wavelength_nm,intensity
820.494,0.3026273743050576
820.613,0.2765884045032915
820.731,0.2613709171277769
820.85,0.2566511217017399
820.969,0.2739026104976061
821.087,0.2959987201059138
821.206,0.31743485150672907
821.324,0.34045506947575055
821.443,0.36912911685036975
821.561,0.3859042188642572
821.68,0.38619308865320034
821.798,0.3661273707559568
821.917,0.3453654245526792
822.035,0.32596944801504424
822.154,0.3073869991176119
822.273,0.29024306227992314
822.391,0.28411136937076287
822.51,0.27460818659040903
822.628,0.2576924903752367
822.747,0.2559587801123392
822.865,0.25989427579180097
822.984,0.2729306913096411
823.102,0.2905977463480152
823.221,0.29044046876935525
823.339,0.28790965619424447
823.458,0.2901866597954442
823.576,0.2791466979811688
823.695,0.28514541041727737
823.813,0.2922401779221244
823.932,0.2945534209556409
824.05,0.2907027731710636
824.169,0.28330539713183517
824.287,0.28072864534199354
824.406,0.26937768826250025
824.524,0.26364118228004974
824.643,0.26354791248265097
824.761,0.2640611882885485
824.88,0.25818916772643796
824.998,0.2593007404402818
825.117,0.2719961930374015
825.235,0.27585935938136047
825.354,0.275254341154508
825.472,0.282745499551626
825.591,0.29369257381565156
825.709,0.2965510391546855
825.828,0.29099926836213585
825.946,0.3046896335059145
826.064,0.30561707432223445
826.183,0.29329599679330054
826.301,0.2919304248190958
826.42,0.27889924486933393
826.538,0.2823845679404307
826.657,0.28534519721567586
826.775,0.28348646352469725
826.894,0.2924659360542793
827.012,0.27935907911473157
827.13,0.2726128731667221
827.249,0.26608161885578774
827.367,0.23382496280563222
827.486,0.22352599875582257
827.604,0.22092713963429766
827.723,0.22369968857093275
827.841,0.21022172265615757
827.959,0.2095472417168892
828.078,0.21904069186165637
828.196,0.22921289224529712
828.315,0.23447269823873945
828.433,0.2608983608414477
828.552,0.28567466583843243
828.67,0.31772836280673383
828.788,0.3053819828387377
828.907,0.2895626995187362
829.025,0.2453435750602156
829.143,0.1949907536008271
829.262,0.14753960083618384
829.38,0.10865972989377926
829.499,0.08361223148247243
829.617,0.08539925944790912
829.735,0.08219401867204366
829.854,0.08697790623915595
829.972,0.10243607010255648
830.091,0.12274998111200508
830.209,0.14536615712619416
830.327,0.1702077300403606
830.446,0.20914841528044453
830.564,0.23858546697648836
830.682,0.2655201457536806
830.801,0.2905091059549251
830.919,0.31663889501366754
831.037,0.31120650334838706
831.156,0.2964910676026545
831.274,0.28912765141466035
831.392,0.26081390618454636
831.511,0.2368379908876481
831.629,0.2190434749717338
831.747,0.2128142681027176
831.866,0.2034692355190665
831.984,0.1894617054103434
832.102,0.19627063733399858
832.221,0.19683680591731495
832.339,0.19250654657613042
832.457,0.20924549248154597
832.576,0.2119738906695669
832.694,0.22029294533574256
832.812,0.21403962925321718
832.93,0.20189286602220644
833.049,0.19370975672457552
833.167,0.16365844763299597
833.285,0.16037642592142354
833.404,0.16146603316806135
833.522,0.15407462642914452
833.64,0.16750845508144524
833.759,0.17341565962438468
833.877,0.18791635385802946
833.995,0.19994984058215798
834.113,0.2168125581177987
834.232,0.23606756193171538
834.35,0.2525672894549479
834.468,0.26636118852319507
834.586,0.2793524644831218
834.705,0.28073366880996503
834.823,0.28508519498592005
834.941,0.2794700616070202
835.059,0.2775151719674507
835.178,0.2628957380871451
835.296,0.2494038913546556
835.414,0.24777945790382022
835.532,0.2544202130208113
835.651,0.26566591296629816
835.769,0.28374902893897674
835.887,0.3092774994234635
836.005,0.3438758571338375
836.124,0.3780832170636491
836.242,0.3985943031253045
836.36,0.41829186154675746
836.478,0.4388748407487101
836.596,0.43413125403551645
836.715,0.44982928354676405
836.833,0.46297447593588725
836.951,0.4922035512209239
837.069,0.5121722855224443
837.188,0.5246944040289929
837.306,0.5283900629601336
837.424,0.5195712703469473
837.542,0.5037637077269969
837.66,0.5222706148424782
837.779,0.5311186154949015
837.897,0.5484727097993043
838.015,0.5395731950636787
838.133,0.5310508039938215
838.251,0.5262214500255353
838.369,0.5228274362968629
838.487,0.5221174331392778
838.606,0.5247523529302471
838.724,0.5161807718170293
838.842,0.5119606176165231
838.96,0.49629431871084023
839.078,0.4878803979930106
839.196,0.5058033310039745
839.315,0.5121476845776354
839.433,0.5075693259588081
839.551,0.4985865665344186
839.669,0.48239557383288456
839.787,0.4748254515511724
839.905,0.46105107739014733
840.023,0.44688948929804906
840.142,0.4501235185914938
840.26,0.42965677596703433
840.378,0.41842010353017633
840.496,0.41857660190564494
840.614,0.41757019720473054
840.732,0.4246158242170776
840.85,0.4205192757665559
840.968,0.4156722638339866
841.087,0.4094252275903709
841.205,0.39672925053380004
841.323,0.40484696823478605
841.441,0.4089500216276093
841.559,0.4151051827268042
841.677,0.43626961346694737
841.795,0.4550388674803543
841.913,0.47200322528735816
842.031,0.4844875052990135
842.149,0.4960497873184394
842.267,0.5153386899950461
842.385,0.5169343124596172
842.504,0.512837764009096
842.622,0.5254633077350195
842.74,0.5359358411015225
842.858,0.5367784775177196
842.976,0.5359612652912709
843.094,0.5332407767716969
843.212,0.5318925643335812
843.33,0.5184234206980277
843.448,0.5113010539392181
843.566,0.5082299287003014
843.684,0.5058020578745677
843.802,0.49638541704206945
843.92,0.49349465529547587
844.038,0.5060974959244627
844.156,0.5100075729933309
844.274,0.5240924213389663
844.392,0.5566033554144016
844.51,0.5726608506271338
844.628,0.5928868866939273
844.746,0.6020930917646734
844.864,0.6036004244078272
844.982,0.597170502105562
845.1,0.5683490198086958
845.218,0.5405971056341428
845.336,0.4977375417319193
845.454,0.4561972800183037
845.572,0.4211828973905928
845.69,0.37907001312092725
845.808,0.34223433760569266
845.926,0.32232129828983647
846.044,0.3129853795797779
846.162,0.3110140932590891
846.28,0.29811631089642265
846.398,0.29583648664735285
846.516,0.2830953753818829
846.634,0.25271075161009365
846.752,0.21601969185658726
846.87,0.18726618991564126
846.988,0.17108752257438173
847.106,0.1545439944772481
847.224,0.1424702611480014
847.342,0.14136834094557238
847.46,0.1459776333352411
847.578,0.14346157971982182
847.696,0.1337218754127853
847.814,0.13076936003308792
847.932,0.1331014394475869
848.05,0.1195913769338823
848.168,0.12270891995129221
848.285,0.13773994198996675
848.403,0.15992283737508645
848.521,0.16132577035069293
848.639,0.17750646982411297
848.757,0.19419182671244511
848.875,0.20719899909413803
848.993,0.2174010955912692
849.111,0.22752390474136425
849.229,0.24307425995906504
849.347,0.2464534349087194
849.465,0.23842473929071833
849.582,0.2385069530304535
849.7,0.22914385874260534
849.818,0.21890369290723183
849.936,0.21308080834880025
850.054,0.20612173977155096
850.172,0.2173195172753669
850.29,0.22701291883327404
850.408,0.2447325275367404
850.525,0.2596655065259216
850.643,0.2726218688640789
850.761,0.2683527376191299
850.879,0.2686809835036984
850.997,0.2816245835856424
851.115,0.291166502976693
851.233,0.2943275908455961
851.35,0.30891085903957727
851.468,0.31414549642862494
851.586,0.329219403773054
851.704,0.3476937305252138
851.822,0.3847026133592001
851.94,0.4392937834868685
852.057,0.4918706844030587
852.175,0.537519356904314
852.293,0.5989075819979552
852.411,0.6496177838327506
852.529,0.7093448990005833
852.647,0.7644569790746151
852.764,0.8162998131898791
852.882,0.8569777687453386
853.0,0.8882642098683191
853.118,0.9036925377815815
853.236,0.916296852692652
853.353,0.9165595118527412
853.471,0.9109572043043926
853.589,0.8877587353475678
853.707,0.8604409155800423
853.824,0.8188516768219849
853.942,0.7852766312822961
854.06,0.7539100925612034
854.178,0.731116495499735
854.296,0.7100647304865144
854.413,0.6921169833376953
854.531,0.6519378591559895
854.649,0.5988696823305149
854.767,0.5409455653270865
854.884,0.4934800083121242
855.002,0.43478903114552825
855.12,0.3835396246412511
855.238,0.3294912640042976
855.355,0.28344207238358643
855.473,0.2386887073596053
855.591,0.20407254382746287
855.708,0.1780400206767821
855.826,0.1710741460606374
855.944,0.1496533340688557
856.062,0.13829093882382942
856.179,0.12022859682942647
856.297,0.10839162197887106
856.415,0.10440155277135288
856.532,0.09646519360366577
856.65,0.07716865140057329
856.768,0.0827436917461275
856.886,0.06192700676482331
857.003,0.06466302559599077
857.121,0.05316900417732414
857.239,0.050144616276407684
857.356,0.05938595651048094
857.474,0.05417656600523802
857.592,0.05550794080740809
857.709,0.06693552738424316
857.827,0.06844977688599897
857.945,0.08957004576610463
858.062,0.10047489483941242
858.18,0.11843198325299009
858.298,0.13824849313124685
858.415,0.1492152573619117
858.533,0.16476258854206094
858.651,0.1674962178377608
858.768,0.1694022271244263
858.886,0.17867761249110597
859.003,0.1848116514936723
859.121,0.17924193766693158
859.239,0.1707334890349071
859.356,0.16338818407754616
859.474,0.167057985221911
859.592,0.1673045126854681
859.709,0.15805203781904992
859.827,0.14977435936831257
859.944,0.13787319590050984
860.062,0.1249637431513394
860.18,0.10690904046228178
860.297,0.10128059288629757
860.415,0.11920861238018485
860.532,0.14143138959237234
860.65,0.15809473560918533
860.768,0.1756874742952021
860.885,0.19591057288324043
861.003,0.21491025569941943
861.12,0.21185067532490626
861.238,0.21177972935645523
861.356,0.2079632202966072
861.473,0.19646748860697746
861.591,0.1875703786749564
861.708,0.18822057386440944
861.826,0.19904583285279212
861.943,0.20297561748976806
862.061,0.19445693710769155
862.178,0.18686722302881772
862.296,0.1741733353642109
862.414,0.15807031208485306
862.531,0.14536100159429854
862.649,0.13848125275195264
862.766,0.14072591248871827
862.884,0.1403352046525444
863.001,0.14063726416992647
863.119,0.14445513456759046
863.236,0.157266556297324
863.354,0.15813184993645063
863.471,0.16326767837717293
863.589,0.164067176199524
863.706,0.17230211006209786
863.824,0.17635476228639455
863.941,0.1810652021053103
864.059,0.19539221334534507
864.176,0.2033106067764957
864.294,0.19222201725228488
864.411,0.1847745509765454
864.529,0.17671957792663712
864.646,0.18258427488692192
864.764,0.18637586145550544
864.881,0.1984356329996386
864.999,0.22570221836559215
865.116,0.24026604057668074
865.233,0.24398684186261851
865.351,0.25316857971221934
865.468,0.2609830866130143
865.586,0.2823374682697404
865.703,0.29203507093305126
865.821,0.303609462943062
865.938,0.3144245624888836
866.056,0.3138742394519667
866.173,0.29414610592003965
866.29,0.2821067545504001
866.408,0.27741816145533593
866.525,0.28403823320067023
866.643,0.28241203562562467
866.76,0.2900171695213437
866.878,0.304337374977433
866.995,0.3095738190928408
867.112,0.2948227089225255
867.23,0.28753839507779144
867.347,0.28670176076285003
867.465,0.293466880071942
867.582,0.2906714730046989
867.699,0.2903683614677513
867.817,0.29913892100618045
867.934,0.29898211831615307
868.051,0.3081764689973854
868.169,0.31826128559177014
868.286,0.3275477099439097
868.404,0.34624582925913794
868.521,0.3650044901661955
868.638,0.37612103638800076
868.756,0.38387121784747924
868.873,0.39412126253623153
868.99,0.4253729331738433
869.108,0.4467210084147556
869.225,0.47862223988136654
869.342,0.513377755146084
869.46,0.5511288179231757
869.577,0.5821862509536702
869.694,0.5936446049126777
869.812,0.6076230026315688
869.929,0.6275256473675632
870.046,0.64346029527243
870.164,0.6659826251381936
870.281,0.6781233332884408
870.398,0.6827594066182139
870.516,0.6962534716024726
870.633,0.6965355954532075
870.75,0.6863742947134336
870.867,0.6926840908006464
870.985,0.6936939750364923
871.102,0.6842452992838723
871.219,0.6584150778088458
871.337,0.6347492182417072
871.454,0.62283599518838
871.571,0.5928649810888795
871.688,0.5435181350377614
871.806,0.5197942564451195
871.923,0.4938744838655117
872.04,0.4650323181969902
872.157,0.43382020146499467
872.275,0.4208840777663893
872.392,0.41087917613883973
872.509,0.38496444869188495
872.626,0.3714342606234572
872.744,0.36119223776124376
872.861,0.34285277699189665
872.978,0.3293932207806023
873.095,0.3065850337643743
873.213,0.28988902495655283
873.33,0.26399321675704435
873.447,0.2434465104522639
873.564,0.22990536055234745
873.681,0.20335714023027424
873.799,0.17681485777604822
873.916,0.16029874530854715
874.033,0.14419777407379417
874.15,0.143101365053449
874.267,0.1382395399669683
874.385,0.14353425993638483
874.502,0.1465987577598553
874.619,0.1457484790939722
874.736,0.14036076177999224
874.853,0.13960861735211888
874.97,0.1258421101653546
875.088,0.129162834474376
875.205,0.13151755245353713
875.322,0.1376935535645553
875.439,0.14296768787444722
875.556,0.1407740619239521
875.673,0.14968790158644976
875.791,0.16619272760370943
875.908,0.1544215751875781
876.025,0.15435229779592974
876.142,0.15615334636563927
876.259,0.1424387131339545
876.376,0.12395068280400329
876.493,0.10680726148120107
876.61,0.10433527670107576
876.728,0.11473122658517675
876.845,0.12414681019168983
876.962,0.12909556418134716
877.079,0.14928854249573736
877.196,0.1499346655279608
877.313,0.1503859096262998
877.43,0.15008244517952865
877.547,0.14616467385398046
877.664,0.15051289299589043
877.781,0.14995930660644124
877.898,0.14374531831839585
878.016,0.14597369384692754
878.133,0.1429787338705329
878.25,0.1349794290465373
878.367,0.13781260312149837
878.484,0.1417359048557041
878.601,0.13610712106736933
878.718,0.128532507564182
878.835,0.12514783720064993
878.952,0.12434331202429164
879.069,0.1293886594631538
879.186,0.12020633394951863
879.303,0.13168928854803977
879.42,0.13406635063137812
879.537,0.1300191305961134
879.654,0.13499301214377224
879.771,0.12903009927896503
879.888,0.12531169811370996
880.005,0.11742648007548238
880.122,0.1062984089477304
880.239,0.09192748473045408
880.356,0.07431370742365344
