wavelength_nm,intensity
813.85,0.47969380646702253
813.969,0.4911313875485285
814.088,0.49889384530161945
814.206,0.5024504141862033
814.325,0.5149358291726658
814.444,0.5259265399123516
814.562,0.5353446437211504
814.681,0.5477581485376646
814.8,0.5658688221756554
814.918,0.5835018068275628
815.037,0.5957714913041805
815.156,0.602860219250734
815.274,0.6006322998217603
815.393,0.5935949597407872
815.512,0.5835605065051952
815.631,0.5729773101870235
815.749,0.5642406643043028
815.868,0.5625255328729348
815.987,0.5644033417186125
816.105,0.5678640303765983
816.224,0.5726756029414648
816.343,0.5756483297319464
816.461,0.5727689384061823
816.58,0.5633328805133722
816.698,0.5455004542056792
816.817,0.5301985810213949
816.936,0.5052616011375285
817.055,0.4759757681187105
817.173,0.4563164810649575
817.292,0.4382015505181833
817.41,0.42996741975164743
817.529,0.4252440462107881
817.648,0.419130409384267
817.766,0.41731854165285065
817.885,0.415172805275247
818.004,0.40666558707759914
818.122,0.4045309796548683
818.241,0.4052359678716322
818.359,0.4173721048897755
818.478,0.41896997771672717
818.597,0.4317396090891743
818.715,0.44848570164505663
818.834,0.4656914488753323
818.953,0.4767472306588859
819.071,0.4881201988213648
819.19,0.49203608211502237
819.308,0.49258687582759497
819.427,0.48681332187001825
819.546,0.48298121821805895
819.664,0.48394002348190635
819.783,0.4873022460136134
819.901,0.5181174736892411
820.02,0.5556943483559904
820.138,0.5892895387646124
820.257,0.6027945628276848
820.376,0.5881918460894371
820.494,0.5455699830703675
820.613,0.4925518315410067
820.731,0.4343465638760615
820.85,0.39572096949851765
820.969,0.3775332727083423
821.087,0.3734562346235617
821.206,0.3829359757208857
821.324,0.40171010628399106
821.443,0.4347096093950272
821.561,0.48112806386243423
821.68,0.5220496706960769
821.798,0.5392717400911374
821.917,0.5415929949848268
822.035,0.5168169569098904
822.154,0.4805823756831181
822.273,0.4454872282206413
822.391,0.4209842775768171
822.51,0.4089123695260306
822.628,0.39237004591014246
822.747,0.37680107780890804
822.865,0.36946924846052864
822.984,0.3625611754707717
823.102,0.3577795889351919
823.221,0.36733552056972396
823.339,0.36695671979655664
823.458,0.36664726097298195
823.576,0.35588685745029547
823.695,0.357833152172114
823.813,0.3667110736328504
823.932,0.3746233442399993
824.05,0.3784324547928529
824.169,0.3907877466146479
824.287,0.38107945736417836
824.406,0.37731916645655195
824.524,0.367759833986689
824.643,0.3614219059158068
824.761,0.34498659148139044
824.88,0.34268504973556635
824.998,0.34160255658505134
825.117,0.3502810129315277
825.235,0.3447828929168236
825.354,0.3505395705724359
825.472,0.35713862450458217
825.591,0.3605821916935333
825.709,0.3549462438530955
825.828,0.36397740246169785
825.946,0.35970860392372384
826.064,0.3510472925047585
826.183,0.33467960787303064
826.301,0.33009149393754944
826.42,0.32745009103137535
826.538,0.33127461090636023
826.657,0.3360870395446786
826.775,0.34686630014177877
826.894,0.3476457667488456
827.012,0.3437630573376159
827.13,0.3412945812686973
827.249,0.3337495896308292
827.367,0.32245927664150165
827.486,0.3071291530333088
827.604,0.2930215023142319
827.723,0.2822182951189567
827.841,0.27176864625925934
827.959,0.27125287373380946
828.078,0.2777414941906773
828.196,0.2912918645511307
828.315,0.3072375284296146
828.433,0.32437056618569254
828.552,0.3395389153699765
828.67,0.3577060898557831
828.788,0.3633471975954067
828.907,0.36024522717218377
829.025,0.339732434887023
829.143,0.31218443097528104
829.262,0.27654653294438736
829.38,0.24004226295946646
829.499,0.19711382113959316
829.617,0.1684163022790797
829.735,0.14335833363480283
829.854,0.1205972197665239
829.972,0.10931186770941745
830.091,0.11038736254217646
830.209,0.11298882577262861
830.327,0.12010358915487634
830.446,0.13214496791729952
830.564,0.15404455102769038
830.682,0.18229928571751683
830.801,0.20174846040186228
830.919,0.2369760316581322
831.037,0.26606687039059373
831.156,0.28642317426814445
831.274,0.2987537895354254
831.392,0.29308631655286
831.511,0.2893022051641712
831.629,0.26632250440014604
831.747,0.23577330508662364
831.866,0.227085627640904
831.984,0.22328905711613814
832.102,0.2285062862851559
832.221,0.2337675344912501
832.339,0.23047144660368407
832.457,0.24346120297342347
832.576,0.2330452007320604
832.694,0.2272930866558973
832.812,0.23096377306327975
832.93,0.22676594485811383
833.049,0.21978439479941964
833.167,0.20779332586976845
833.285,0.19515569545224187
833.404,0.19377688721120254
833.522,0.19052512373858385
833.64,0.19956323666010783
833.759,0.2068751069611001
833.877,0.2168300682481868
833.995,0.2310387275244789
834.113,0.24519279458875898
834.232,0.2667861399488518
834.35,0.29029452162053637
834.468,0.3201070281909972
834.586,0.36203383017734364
834.705,0.388774745202882
834.823,0.4161046387632329
834.941,0.42403676398010637
835.059,0.42061992344696975
835.178,0.40558531009996956
835.296,0.37819841291749395
835.414,0.3519004411656597
835.532,0.34527503733531884
835.651,0.33931052220973823
835.769,0.3462795647933796
835.887,0.35139349620705274
836.005,0.370527342540234
836.124,0.3916352942531789
836.242,0.4069561894322121
836.36,0.42849902645865245
836.478,0.45841768613713335
836.596,0.4860960015923528
836.715,0.5031786959351124
836.833,0.5057483770501492
836.951,0.5193168898734252
837.069,0.5299704725934511
837.188,0.5396027596855244
837.306,0.5504849140171706
837.424,0.5706263588030758
837.542,0.5884204501842494
837.66,0.6029100980416214
837.779,0.603936278723131
837.897,0.6112083713086969
838.015,0.6149671384482313
838.133,0.6097508315194917
838.251,0.6051577460636348
838.369,0.6097083811460491
838.487,0.6079035269225812
838.606,0.6142416433722744
838.724,0.6087839237301373
838.842,0.6047960822046761
838.96,0.594423644875973
839.078,0.5886945499496279
839.196,0.5907882542254846
839.315,0.5968036309838638
839.433,0.599004344441191
839.551,0.6010055927842578
839.669,0.5976563820538114
839.787,0.5987741625946597
839.905,0.5866296532208095
840.023,0.5851492508355596
840.142,0.5815825974483653
840.26,0.5785886572003996
840.378,0.5703204484161275
840.496,0.5570921500523458
840.614,0.5499180031394254
840.732,0.5410419822044021
840.85,0.5238123965270843
840.968,0.5124974223279909
841.087,0.5074583226037657
841.205,0.49772365999662516
841.323,0.4886670075632803
841.441,0.4771226056791148
841.559,0.47433925950028266
841.677,0.47698598722597757
841.795,0.48716616132717905
841.913,0.5030229584870152
842.031,0.5191751009877092
842.149,0.5323147210116527
842.267,0.54960030476248
842.385,0.5598267068300771
842.504,0.5762408078070105
842.622,0.6018020536160222
842.74,0.6208348832818962
842.858,0.638590451357741
842.976,0.6454601894209787
843.094,0.6553749807521345
843.212,0.6628687963617068
843.33,0.6629661373480547
843.448,0.6686082660814658
843.566,0.6648798148118888
843.684,0.6574865130953182
843.802,0.6560258003994592
843.92,0.6497556670516005
844.038,0.661732739328051
844.156,0.6670298704604016
844.274,0.6811651039087447
844.392,0.6894302416983549
844.51,0.7022377052230148
844.628,0.7085552759098663
844.746,0.711939082877529
844.864,0.7040449781916777
844.982,0.7091280909610881
845.1,0.6916921915818963
845.218,0.6783603083304518
845.336,0.6444338660499662
845.454,0.620606522279918
845.572,0.5840570709432332
845.69,0.5438187991029055
845.808,0.5010996263993712
845.926,0.47090395222166515
846.044,0.4464790691822874
846.162,0.4279020238918966
846.28,0.399050385033457
846.398,0.3862800859663684
846.516,0.3696292059424422
846.634,0.3438243324988235
846.752,0.31316809080406893
846.87,0.2838421872533526
846.988,0.26952068309167077
847.106,0.24742003947382665
847.224,0.22952956509174866
847.342,0.23025355184478596
847.46,0.2212530708241062
847.578,0.20366781428024322
847.696,0.18502729474316185
847.814,0.16569486475967976
847.932,0.15987747154661375
848.05,0.1471515222964642
848.168,0.15098788679587083
848.285,0.16496537696010677
848.403,0.17691886676038365
848.521,0.1847822114087429
848.639,0.19478763018748818
848.757,0.20525036856038859
848.875,0.21680249078739
848.993,0.2274773061645976
849.111,0.25046845029230685
849.229,0.26283315466329304
849.347,0.2716074869775891
849.465,0.27625126488713303
849.582,0.27708894023014263
849.7,0.277736567266861
849.818,0.28339479221674285
849.936,0.2939317797682168
850.054,0.3043369320081194
850.172,0.3010175146693719
850.29,0.3055765413071909
850.408,0.3054031939036691
850.525,0.30169426314436965
850.643,0.30082578409801675
850.761,0.3140388572596986
850.879,0.32106508758549546
850.997,0.32811357582103806
851.115,0.328405932375274
851.233,0.3347327506909811
851.35,0.336349452875093
851.468,0.3375560958758108
851.586,0.3391762223537298
851.704,0.3598919232466542
851.822,0.3695754055667204
851.94,0.388180885401051
852.057,0.4110727250083543
852.175,0.44167693034258243
852.293,0.49033144440721466
852.411,0.5498914781738441
852.529,0.6111696513581599
852.647,0.6851485302728186
852.764,0.7523122084379992
852.882,0.8126778073227369
853.0,0.8665809077201222
853.118,0.9064084484236352
853.236,0.9417390352850419
853.353,0.9698572033153527
853.471,0.9849219633531952
853.589,0.9896830233256287
853.707,0.9840958674131621
853.824,0.9573029160270964
853.942,0.9265086773274944
854.06,0.8875483539715335
854.178,0.8506657208829993
854.296,0.8232240798388608
854.413,0.7954460019281799
854.531,0.7572131269878545
854.649,0.7130626443122237
854.767,0.6627993691542855
854.884,0.6108594741410712
855.002,0.5524001517559627
855.12,0.4982507311637504
855.238,0.45723732965210195
855.355,0.41548171245777576
855.473,0.36304764904453213
855.591,0.31954671210042623
855.708,0.28053588041081245
855.826,0.23213820332262733
855.944,0.18932726158064173
856.062,0.16387406514658448
856.179,0.14436072389245927
856.297,0.12661848702520645
856.415,0.10312036399113642
856.532,0.09536541310953056
856.65,0.07838829867557832
856.768,0.0549488207269679
856.886,0.033387943524946624
857.003,0.029602983388400686
857.121,0.020225132214440538
857.239,0.014987632212705132
857.356,0.013024441315467126
857.474,0.022981650053638447
857.592,0.02474904155457186
857.709,0.03129428758986549
857.827,0.034500949051966066
857.945,0.03454661900873226
858.062,0.03321966398399326
858.18,0.03451078569772291
858.298,0.03310853165132733
858.415,0.03651254337518912
858.533,0.035479599354978096
858.651,0.041068256166463854
858.768,0.04469044816386865
858.886,0.05322759869505777
859.003,0.05521153260542641
859.121,0.06245698986870292
859.239,0.0648431802074945
859.356,0.06052087365209226
859.474,0.04639632912380093
859.592,0.04252882823722055
859.709,0.03968213953058902
859.827,0.048404501535837766
859.944,0.04526865535379766
860.062,0.05701187010240933
860.18,0.06265708169950449
860.297,0.06498406682373042
860.415,0.06425206980270494
860.532,0.06453620603095471
860.65,0.06381484530042915
860.768,0.07184002729077349
860.885,0.08196715134048901
861.003,0.09818056430433697
861.12,0.10857615577378717
861.238,0.12612768655028714
861.356,0.13274319614059082
861.473,0.1391884557273006
861.591,0.15335378570200087
861.708,0.1681115185053206
861.826,0.17838513856831045
861.943,0.17970679854622384
862.061,0.1708728591658833
862.178,0.15634688740477637
862.296,0.13819544457545685
862.414,0.12951046197572252
862.531,0.12445437473800777
862.649,0.12094093186036858
862.766,0.12157002841580639
862.884,0.1184871904844037
863.001,0.11163420507144095
863.119,0.10582306104927264
863.236,0.11185312501187789
863.354,0.11505729051021649
863.471,0.11972790983142362
863.589,0.1259377492188991
863.706,0.13358664807878692
863.824,0.13417208488818555
863.941,0.13695848654206455
864.059,0.13883830641052722
864.176,0.1538109136502396
864.294,0.16020994527055438
864.411,0.17046045135034682
864.529,0.1699355608928098
864.646,0.17116134064412653
864.764,0.1718828931323555
864.881,0.1716884470271991
864.999,0.1751203280637069
865.116,0.18217596802152375
865.233,0.1900739842558743
865.351,0.20075766350225868
865.468,0.2128821143679586
865.586,0.23105900453761663
865.703,0.260066079945517
865.821,0.280225636229456
865.938,0.30795116968006836
866.056,0.3118855658327601
866.173,0.313272287393008
866.29,0.3036421997025293
866.408,0.29680719183205384
866.525,0.2847955077987729
866.643,0.2848510351415305
866.76,0.28586622082371327
866.878,0.30126600871585474
866.995,0.30962373639380125
867.112,0.31967306521242966
867.23,0.3179488158489739
867.347,0.31779203697569447
867.465,0.3093090877105768
867.582,0.30764818778255126
867.699,0.29632735502484225
867.817,0.2974127387300696
867.934,0.29807950251738535
868.051,0.31049159406287735
868.169,0.32104258192423857
868.286,0.3327783754428388
868.404,0.3391885360180269
868.521,0.35344460977861475
868.638,0.35826332980697706
868.756,0.36854123023722596
868.873,0.37663699943893325
868.99,0.40473834913486906
869.108,0.4375832018270186
869.225,0.4682647569065652
869.342,0.5035502750096883
869.46,0.5538264953266177
869.577,0.5924815185358764
869.694,0.6305338660350945
869.812,0.6625003873657359
869.929,0.6889657806953542
870.046,0.7159431059491261
870.164,0.7330507603775327
870.281,0.7474146993930417
870.398,0.7604842553494865
870.516,0.7635300472592487
870.633,0.7676168244863535
870.75,0.7654217347244278
870.867,0.7544647331837169
870.985,0.751586496807285
871.102,0.7461614419118606
871.219,0.7266779487915991
871.337,0.7089254361908005
871.454,0.6892698723067349
871.571,0.6627999637466427
871.688,0.630798108541264
871.806,0.5995008017866852
871.923,0.576230039715828
872.04,0.543365262471073
872.157,0.5015331158191099
872.275,0.4778377413161786
872.392,0.44886467398313395
872.509,0.42007823066257355
872.626,0.39622020220380766
872.744,0.3736711100527862
872.861,0.3564836059301509
872.978,0.3225786994415054
873.095,0.2942613843725112
873.213,0.274537334612305
873.33,0.24876769413575486
873.447,0.2185088044781643
873.564,0.19583386952973425
873.681,0.1717010414929534
873.799,0.15195045345574287
873.916,0.1306264024141936
874.033,0.11903761866608284
874.15,0.11591625742935105
874.267,0.10801191298107793
874.385,0.09342392524251447
874.502,0.08698392324985738
874.619,0.07780034434309052
874.736,0.06799734888313734
874.853,0.06590149067345197
874.97,0.05907656846852863
875.088,0.06552740105867881
875.205,0.05923322308080204
875.322,0.05697378983345659
875.439,0.059703849735178574
875.556,0.05632508057362259
875.673,0.05802882446006222
875.791,0.06264394742572821
875.908,0.06046050600238997
876.025,0.05860292448086509
876.142,0.05397554692893838
876.259,0.056141616839660624
876.376,0.05599035058719907
876.493,0.04273899241022573
876.61,0.04706472465938442
876.728,0.05154678666567916
876.845,0.05090497117367693
876.962,0.04665317463049266
877.079,0.04830881194178574
877.196,0.054136376287897636
877.313,0.057239618649833554
877.43,0.05475586350162277
877.547,0.06170970040419396
877.664,0.062113166547510645
877.781,0.06113597452624873
877.898,0.06172548392352577
878.016,0.058918018920217904
878.133,0.06021892197258791
878.25,0.06748873279950715
878.367,0.07425626948837945
878.484,0.07563927983552327
878.601,0.07256946739801545
878.718,0.06349120295279126
878.835,0.053523941542891675
878.952,0.04564539152886243
879.069,0.03902065487012351
879.186,0.04210064346450752
879.303,0.04111733486359513
879.42,0.04618429362763442
879.537,0.04583673259050089
879.654,0.04193968374811238
879.771,0.038308311410603535
879.888,0.03560001592135808
880.005,0.03404718903032321
880.122,0.032363536001174795
880.239,0.03054905683391287
880.356,0.028603751528537447
