wavelength_nm,intensity
819.071,0.47531932286687306
819.19,0.6343388518931369
819.308,0.7850407769510344
819.427,0.8811590780347565
819.546,0.8966408296230837
819.664,0.8400023032440513
819.783,0.7281068907934045
819.901,0.6015119525465713
820.02,0.48197795593609627
820.138,0.40153732241619
820.257,0.3288664330834805
820.376,0.27320333246539374
820.494,0.23142585531166293
820.613,0.20514440948404267
820.731,0.19571417893059984
820.85,0.1958872408610382
820.969,0.20906863833608205
821.087,0.2236948669625201
821.206,0.25170301033740994
821.324,0.2772437420526688
821.443,0.30223394916549956
821.561,0.31680719856676604
821.68,0.3282186180527493
821.798,0.31754269556543385
821.917,0.30001716563630443
822.035,0.26016666861301696
822.154,0.23428071313222992
822.273,0.2080009703970219
822.391,0.19247922559534103
822.51,0.1893023249377331
822.628,0.19308653399581055
822.747,0.2029323408697385
822.865,0.21522086978484203
822.984,0.21113982921829139
823.102,0.211448804821378
823.221,0.2166096711329949
823.339,0.22428586645563817
823.458,0.23010305073242185
823.576,0.22965581687691017
823.695,0.22903777293269872
823.813,0.22674112049090572
823.932,0.21994687866320678
824.05,0.21189798143577823
824.169,0.20108972342014203
824.287,0.19015569920196548
824.406,0.1880345063382312
824.524,0.18515107580002693
824.643,0.17866163877641011
824.761,0.17212804115917713
824.88,0.1712689368604619
824.998,0.17364880802909743
825.117,0.1752719717841604
825.235,0.18587537175194058
825.354,0.20284243143994762
825.472,0.2171647969758488
825.591,0.21707235839920355
825.709,0.20900203051320634
825.828,0.20506715172969142
825.946,0.20028648648117403
826.064,0.19620814911035078
826.183,0.19501112598694398
826.301,0.19212111676254368
826.42,0.1891518879625158
826.538,0.17938179687658207
826.657,0.1791434543811095
826.775,0.17633721550360504
826.894,0.17653511524047594
827.012,0.17041276094289395
827.13,0.17072581725681485
827.249,0.15773911651948821
827.367,0.15681166283280112
827.486,0.15333765483639575
827.604,0.1607453400191331
827.723,0.1736333975719579
827.841,0.1831983280966027
827.959,0.1973166238143758
828.078,0.22610889508984608
828.196,0.2429721315078184
828.315,0.27581466864258875
828.433,0.2892595750616075
828.552,0.3091706878600353
828.67,0.3079124093057305
828.788,0.2895571468371878
828.907,0.27228327198055696
829.025,0.24767483286614309
829.143,0.2183338015935009
829.262,0.20116654230254324
829.38,0.16587236316845944
829.499,0.1457122141955524
829.617,0.11233627793990737
829.735,0.10006170517753205
829.854,0.09679414820414012
829.972,0.1053666757249701
830.091,0.12823447749838462
830.209,0.1557667656743007
830.327,0.1726607326119426
830.446,0.1928232257949813
830.564,0.20619888316246793
830.682,0.22077923572532482
830.801,0.22085464888701517
830.919,0.20879272450610037
831.037,0.1972830658372331
831.156,0.18059302558451784
831.274,0.1601094666128525
831.392,0.141523691597087
831.511,0.1382943319798743
831.629,0.14773507325162216
831.747,0.15180157722475746
831.866,0.1390957638139097
831.984,0.14800586354923442
832.102,0.14348905004646229
832.221,0.13222891526525096
832.339,0.12485787344307747
832.457,0.13731172788578924
832.576,0.14594066089277896
832.694,0.14775843860133842
832.812,0.13514456098202127
832.93,0.135685538089509
833.049,0.11722448316991857
833.167,0.10301667756868038
833.285,0.09335341612383957
833.404,0.11542374013517134
833.522,0.11936142120333781
833.64,0.13176976292962522
833.759,0.13837703432533738
833.877,0.15232471767916067
833.995,0.1533469424379729
834.113,0.1671169611980855
834.232,0.18667734308256687
834.35,0.21026368305622484
834.468,0.2151676792370978
834.586,0.22590684276634038
834.705,0.2224844739391308
834.823,0.21496623471687432
834.941,0.190499736263826
835.059,0.17351974525943978
835.178,0.16128715822276024
835.296,0.1449723436342728
835.414,0.1328150886973256
835.532,0.14195771911129404
835.651,0.14493148077721124
835.769,0.14643327416837434
835.887,0.14973010855376978
836.005,0.16245082233549335
836.124,0.1726536699708281
836.242,0.19320242348800878
836.36,0.20708312938348086
836.478,0.22515679725845
836.596,0.23018354805912394
836.715,0.23755664758303158
836.833,0.2573116352633294
836.951,0.27943830259247926
837.069,0.29065032813867353
837.188,0.3161907395426993
837.306,0.3314628840317987
837.424,0.3436051486941486
837.542,0.3395352011247342
837.66,0.344419880291685
837.779,0.3547618803501136
837.897,0.35948803792395456
838.015,0.34727327547754977
838.133,0.3387954445400354
838.251,0.3457851430015369
838.369,0.35214075509059917
838.487,0.35313489655378516
838.606,0.356270922798292
838.724,0.3651002090496027
838.842,0.36909765883496204
838.96,0.35923860099314214
839.078,0.3527355312969255
839.196,0.35641593789606485
839.315,0.3635690733489121
839.433,0.3677164427804682
839.551,0.3654406155671802
839.669,0.3624999807424785
839.787,0.36333560061255543
839.905,0.36080908808923373
840.023,0.35663837485598227
840.142,0.36151199437690246
840.26,0.36022784875771996
840.378,0.36036302437917156
840.496,0.3560878589334054
840.614,0.34715412480950536
840.732,0.3511994997276653
840.85,0.3570095026125358
840.968,0.356805515755706
841.087,0.36067270748781277
841.205,0.3637300873605447
841.323,0.3699431529007647
841.441,0.3717249869312641
841.559,0.375175598662873
841.677,0.39929668882626446
841.795,0.4117461658783623
841.913,0.41017692716149423
842.031,0.41648830066643344
842.149,0.4223916961177878
842.267,0.4283147531620861
842.385,0.4351889397650431
842.504,0.4440096240694414
842.622,0.46825237033917294
842.74,0.4704888787064989
842.858,0.4687758645912288
842.976,0.4651384720665791
843.094,0.4491105894386264
843.212,0.4521483077184145
843.33,0.4400023608473137
843.448,0.4481766702836832
843.566,0.45807874219999367
843.684,0.4602869870274632
843.802,0.4641664672551602
843.92,0.4705183927955464
844.038,0.48278845781203183
844.156,0.5037182256707247
844.274,0.5162266875016541
844.392,0.5408946157187967
844.51,0.5515462858660911
844.628,0.546843480773797
844.746,0.5363441923117435
844.864,0.5301950312885171
844.982,0.5118704288348107
845.1,0.4769354668922271
845.218,0.445871381060464
845.336,0.407000413980433
845.454,0.3725987727464512
845.572,0.3466565318765614
845.69,0.3261716118981489
845.808,0.31874444733357155
845.926,0.3115212717957863
846.044,0.2987350943044501
846.162,0.2910142346952733
846.28,0.275817054369197
846.398,0.2582844769577267
846.516,0.24642998274085415
846.634,0.22779913351967596
846.752,0.21001787452654364
846.87,0.19548196412521632
846.988,0.19054856573888845
847.106,0.16424650987897121
847.224,0.14826550214239953
847.342,0.13165085346438196
847.46,0.11817639596907414
847.578,0.10517961236861181
847.696,0.09949730854881986
847.814,0.10608963594701418
847.932,0.11405449459522189
848.05,0.1043954383838388
848.168,0.12315283032060344
848.285,0.13868641483941319
848.403,0.1434442878311994
848.521,0.15601116593182845
848.639,0.16729335328651182
848.757,0.18078895381669385
848.875,0.1879397644047499
848.993,0.19721365813156827
849.111,0.21434312348985135
849.229,0.2298017866445241
849.347,0.2426845441950214
849.465,0.2593254023532895
849.582,0.26404784507912005
849.7,0.2780775943647459
849.818,0.29951484879196755
849.936,0.3109074869239994
850.054,0.327504302938357
850.172,0.3401393079745285
850.29,0.35035102168037024
850.408,0.34662389483858047
850.525,0.34189894215489003
850.643,0.3410387213342251
850.761,0.34013057538075964
850.879,0.3381656188065621
850.997,0.3489266282652723
851.115,0.3465856437260236
851.233,0.3408542632535194
851.35,0.33617109145483437
851.468,0.3421801396689272
851.586,0.3483415652283347
851.704,0.36614019611138426
851.822,0.39611918382314953
851.94,0.43978386907339406
852.057,0.4880481382229409
852.175,0.5229068875334582
852.293,0.5630853265848464
852.411,0.6043070589118179
852.529,0.6523218716008898
852.647,0.6962765653470567
852.764,0.7346006704139281
852.882,0.7757585025638317
853.0,0.8020386531030352
853.118,0.8121422280476852
853.236,0.815011565638557
853.353,0.8167669511042037
853.471,0.823834653213367
853.589,0.7962647728032592
853.707,0.7782577996612168
853.824,0.7538472914672737
853.942,0.7208286921126007
854.06,0.6989766487004764
854.178,0.6760849985614459
854.296,0.6634087748063053
854.413,0.6393374290906442
854.531,0.5871371025449064
854.649,0.5473469276954157
854.767,0.4953714806189735
854.884,0.4393715512368368
855.002,0.39387828558407056
855.12,0.344098792669545
855.238,0.30348037321729515
855.355,0.26843724421418613
855.473,0.24440706495875147
855.591,0.21545183552251446
855.708,0.20411532221214465
855.826,0.175193342505449
855.944,0.16190409891602475
856.062,0.1373997710524546
856.179,0.11893527002515411
856.297,0.0985580870111672
856.415,0.0958625113520071
856.532,0.07901530795036171
856.65,0.07661148937744994
856.768,0.06397195868953631
856.886,0.05065946904265839
857.003,0.0440233564584769
857.121,0.04671525062911017
857.239,0.03960823267639453
857.356,0.052084515325435676
857.474,0.055323632683710114
857.592,0.06379836804090899
857.709,0.08414643029034038
857.827,0.09096389272654612
857.945,0.10384916951846594
858.062,0.11614955161175611
858.18,0.11368263194772962
858.298,0.12216649351130027
858.415,0.12675693113091657
858.533,0.1369479961521129
858.651,0.15508050272315205
858.768,0.15691691515338207
858.886,0.15688701909802474
859.003,0.1522076245577238
859.121,0.1325471409035095
859.239,0.12623607124862601
859.356,0.11987881489114369
859.474,0.11630364180273405
859.592,0.11752742642842548
859.709,0.11248072787577815
859.827,0.10842131885246711
859.944,0.10436269453615693
860.062,0.09967904907789127
860.18,0.11253616505581401
860.297,0.12290896899578227
860.415,0.1222512741176773
860.532,0.12404932211667621
860.65,0.12091874885461593
860.768,0.11191952583806593
860.885,0.10638665836379388
861.003,0.11164645326051939
861.12,0.12425859062349957
861.238,0.13411800479009456
861.356,0.1419669276153785
861.473,0.14493161727778536
861.591,0.15558153372104555
861.708,0.1562834221391501
861.826,0.15795130625334386
861.943,0.1467055918557681
862.061,0.13084369215463357
862.178,0.1283150437310576
862.296,0.12166212952223292
862.414,0.128997734047786
862.531,0.1430621840135283
862.649,0.13613764096698366
862.766,0.13690906677767384
862.884,0.11919179587345062
863.001,0.1191101335572281
863.119,0.11865954610562801
863.236,0.11787303168987899
863.354,0.1440989839333592
863.471,0.1491536216937696
863.589,0.14311703658982605
863.706,0.14456885069808362
863.824,0.15548172321991569
863.941,0.17817133067868615
864.059,0.17691025112229833
864.176,0.17815998596273158
864.294,0.18596792502853846
864.411,0.17438704528238036
864.529,0.17086643097551277
864.646,0.1627864730477153
864.764,0.17659863422230032
864.881,0.18022216792237739
864.999,0.17987581844927858
865.116,0.18258760351797243
865.233,0.2018462398634264
865.351,0.2170992817937584
865.468,0.2363838966633162
865.586,0.24415482799616797
865.703,0.26310106496922236
865.821,0.2743557109264424
865.938,0.28796360378912944
866.056,0.2952232598300707
866.173,0.30199629144565154
866.29,0.29846173296041834
866.408,0.29931170970166376
866.525,0.2913065965208222
866.643,0.2806569990890324
866.76,0.27953467228809775
866.878,0.2811145856673838
866.995,0.28139068966458103
867.112,0.28107940357258066
867.23,0.28886500722477015
867.347,0.30139151247554535
867.465,0.3002802453206414
867.582,0.3003757084326659
867.699,0.2997731849951837
867.817,0.30129165589651935
867.934,0.3035658692766345
868.051,0.30961142195329217
868.169,0.3251744144643327
868.286,0.340667362550511
868.404,0.34801426691014004
868.521,0.37544425961235417
868.638,0.38953140380304707
868.756,0.40585259649198535
868.873,0.42954442883574995
868.99,0.45053402099929407
869.108,0.48297894875174957
869.225,0.5113158324284994
869.342,0.5313395488386774
869.46,0.5728583017347204
869.577,0.5981476385051732
869.694,0.624472895453855
869.812,0.6493419656751326
869.929,0.6785685364325912
870.046,0.6983427963822935
870.164,0.696311120907706
870.281,0.6905489653844126
870.398,0.6870663257930469
870.516,0.6553256761679107
870.633,0.6249422908806799
870.75,0.6048425331278626
870.867,0.599376530348286
870.985,0.5874535375609924
871.102,0.5723681004336358
871.219,0.5712135163317773
871.337,0.5702002499292023
871.454,0.5497468907157844
871.571,0.5191616668884881
871.688,0.48857890076030985
871.806,0.4532134521485399
871.923,0.42859429293014384
872.04,0.3937572496287402
872.157,0.36303439465083764
872.275,0.3522914046525649
872.392,0.34594400952680215
872.509,0.32535793456101414
872.626,0.30162600472420975
872.744,0.2877740253416906
872.861,0.28013019393119254
872.978,0.2476377955883436
873.095,0.2247009314162064
873.213,0.2166687835450673
873.33,0.20709850770036015
873.447,0.18508207201028393
873.564,0.16473613990027985
873.681,0.15820224821585782
873.799,0.14753948973887274
873.916,0.1393216902507503
874.033,0.1463888595213597
874.15,0.14868698670529062
874.267,0.14135925044989858
874.385,0.12810003758281732
874.502,0.12607046266407743
874.619,0.12653090370676762
874.736,0.11707850966558417
874.853,0.11684449783413434
874.97,0.1141472155554367
875.088,0.11298389911575946
875.205,0.10852032038143819
875.322,0.10623392215868477
875.439,0.11012844802152658
875.556,0.11083901079678052
875.673,0.10950172243535347
875.791,0.11681561834502927
875.908,0.12330174917573193
876.025,0.12954569637250157
876.142,0.13968762725868086
876.259,0.13731006735154577
876.376,0.12744965024857902
876.493,0.11826127466314626
876.61,0.12282068350023369
876.728,0.12680356738559476
876.845,0.1341983660145853
876.962,0.13560781516358159
877.079,0.14332776067192715
877.196,0.1352118878637143
877.313,0.12587032727824743
877.43,0.12324192303891775
877.547,0.11903589735498583
877.664,0.11117156278312809
877.781,0.11400632708378551
877.898,0.11703048607725965
878.016,0.11258392797919237
878.133,0.10861045364485977
878.25,0.11599121143567688
878.367,0.1230346096065716
878.484,0.11766888942775694
878.601,0.1189685904401622
878.718,0.1233781296184904
878.835,0.12058133378656491
878.952,0.11146677122784579
879.069,0.11489239372691608
879.186,0.12127837479869208
879.303,0.1201536309124604
879.42,0.11094837916612726
879.537,0.1112294014381639
879.654,0.11118125499754483
879.771,0.10248426472935307
879.888,0.09771478945726561
880.005,0.09580346239413295
880.122,0.09548629472091236
880.239,0.09676328643760398
880.356,0.09963443754420782
