wavelength_nm,intensity
816.698,0.3136939979068099
816.817,0.3247634621868604
816.936,0.32661618951455895
817.055,0.31884322032094314
817.173,0.3041345997707423
817.292,0.2996211898082626
817.41,0.30005770529529585
817.529,0.2878331354602725
817.648,0.281653593920539
817.766,0.2900633063372653
817.885,0.29581478155573726
818.004,0.2913316648946621
818.122,0.27485543020750236
818.241,0.27627193399497507
818.359,0.2831336587099263
818.478,0.28711297579622896
818.597,0.2885865867138279
818.715,0.31091999060222597
818.834,0.3633218178102863
818.953,0.45145245078348295
819.071,0.5791472678358043
819.19,0.7284244085887857
819.308,0.8590391876486094
819.427,0.9363251056409285
819.546,0.9322083990351793
819.664,0.8536304615361372
819.783,0.7277480131407139
819.901,0.605240017501451
820.02,0.5065159416428041
820.138,0.44015948377843434
820.257,0.38546225559386316
820.376,0.3466091469085658
820.494,0.32197492615314316
820.613,0.2920545243026161
820.731,0.2714917232559729
820.85,0.26837786381838497
820.969,0.26965350375432506
821.087,0.2813773033447152
821.206,0.29455063740731574
821.324,0.32098486415978417
821.443,0.35426992102490507
821.561,0.36416249054538685
821.68,0.3671815099771629
821.798,0.35465855112330413
821.917,0.3217482004241435
822.035,0.29457237168087547
822.154,0.27253125752568863
822.273,0.2698611949536794
822.391,0.2846279566701631
822.51,0.28718348859044907
822.628,0.27756049630941937
822.747,0.2681004894370362
822.865,0.259959819862433
822.984,0.2523930639693566
823.102,0.24001905218440192
823.221,0.24505445633658585
823.339,0.25486566347681555
823.458,0.2572195760573625
823.576,0.24915349058313144
823.695,0.25517076093190333
823.813,0.27069406926144174
823.932,0.2688896091875438
824.05,0.2548693753222372
824.169,0.2612789439241994
824.287,0.2504294558789139
824.406,0.2300653100435247
824.524,0.2215718393774314
824.643,0.22073174045255173
824.761,0.22675060019414717
824.88,0.2321889171590023
824.998,0.2270850198565904
825.117,0.24879057688979817
825.235,0.24073110848607338
825.354,0.2248542799446123
825.472,0.2293481819326808
825.591,0.23730309360622626
825.709,0.2478329358991636
825.828,0.26169201201646763
825.946,0.24971898175101767
826.064,0.239970656880385
826.183,0.22416511147817675
826.301,0.2129457516664648
826.42,0.19615214782500076
826.538,0.1971361212247872
826.657,0.19890074593415674
826.775,0.19147125251949965
826.894,0.17824500861726714
827.012,0.17390160221410528
827.13,0.17804173246438104
827.249,0.1805540244386768
827.367,0.17235536780119132
827.486,0.17181392434380857
827.604,0.1613865888291394
827.723,0.15471148521491151
827.841,0.1580571578109596
827.959,0.16226450253663433
828.078,0.18484372660569662
828.196,0.2012114108262389
828.315,0.21831956253421342
828.433,0.23402921327443976
828.552,0.2536554559590629
828.67,0.26387714322262495
828.788,0.25381255455557433
828.907,0.22224426194614655
829.025,0.19735929989197648
829.143,0.15026216288848787
829.262,0.11488076526978347
829.38,0.09319707764049272
829.499,0.08949134442016385
829.617,0.0812687933535597
829.735,0.07424833818385229
829.854,0.06582399120351191
829.972,0.06972851136455077
830.091,0.08100668899858046
830.209,0.09938947247363708
830.327,0.11127658101075599
830.446,0.12902531333237854
830.564,0.14595166662266507
830.682,0.1702084811490187
830.801,0.17945739137434746
830.919,0.1952521444058812
831.037,0.1963143538633097
831.156,0.18788708749011795
831.274,0.15727402802144605
831.392,0.1396106425891021
831.511,0.13649388302714568
831.629,0.12918111986939332
831.747,0.12269144154946462
831.866,0.1271003432542464
831.984,0.1350386345890387
832.102,0.14508560853148245
832.221,0.13028140975724822
832.339,0.13058280072554904
832.457,0.12243984599665697
832.576,0.1037389842507978
832.694,0.09228286067193406
832.812,0.08141774849504982
832.93,0.09799609349842353
833.049,0.1129150930850594
833.167,0.11964465208212408
833.285,0.1348452178934949
833.404,0.13670855135437848
833.522,0.1464351418133083
833.64,0.15398836402393729
833.759,0.14672912725104323
833.877,0.15710648506239702
833.995,0.16786154850025486
834.113,0.17509388292259606
834.232,0.1914410288843093
834.35,0.19608509668279334
834.468,0.22508242836985343
834.586,0.23892927869307118
834.705,0.24594628799799384
834.823,0.25131382704143557
834.941,0.2455379751631918
835.059,0.2345274408022316
835.178,0.22653563392624065
835.296,0.2068672740238429
835.414,0.20462816508458728
835.532,0.18777708221281844
835.651,0.18916559611676503
835.769,0.19243532403793817
835.887,0.20722559448328426
836.005,0.22509820834654948
836.124,0.24656512242147177
836.242,0.2664340648473009
836.36,0.278143506539799
836.478,0.2880626141192847
836.596,0.301738091072942
836.715,0.3273324674642428
836.833,0.34808748895615726
836.951,0.36756261846372695
837.069,0.38698170536369814
837.188,0.40017703349009237
837.306,0.40188514172385903
837.424,0.40049575988900427
837.542,0.40562701118149136
837.66,0.41693809596051845
837.779,0.41912635302154755
837.897,0.4255117469921852
838.015,0.4385147126546596
838.133,0.43515323689836405
838.251,0.436040396664065
838.369,0.42544336586727843
838.487,0.42597609400654535
838.606,0.4268556804468949
838.724,0.4206102823968805
838.842,0.42757276375927583
838.96,0.43986232217367194
839.078,0.4421505471293362
839.196,0.4588780741995074
839.315,0.4620675248719586
839.433,0.46799851932152714
839.551,0.46415386540782805
839.669,0.4531387870516578
839.787,0.450374089333033
839.905,0.4561521026105082
840.023,0.447690749562747
840.142,0.4586852693420962
840.26,0.45638860313017315
840.378,0.45929935542970224
840.496,0.44806616530341914
840.614,0.4343489244619578
840.732,0.41575749142449464
840.85,0.40502414077138704
840.968,0.3863993851023786
841.087,0.3935057596464454
841.205,0.3939566958719195
841.323,0.3952528152065822
841.441,0.3886136042383076
841.559,0.386123060897394
841.677,0.39440935953117007
841.795,0.40439056837853404
841.913,0.4243079800866099
842.031,0.44671247184000457
842.149,0.46385047314420813
842.267,0.47563261876007684
842.385,0.4714365625500846
842.504,0.4726584632963068
842.622,0.4792044117643891
842.74,0.47260003809273055
842.858,0.46661667709986665
842.976,0.45716624776124537
843.094,0.46403936388449774
843.212,0.4803836806919012
843.33,0.4896469382959774
843.448,0.5049946054871692
843.566,0.5095124174262129
843.684,0.4987336268209991
843.802,0.4897224503527438
843.92,0.47840595364759764
844.038,0.48416730560929977
844.156,0.480687685977526
844.274,0.4854781376292106
844.392,0.49907485199921514
844.51,0.50761258503465
844.628,0.504202639996107
844.746,0.5056487111727228
844.864,0.4981491704445574
844.982,0.48869874110593536
845.1,0.4572478016222157
845.218,0.4312405684009043
845.336,0.4123598343350272
845.454,0.38762643443777967
845.572,0.3489596305594821
845.69,0.3162303137564879
845.808,0.28404324704863637
845.926,0.2748821187384289
846.044,0.261576866796071
846.162,0.2628608688101733
846.28,0.25484453240389654
846.398,0.24054152277222618
846.516,0.21628672076996464
846.634,0.18988936848600932
846.752,0.16990515459372085
846.87,0.1677434015927499
846.988,0.15824137272570138
847.106,0.13874460308138142
847.224,0.12272631226163405
847.342,0.10167304950207125
847.46,0.09650870096157786
847.578,0.08912644110800999
847.696,0.09783125339488816
847.814,0.11901774442770163
847.932,0.11906594425297941
848.05,0.098022837828002
848.168,0.10892487968742133
848.285,0.1023775917686311
848.403,0.11099140419114718
848.521,0.1104584147875614
848.639,0.1148674544272903
848.757,0.13547497254888918
848.875,0.14024217082490825
848.993,0.15896297127717335
849.111,0.1859658545349186
849.229,0.19587841280708923
849.347,0.19706122370933174
849.465,0.193919887405616
849.582,0.19216009556330801
849.7,0.20667066887295737
849.818,0.2095014136473051
849.936,0.2318571426406803
850.054,0.23680522254683264
850.172,0.2408997357156803
850.29,0.23996101685615212
850.408,0.24068237091359623
850.525,0.24817730716511113
850.643,0.2652116040289375
850.761,0.27695063180723833
850.879,0.2988318568958025
850.997,0.3189060865555817
851.115,0.3356874343526801
851.233,0.3377310910164363
851.35,0.33069433058416053
851.468,0.32456031053374235
851.586,0.31517127524739885
851.704,0.32527446474985133
851.822,0.35042888105518366
851.94,0.396718933750512
852.057,0.45200458229793894
852.175,0.5008180670002713
852.293,0.5627667271916421
852.411,0.6047490724272351
852.529,0.6341975642066708
852.647,0.6750363373142402
852.764,0.7188514272848121
852.882,0.7608337725204052
853.0,0.805030558088675
853.118,0.8336308374287819
853.236,0.8513770268756169
853.353,0.8509472354796862
853.471,0.8378381827808564
853.589,0.8262574271378891
853.707,0.7998708204334188
853.824,0.7726360012896197
853.942,0.7503980622125113
854.06,0.7207927922338021
854.178,0.6892669269460406
854.296,0.6594904998143952
854.413,0.6245187714918592
854.531,0.6015795424872337
854.649,0.546661189854832
854.767,0.48755781763338346
854.884,0.42728209464757666
855.002,0.36803331457938593
855.12,0.31848293495588054
855.238,0.272081544013384
855.355,0.2301449175153966
855.473,0.20595578235071843
855.591,0.16894581103173345
855.708,0.13343555657318804
855.826,0.11889194596190011
855.944,0.10088055966207587
856.062,0.10025758120858826
856.179,0.091867640749312
856.297,0.0788649147686509
856.415,0.07550326867770529
856.532,0.07083902539352646
856.65,0.05321521845888204
856.768,0.0573701564415702
856.886,0.055769851380322935
857.003,0.07132057032986555
857.121,0.06661311005053873
857.239,0.0699368806305968
857.356,0.07253578299433511
857.474,0.06635574973044972
857.592,0.04570763939315435
857.709,0.05084322346550352
857.827,0.057305718467422675
857.945,0.0714099718203466
858.062,0.08278062537920303
858.18,0.09811612012916913
858.298,0.10702420740184349
858.415,0.10821248316372095
858.533,0.09770766950169227
858.651,0.1124658579230644
858.768,0.1162726065936058
858.886,0.12587842921967723
859.003,0.12903862215638554
859.121,0.11952330093067781
859.239,0.10708228044380198
859.356,0.09725205734851337
859.474,0.0816189520372134
859.592,0.09473645572448275
859.709,0.09186414000642631
859.827,0.09892417830626371
859.944,0.09758396402232083
860.062,0.09414015896463254
860.18,0.08895289626513236
860.297,0.09488109336134218
860.415,0.09481036284982157
860.532,0.10083218211183198
860.65,0.10519209705896256
860.768,0.12188906400902474
860.885,0.14571341812438593
861.003,0.1616957520926855
861.12,0.16910218385324072
861.238,0.17602943978179245
861.356,0.1715314770297736
861.473,0.17630500791003456
861.591,0.18937757306496394
861.708,0.1897330710687864
861.826,0.1900155123997222
861.943,0.1871387136034158
862.061,0.1758615193340562
862.178,0.16881631201202943
862.296,0.15259642119059275
862.414,0.15658638816472203
862.531,0.1641715671364007
862.649,0.15975938765485487
862.766,0.16194456822081738
862.884,0.16884194582937542
863.001,0.1685209898186687
863.119,0.1718272047833193
863.236,0.1606817439044256
863.354,0.1526710496447181
863.471,0.13981958857918597
863.589,0.1479188007933369
863.706,0.1465544864817367
863.824,0.16648934409630206
863.941,0.18766083507368694
864.059,0.20554892076899917
864.176,0.21910598027935566
864.294,0.22021948056495672
864.411,0.2133068493779826
864.529,0.20904964390056938
864.646,0.18575131100164888
864.764,0.19327127204324565
864.881,0.1920791026472855
864.999,0.19723791514547745
865.116,0.2073165828381867
865.233,0.23124475168962144
865.351,0.25050074151459867
865.468,0.2625869774893701
865.586,0.28118324393599203
865.703,0.30439923884681724
865.821,0.3133758674324058
865.938,0.3183295455914624
866.056,0.31200957163279375
866.173,0.31229959604061086
866.29,0.2998452285475089
866.408,0.2975678956612853
866.525,0.29614634853974187
866.643,0.29285116072632356
866.76,0.2907904249451432
866.878,0.2948716560237473
866.995,0.2945330944274187
867.112,0.29881577596036346
867.23,0.2910220328883606
867.347,0.3089367000533793
867.465,0.30877081027505715
867.582,0.30857311253026
867.699,0.31258618368070357
867.817,0.31999058992339285
867.934,0.32625596803326856
868.051,0.3227623590956495
868.169,0.3294276087840661
868.286,0.34067472030992996
868.404,0.35501477790920466
868.521,0.37204033667799785
868.638,0.38427955382486284
868.756,0.4094373493557235
868.873,0.4274201764489022
868.99,0.4474356840663301
869.108,0.4731160390464202
869.225,0.49112310078072285
869.342,0.5272304101042794
869.46,0.5554402557516543
869.577,0.5925972279688808
869.694,0.6314536543949058
869.812,0.6516842444523067
869.929,0.6627389935142516
870.046,0.6601859915852459
870.164,0.6511759724618476
870.281,0.6462843276644057
870.398,0.651365237689361
870.516,0.6559599402267724
870.633,0.6632204532877893
870.75,0.6545497191401224
870.867,0.6308641101512606
870.985,0.6125116368746806
871.102,0.5844244111917292
871.219,0.5624730937082812
871.337,0.5490584285606522
871.454,0.5304999608345204
871.571,0.5199116607079415
871.688,0.5001035942988696
871.806,0.46276630903202043
871.923,0.43703135820313666
872.04,0.40048472810294794
872.157,0.3625627821189896
872.275,0.34528420637720236
872.392,0.3293158159211643
872.509,0.3083656920491383
872.626,0.3063503962200633
872.744,0.289597409257646
872.861,0.28613712295157123
872.978,0.26981278620402915
873.095,0.253358188260447
873.213,0.2419353076801703
873.33,0.21887374070024265
873.447,0.19367195197607953
873.564,0.18107823529651496
873.681,0.1727255808135959
873.799,0.16937035687930996
873.916,0.15332674067254226
874.033,0.14666165394327457
874.15,0.1422027627941479
874.267,0.13249865303657396
874.385,0.1254740766497069
874.502,0.11694818979173874
874.619,0.1160592818544953
874.736,0.1181969962603478
874.853,0.11453786918668979
874.97,0.11860199181793785
875.088,0.13289810888094078
875.205,0.12601578194043564
875.322,0.1336556368837335
875.439,0.12451995452766035
875.556,0.12409940543094641
875.673,0.13147854889220456
875.791,0.1327677400318344
875.908,0.14576796973357256
876.025,0.1444219691905233
876.142,0.1428365455651614
876.259,0.14527536997360208
876.376,0.1278683269674078
876.493,0.1252410456976774
876.61,0.12445317909072502
876.728,0.12561290854607315
876.845,0.1333287752549287
876.962,0.12235512263187262
877.079,0.1328431285084427
877.196,0.13754902852602777
877.313,0.13749508894169155
877.43,0.13644879531216927
877.547,0.13166011457052143
877.664,0.12720473016072414
877.781,0.11883895623766041
877.898,0.12752644806977886
878.016,0.12097311078841727
878.133,0.13442557420175116
878.25,0.1404304781490536
878.367,0.1342195744174424
878.484,0.12522352722264274
878.601,0.12272473419855712
878.718,0.12864371056476226
878.835,0.13941313434623648
878.952,0.12402186271849189
879.069,0.13793126462587313
879.186,0.13535229668986287
879.303,0.13162278502341507
879.42,0.11734129534204807
879.537,0.11880806445302605
879.654,0.12145067969108295
879.771,0.1197972994976675
879.888,0.10469166552434866
880.005,0.10136711895762272
880.122,0.10043221099887709
880.239,0.10188694164811185
880.356,0.10573131090532698
