wavelength_nm,intensity
818.715,0.35358532316593716
818.834,0.35968700658718566
818.953,0.36264907599780827
819.071,0.38187081741497186
819.19,0.4213698322186378
819.308,0.4929853153725724
819.427,0.6159223823985785
819.546,0.7603688869884717
819.664,0.8780958537427944
819.783,0.9433017849481877
819.901,0.9224818522146435
820.02,0.8351542524535507
820.138,0.7033377135508836
820.257,0.5761669681278085
820.376,0.47136642227897974
820.494,0.3974590819068571
820.613,0.3456803713403535
820.731,0.31372523044561124
820.85,0.2837091677274992
820.969,0.2716759855143911
821.087,0.2700553045132321
821.206,0.2791936508189463
821.324,0.29547377835294086
821.443,0.32390359712738526
821.561,0.3460039951899391
821.68,0.3623479564782618
821.798,0.3700166065831359
821.917,0.36499069875883106
822.035,0.3576006622474459
822.154,0.3328265666407061
822.273,0.31778559871770906
822.391,0.2966887833156562
822.51,0.27966972893413466
822.628,0.26202221604274
822.747,0.2551215716478703
822.865,0.24947176486757286
822.984,0.25861467072716726
823.102,0.2562682607333489
823.221,0.2654696808677437
823.339,0.2608541328926902
823.458,0.2659337163190414
823.576,0.26265183785405727
823.695,0.2692436733174671
823.813,0.2761622768089853
823.932,0.27312357455096536
824.05,0.2657115001958235
824.169,0.26806371047594174
824.287,0.26102095998512675
824.406,0.26149539399209326
824.524,0.25994538607608275
824.643,0.261303613610235
824.761,0.2588394151411687
824.88,0.25124495863080404
824.998,0.2547697341838784
825.117,0.26082734191761425
825.235,0.2588076999519044
825.354,0.2563252632673157
825.472,0.2534704630158133
825.591,0.24985193748931392
825.709,0.24792272667556906
825.828,0.24806051362101988
825.946,0.24611534436869273
826.064,0.24168065869756936
826.183,0.23412571832083645
826.301,0.23156576922027802
826.42,0.22932954844524073
826.538,0.23619979127217067
826.657,0.24780134256698716
826.775,0.25420142659031447
826.894,0.2549235744242748
827.012,0.24562206467080977
827.13,0.23953556202218074
827.249,0.23420190738287483
827.367,0.2289706043992627
827.486,0.2238576115099264
827.604,0.22045541271884517
827.723,0.22045068977486615
827.841,0.2159326643565084
827.959,0.2090221409282306
828.078,0.2101554304709411
828.196,0.21567045129288814
828.315,0.2351612646844568
828.433,0.25270818827160524
828.552,0.2752136267038835
828.67,0.29149907371740524
828.788,0.2996852331877249
828.907,0.2980539132275109
829.025,0.2756728234824285
829.143,0.2469630729511023
829.262,0.21235466253998428
829.38,0.17861532300709182
829.499,0.15005364413060002
829.617,0.1202762840809269
829.735,0.11319979634783636
829.854,0.10676208143348093
829.972,0.10213133522795592
830.091,0.1030403429490768
830.209,0.10187530029647757
830.327,0.10721564485003084
830.446,0.11539189930597785
830.564,0.121928466775407
830.682,0.1414471042762493
830.801,0.1492940871496199
830.919,0.1671006322782263
831.037,0.18694492063247956
831.156,0.20246884533488363
831.274,0.2195886138954906
831.392,0.2221246493690656
831.511,0.22313551406958698
831.629,0.20875256494362676
831.747,0.18345100412497312
831.866,0.1755745383865993
831.984,0.17567349231100504
832.102,0.1769161343337894
832.221,0.18186645358713113
832.339,0.17721967184750065
832.457,0.17999584382545308
832.576,0.16956754776524857
832.694,0.1677241317365279
832.812,0.16312192356373895
832.93,0.1597826332048669
833.049,0.1603658057663877
833.167,0.15293781499155407
833.285,0.13901168922692198
833.404,0.13229494074831627
833.522,0.1346342110916348
833.64,0.14292299518192633
833.759,0.13992781892566525
833.877,0.14507109412984356
833.995,0.15777187460265132
834.113,0.1626242515568386
834.232,0.17052955534129305
834.35,0.18692626830267928
834.468,0.20965392182724962
834.586,0.23492048693765571
834.705,0.25845290172214824
834.823,0.2765678065708659
834.941,0.2843659608391267
835.059,0.28227520266605827
835.178,0.2694892509404449
835.296,0.2544258020514821
835.414,0.23561667964962357
835.532,0.22602393549170885
835.651,0.2242683045288629
835.769,0.22897660111738447
835.887,0.23162625912882467
836.005,0.25153306865260994
836.124,0.2651332552339077
836.242,0.28619059218689247
836.36,0.2997117465009269
836.478,0.3225685873854471
836.596,0.3441327947448233
836.715,0.3617149917151605
836.833,0.36983991401153005
836.951,0.389951903459942
837.069,0.4017404272993571
837.188,0.4116260973192772
837.306,0.41694157449956354
837.424,0.4258104640041147
837.542,0.42504349630770855
837.66,0.4287486910425037
837.779,0.43048339857524176
837.897,0.43354037673334767
838.015,0.4351101804007382
838.133,0.43184457717777447
838.251,0.432919669249122
838.369,0.43358592132251084
838.487,0.4343015685629392
838.606,0.43922720388643566
838.724,0.44327968464180123
838.842,0.44656540041958265
838.96,0.4342369239333211
839.078,0.41349303083480415
839.196,0.40688603454302275
839.315,0.40653626602668924
839.433,0.4066705701473441
839.551,0.4108119622033811
839.669,0.42159738418906867
839.787,0.42785516917134103
839.905,0.42332352982086957
840.023,0.4170835776164744
840.142,0.4184208440359547
840.26,0.41375165814341874
840.378,0.4115567901567436
840.496,0.406639108577716
840.614,0.40563808378210575
840.732,0.3931956184488289
840.85,0.38167646277636924
840.968,0.3735306170498913
841.087,0.36430643683065655
841.205,0.35472889118567685
841.323,0.35104760863393275
841.441,0.3478830755219876
841.559,0.3471784217286149
841.677,0.34985999661721895
841.795,0.34874042342071354
841.913,0.3558721228967628
842.031,0.3625106306280629
842.149,0.3765021789174434
842.267,0.3913904394700045
842.385,0.4110426739021239
842.504,0.42361088145511716
842.622,0.4444630384834759
842.74,0.45092524346472734
842.858,0.46172282426076267
842.976,0.4641467843551146
843.094,0.47061734851848047
843.212,0.4702295837198086
843.33,0.4762593910080518
843.448,0.4744163685958285
843.566,0.47664882742719605
843.684,0.47669953972670664
843.802,0.48517326789494014
843.92,0.48536456643910186
844.038,0.4831613392703127
844.156,0.4836376099320106
844.274,0.49983370252265164
844.392,0.50372583896655
844.51,0.5195115717079389
844.628,0.5280012583147546
844.746,0.5361656967447559
844.864,0.5267013800211446
844.982,0.5129936384860081
845.1,0.4986300811177148
845.218,0.49132699293349813
845.336,0.4669681335333287
845.454,0.44818332875216726
845.572,0.42265494378162943
845.69,0.3951127558471693
845.808,0.3700327270082221
845.926,0.35145310215168724
846.044,0.3271687154649011
846.162,0.31483263972217257
846.28,0.3001582727643537
846.398,0.28424978655619126
846.516,0.27351639400248623
846.634,0.2555796662431129
846.752,0.2427108826220033
846.87,0.2263373219180218
846.988,0.20857385720611032
847.106,0.19493222920224226
847.224,0.18486681129204174
847.342,0.17783805626630683
847.46,0.17399718932874347
847.578,0.15701391015525443
847.696,0.14711179022550686
847.814,0.14474644082557953
847.932,0.13926127079670533
848.05,0.13762813741231433
848.168,0.13816129289953005
848.285,0.14539520875149897
848.403,0.1474859068439471
848.521,0.14717792954078004
848.639,0.1565790336344383
848.757,0.16552353930153418
848.875,0.17250612158079745
848.993,0.18489709468807428
849.111,0.1972667898772417
849.229,0.2080193632900969
849.347,0.2156098860867705
849.465,0.2210262616080547
849.582,0.22151071968184596
849.7,0.21992666014514783
849.818,0.22791386412943204
849.936,0.23383255050322677
850.054,0.25048974619143205
850.172,0.26377515178494904
850.29,0.27131247978634926
850.408,0.26323941515194016
850.525,0.2610268971053685
850.643,0.25814716434093876
850.761,0.26443973413294064
850.879,0.26880437255910417
850.997,0.2813754480446633
851.115,0.2867743452760716
851.233,0.2810897269494389
851.35,0.277176495305411
851.468,0.2755050443193344
851.586,0.2767425887090672
851.704,0.28569869789297364
851.822,0.2947285198646159
851.94,0.3096834821040707
852.057,0.3308439971749941
852.175,0.35215497752397673
852.293,0.3915970238790821
852.411,0.42951921894066114
852.529,0.4791404693341593
852.647,0.5222362381989019
852.764,0.5623325805358701
852.882,0.5996627935186204
853.0,0.6299971309972691
853.118,0.6508954717200595
853.236,0.6764080809699962
853.353,0.7050721018770597
853.471,0.7267296083209669
853.589,0.734919712452937
853.707,0.7323583885345017
853.824,0.7136547240275231
853.942,0.6891642257204429
854.06,0.6603961059477328
854.178,0.6326288082518098
854.296,0.6094864180420876
854.413,0.5882567606852682
854.531,0.5657846248959911
854.649,0.5299317183185076
854.767,0.48986578395536906
854.884,0.45771447520326924
855.002,0.41974973525343107
855.12,0.3806990615543684
855.238,0.3400198671942922
855.355,0.3107122002123802
855.473,0.27470198902601667
855.591,0.23376366002039373
855.708,0.20143376874130392
855.826,0.16757548874463385
855.944,0.13653158555443637
856.062,0.11591397613696124
856.179,0.09956004585339316
856.297,0.09110732227949839
856.415,0.07438906180541997
856.532,0.0687290326226842
856.65,0.058229918526306046
856.768,0.04690654948305494
856.886,0.03501701600294614
857.003,0.03645649184758477
857.121,0.035965861724582895
857.239,0.03906253854883931
857.356,0.03426536773867218
857.474,0.03772736858801814
857.592,0.026392487475044808
857.709,0.02198946314619686
857.827,0.02199885367144871
857.945,0.025729948430195507
858.062,0.02834105014463234
858.18,0.032245826125263104
858.298,0.03476222289388856
858.415,0.03754992155013338
858.533,0.031649526829156976
858.651,0.035724593264747924
858.768,0.03982393679921941
858.886,0.04879444241017568
859.003,0.053267150153734275
859.121,0.05000706612234852
859.239,0.050603633281373295
859.356,0.0487609021311706
859.474,0.0483867552445575
859.592,0.04964130185818888
859.709,0.04574922289871679
859.827,0.050627144621517746
859.944,0.04858636789533973
860.062,0.04696505015926032
860.18,0.047760258525168166
860.297,0.05041497804245938
860.415,0.05431090619976353
860.532,0.05912024908290531
860.65,0.06058945533941766
860.768,0.06686807390255024
860.885,0.07710654637880592
861.003,0.08785909692534835
861.12,0.09555105267833804
861.238,0.10632050969819148
861.356,0.1098605841941224
861.473,0.12348214512710168
861.591,0.13124155037314092
861.708,0.13839909450694377
861.826,0.14396763411336486
861.943,0.15009015951627652
862.061,0.1428151957667534
862.178,0.1376801826385155
862.296,0.11960667544848759
862.414,0.11766031033406776
862.531,0.11065360033785175
862.649,0.10084200477943263
862.766,0.10039801266866308
862.884,0.10262287942932564
863.001,0.0981360828777757
863.119,0.09742383701369844
863.236,0.09342567265301718
863.354,0.09910440147821822
863.471,0.09965591196470812
863.589,0.09990193234119915
863.706,0.10853601200666227
863.824,0.11249122946500445
863.941,0.11974452423029888
864.059,0.12559879587990222
864.176,0.12810711490680732
864.294,0.13546223970876797
864.411,0.14219118577779585
864.529,0.14214235500334296
864.646,0.1451552646596992
864.764,0.15101941534271102
864.881,0.14877211967217274
864.999,0.1407281111681249
865.116,0.1410364454476512
865.233,0.14480168149430322
865.351,0.15859869600387588
865.468,0.1641140408150235
865.586,0.18623528085924024
865.703,0.21434549492559773
865.821,0.22658162215671918
865.938,0.23619676583215446
866.056,0.24784699038962146
866.173,0.24204932209740587
866.29,0.23941902390089922
866.408,0.2315976736113534
866.525,0.23377542498191756
866.643,0.23034036552548887
866.76,0.23073153170051286
866.878,0.2357004899716384
866.995,0.23503231979507444
867.112,0.23267787460834308
867.23,0.22865767240390678
867.347,0.22986271894661403
867.465,0.23094769723713265
867.582,0.231330504230042
867.699,0.23160008230158358
867.817,0.22782381622975795
867.934,0.22389632495422615
868.051,0.23580720400853256
868.169,0.2429639882166884
868.286,0.25811822993137995
868.404,0.2690883210349936
868.521,0.2818761542856648
868.638,0.28876620459180696
868.756,0.29459615862071453
868.873,0.30364439776366414
868.99,0.32598677617108884
869.108,0.34217071713714453
869.225,0.3598357531887416
869.342,0.3739329383287858
869.46,0.3996288686153762
869.577,0.4261219609054212
869.694,0.45393276426695367
869.812,0.4763526550903482
869.929,0.5018821616602978
870.046,0.5276373661473361
870.164,0.5413705469025809
870.281,0.5508352252999569
870.398,0.5652417001782337
870.516,0.5718391791103721
870.633,0.5752791669802093
870.75,0.5687983255315532
870.867,0.5628167552328205
870.985,0.5604843478898445
871.102,0.5499872993980448
871.219,0.5369148628893647
871.337,0.5267430625743796
871.454,0.5181298697609059
871.571,0.5073721667722666
871.688,0.4790077464737711
871.806,0.44897072982675
871.923,0.4241407237113503
872.04,0.3970491788711834
872.157,0.36911107686052264
872.275,0.35050258201517337
872.392,0.3350857748862295
872.509,0.322648636218244
872.626,0.3014966702331783
872.744,0.2813113296707953
872.861,0.26909912899425154
872.978,0.252326614511482
873.095,0.23484280962334203
873.213,0.22117687118454032
873.33,0.20585733453838176
873.447,0.19024446659257258
873.564,0.16996337539869705
873.681,0.1558232433563147
873.799,0.14453055271235393
873.916,0.1295089069197263
874.033,0.1162525684045296
874.15,0.10689692823416835
874.267,0.09791441155636785
874.385,0.08668403481544196
874.502,0.08092892235944488
874.619,0.0819447474161078
874.736,0.07995734631676263
874.853,0.0776454159899575
874.97,0.07387329494146136
875.088,0.06668340732951093
875.205,0.056570685143420577
875.322,0.053256712642177545
875.439,0.05203463939141299
875.556,0.05275090460166321
875.673,0.05727799069922771
875.791,0.05842294557997331
875.908,0.056422007973836
876.025,0.055696122367113375
876.142,0.051488955653860795
876.259,0.054432143944035435
876.376,0.05170204616950813
876.493,0.04768457807663715
876.61,0.05135196597224287
876.728,0.051850143037303675
876.845,0.05477231276412933
876.962,0.0589517564994016
877.079,0.06043763880156097
877.196,0.06648098754505118
877.313,0.06546708210856733
877.43,0.059921576898686865
877.547,0.06189786236482615
877.664,0.061228937628811986
877.781,0.05727667629836232
877.898,0.0628207533733858
878.016,0.06365263793288278
878.133,0.06349467933656502
878.25,0.0601143084870464
878.367,0.05992216736380292
878.484,0.05737676221990741
878.601,0.061132721319348285
878.718,0.05935126679299518
878.835,0.0628379262821626
878.952,0.061471699564758404
879.069,0.05886710110157625
879.186,0.05006084916881516
879.303,0.053887284646158363
879.42,0.05220116280904577
879.537,0.0638111440611068
879.654,0.06580291280572202
879.771,0.06294086224859541
879.888,0.061409312049949843
880.005,0.05379904096835468
880.122,0.04165529329638251
880.239,0.024978069034033365
880.356,0.0037673681813072332
