wavelength_nm,intensity
822.984,0.2701024935847639
823.102,0.2625964427365028
823.221,0.2573152295227835
823.339,0.25553180146755206
823.458,0.25060721439909256
823.576,0.2434811395705198
823.695,0.2444239601983546
823.813,0.24914727092345768
823.932,0.26438468539515814
824.05,0.2474969224123488
824.169,0.24057923252621988
824.287,0.2371546425819857
824.406,0.23796471305114741
824.524,0.2474544024074773
824.643,0.24067171923970965
824.761,0.23606034068304352
824.88,0.2368767386421779
824.998,0.22405588288656444
825.117,0.22004964439132962
825.235,0.22938398828597978
825.354,0.23807622141579504
825.472,0.2422141007478564
825.591,0.23835442051817068
825.709,0.2364137807616663
825.828,0.24018989425941245
825.946,0.2316068993243276
826.064,0.22547720631906754
826.183,0.22209077505967992
826.301,0.21871072619378573
826.42,0.21628687761323162
826.538,0.22589136157491158
826.657,0.22986116388553057
826.775,0.23870739077594252
826.894,0.22740556008007462
827.012,0.20412105303283742
827.13,0.18824614339576518
827.249,0.16965956762913567
827.367,0.15172827187640314
827.486,0.1466286405826543
827.604,0.14332077445410174
827.723,0.14975067942284076
827.841,0.15402795214220588
827.959,0.16449271585987157
828.078,0.18449880799926005
828.196,0.2002734213672077
828.315,0.22173656426842858
828.433,0.25296843324774154
828.552,0.27710826490191875
828.67,0.28409624450760895
828.788,0.2707948783485432
828.907,0.24797667200053686
829.025,0.20609251434597176
829.143,0.1675895541795781
829.262,0.13009278621807996
829.38,0.09628212770968189
829.499,0.08781824580753297
829.617,0.08145009111081483
829.735,0.07301635492222269
829.854,0.0682970168443941
829.972,0.08043655765535751
830.091,0.0980196017355408
830.209,0.10498598239916407
830.327,0.1120265330928662
830.446,0.15408175274824254
830.564,0.1699026494615236
830.682,0.18585655723020422
830.801,0.19634112584669733
830.919,0.20541418515041593
831.037,0.2134378437973155
831.156,0.19716195732996422
831.274,0.1824964269967041
831.392,0.1725598364258196
831.511,0.14436637363160887
831.629,0.13614083205385918
831.747,0.13421160773302648
831.866,0.13506406472764557
831.984,0.15942560546788268
832.102,0.1602505989360053
832.221,0.15390865699864587
832.339,0.14739715508086515
832.457,0.1518165632857647
832.576,0.14419106785630237
832.694,0.1409323253704599
832.812,0.13369974550102826
832.93,0.13563861545944692
833.049,0.12091930427019537
833.167,0.1005920018121966
833.285,0.107931192003387
833.404,0.12528212250445026
833.522,0.13260609016574132
833.64,0.14649795217429504
833.759,0.1531099921262557
833.877,0.162531991657746
833.995,0.1653202282667989
834.113,0.17387316313835238
834.232,0.19904173437818784
834.35,0.20717090617072154
834.468,0.22091248530880137
834.586,0.2321492033221861
834.705,0.23106478561791866
834.823,0.22555694857053324
834.941,0.21116500991510284
835.059,0.2094502277835606
835.178,0.2011471352828586
835.296,0.17891412346467211
835.414,0.1709144967134944
835.532,0.16774054618440057
835.651,0.15668467649879758
835.769,0.1623496373337437
835.887,0.18317579398495332
836.005,0.2125940459805691
836.124,0.24412463688207403
836.242,0.2662352258256149
836.36,0.28840260266184936
836.478,0.3018257801647297
836.596,0.30327979665809957
836.715,0.3131257336672825
836.833,0.32844932018243933
836.951,0.33711371204591745
837.069,0.35356450194580663
837.188,0.36427369664357234
837.306,0.3746087095015025
837.424,0.3737974508732121
837.542,0.3769872984742003
837.66,0.39196465034087824
837.779,0.41534944894079007
837.897,0.4142882182120286
838.015,0.42915999180024655
838.133,0.44442613131094677
838.251,0.4423122230410708
838.369,0.43946702993068676
838.487,0.440565496045125
838.606,0.4487283910859188
838.724,0.4614917043484247
838.842,0.4519516062862946
838.96,0.456484471694161
839.078,0.47175682169182964
839.196,0.47307110222841414
839.315,0.495367512987145
839.433,0.5058577880192816
839.551,0.5115302777858186
839.669,0.5131970034578504
839.787,0.5043462694491945
839.905,0.48870281531904325
840.023,0.4676251850916958
840.142,0.4617430638538512
840.26,0.45973783910592075
840.378,0.44196884581089446
840.496,0.4343757354133039
840.614,0.4218918665282363
840.732,0.42716999037229053
840.85,0.4228435961199859
840.968,0.4113145896062831
841.087,0.4261615212466293
841.205,0.4209858429014198
841.323,0.4151875632376457
841.441,0.4128221302455578
841.559,0.4130573386714137
841.677,0.42529276054162124
841.795,0.43828586182195217
841.913,0.4473058040643619
842.031,0.46745028108860337
842.149,0.47823555425173014
842.267,0.49165096864589997
842.385,0.49301803832171465
842.504,0.5011343547102473
842.622,0.5128465430533822
842.74,0.513754036693549
842.858,0.5021986356102319
842.976,0.5013547719253599
843.094,0.496008305188525
843.212,0.4868206522618433
843.33,0.48604665655536367
843.448,0.49450299710540735
843.566,0.5027823387768564
843.684,0.49248611392634645
843.802,0.4999332503440539
843.92,0.5128176681024426
844.038,0.5164764074695342
844.156,0.518362052807198
844.274,0.5265560002828362
844.392,0.5294477445093528
844.51,0.5198082786557345
844.628,0.5135814753911555
844.746,0.5373404558309063
844.864,0.5521703086320926
844.982,0.5426628156265494
845.1,0.5164382443242882
845.218,0.47628199813055794
845.336,0.42066474462943293
845.454,0.3632138448509397
845.572,0.31633008864888035
845.69,0.290448646751614
845.808,0.27512192745684505
845.926,0.2604737038633544
846.044,0.2463362928230003
846.162,0.25084897414822405
846.28,0.24821339689249414
846.398,0.2329229593175205
846.516,0.21725828091088836
846.634,0.18713945860277215
846.752,0.1738406920732318
846.87,0.15222304792574845
846.988,0.14588576201334513
847.106,0.1434426866926967
847.224,0.13446924462613674
847.342,0.1154414562417524
847.46,0.11379855757660268
847.578,0.1036349638128392
847.696,0.11098732237021444
847.814,0.11179574242374037
847.932,0.11354149875309924
848.05,0.11043968151220616
848.168,0.10877538970805031
848.285,0.11273595848594581
848.403,0.11233259251795724
848.521,0.10984725830498995
848.639,0.12024022512623916
848.757,0.13175943636662504
848.875,0.14985149875776382
848.993,0.17597782424768932
849.111,0.19285760997497414
849.229,0.20386421984167857
849.347,0.2008257427297589
849.465,0.20884814953309253
849.582,0.2147447651123942
849.7,0.21616402390175715
849.818,0.23497113344466197
849.936,0.24540986497301337
850.054,0.2504916717285775
850.172,0.25207386907754703
850.29,0.2559554992265016
850.408,0.26052183556370334
850.525,0.25767285046084537
850.643,0.27075686967496715
850.761,0.28719455185193027
850.879,0.30049593810994024
850.997,0.31226799195202504
851.115,0.32394999373307043
851.233,0.3259840040089792
851.35,0.3320315414881031
851.468,0.34302728445915964
851.586,0.3505172075366533
851.704,0.35088835992681927
851.822,0.37473049519164703
851.94,0.40093106288265823
852.057,0.4585287474415277
852.175,0.5174088975593358
852.293,0.5913013473010844
852.411,0.6467160456906235
852.529,0.6928507239278932
852.647,0.7371082824790168
852.764,0.7875483808070078
852.882,0.8241344353306324
853.0,0.8658270627638791
853.118,0.891543212471369
853.236,0.9071719787207204
853.353,0.8884614099010169
853.471,0.8773462666434517
853.589,0.8605687118926078
853.707,0.8433082917799842
853.824,0.8253321130442726
853.942,0.8042895063679999
854.06,0.7932550994410213
854.178,0.7601501744507148
854.296,0.717436073498823
854.413,0.6776797169655482
854.531,0.6252151514735437
854.649,0.5691748981095839
854.767,0.5078339941182446
854.884,0.4443209723097689
855.002,0.39237032461438537
855.12,0.315967832805549
855.238,0.2685483847947957
855.355,0.23673967231410703
855.473,0.2016322546942903
855.591,0.16674311684171783
855.708,0.1426474009431416
855.826,0.13076078390708779
855.944,0.12064622078856863
856.062,0.09717613326061834
856.179,0.09218599020721654
856.297,0.0840832195855369
856.415,0.08340075403374758
856.532,0.06769936941891974
856.65,0.06462991576534388
856.768,0.0635710954914039
856.886,0.06234049486788197
857.003,0.05657403555543167
857.121,0.05776946733766612
857.239,0.051462109880193674
857.356,0.059641769242983984
857.474,0.041535193695878526
857.592,0.04371434218404035
857.709,0.05621517694695334
857.827,0.06612595012116623
857.945,0.0676231516631938
858.062,0.07538667965838422
858.18,0.08957438520847429
858.298,0.1084267743521666
858.415,0.11169777714301143
858.533,0.1425476214944116
858.651,0.16481399843912106
858.768,0.17427980702110707
858.886,0.17361857553014806
859.003,0.16328449708989767
859.121,0.15230350831629064
859.239,0.13539033142485205
859.356,0.1216423279417089
859.474,0.11580499006384577
859.592,0.10328417728618702
859.709,0.1054528484368285
859.827,0.10977598422564058
859.944,0.12129235311976885
860.062,0.1282394202717377
860.18,0.12921110174953304
860.297,0.1385361946878093
860.415,0.13725617293909093
860.532,0.1379221171833413
860.65,0.12901242774174812
860.768,0.12457221862297332
860.885,0.13425534927807226
861.003,0.140584838316534
861.12,0.15232556901369812
861.238,0.15617014708045815
861.356,0.1624051760946335
861.473,0.17321781411449622
861.591,0.18320745597837257
861.708,0.18931449080821522
861.826,0.18228104054641225
861.943,0.17814433267001462
862.061,0.17940139334224736
862.178,0.16775202184408622
862.296,0.15712364349422425
862.414,0.1573944265689589
862.531,0.17060751088040996
862.649,0.1643031291192077
862.766,0.15550710747268792
862.884,0.1496513044957996
863.001,0.16101824537010512
863.119,0.1693830155078642
863.236,0.1740700075886955
863.354,0.17906907677819023
863.471,0.18136697045649847
863.589,0.1841214564413458
863.706,0.19099262674438205
863.824,0.19559472329119365
863.941,0.2135540222617297
864.059,0.22185330168314044
864.176,0.2116769375087626
864.294,0.2001159751248588
864.411,0.194932002646672
864.529,0.18076448953179167
864.646,0.1662621876920904
864.764,0.16818005649397189
864.881,0.18013119757775017
864.999,0.20219379885691668
865.116,0.21218868383259504
865.233,0.2381101088403908
865.351,0.26648924295892495
865.468,0.2806418407154033
865.586,0.2885684252862363
865.703,0.29787994845098315
865.821,0.30862609410538994
865.938,0.32770205540592795
866.056,0.3249854179349668
866.173,0.3204304763214111
866.29,0.31499209293662556
866.408,0.31217453505243076
866.525,0.30857445581023946
866.643,0.3017107656662461
866.76,0.30639237079618176
866.878,0.3210495706188277
866.995,0.32583520140548083
867.112,0.32907907880227216
867.23,0.3262615209180765
867.347,0.3298221331502472
867.465,0.32716294268374135
867.582,0.3239944922858411
867.699,0.3215091954544458
867.817,0.3327087066575328
867.934,0.3358454531541226
868.051,0.35148546253949003
868.169,0.35766690027225156
868.286,0.3723411789340598
868.404,0.3753506104478007
868.521,0.39285687116711965
868.638,0.4045609844363749
868.756,0.42083252271532356
868.873,0.43438852556741603
868.99,0.47046142523367707
869.108,0.5059249208661811
869.225,0.5437196780443827
869.342,0.5685632409612233
869.46,0.6153243886997993
869.577,0.6406290802740312
869.694,0.6593141690510066
869.812,0.6763239789683033
869.929,0.7000252004384262
870.046,0.7191570561216778
870.164,0.7172539924435535
870.281,0.710202435068771
870.398,0.7048075250927628
870.516,0.6922565815076183
870.633,0.6763675011770529
870.75,0.6704835153522973
870.867,0.6605145817241921
870.985,0.6402610816767071
871.102,0.6083085768028296
871.219,0.583387895798724
871.337,0.5495893236735419
871.454,0.5381733465818406
871.571,0.5164370927706925
871.688,0.5023770008522701
871.806,0.47058441601782497
871.923,0.44148407728410527
872.04,0.41369570392242305
872.157,0.38469162773671106
872.275,0.3657174880046816
872.392,0.36395726552682833
872.509,0.3367060992878981
872.626,0.32738150368274743
872.744,0.30689666299569734
872.861,0.2952415821557204
872.978,0.2759444971013432
873.095,0.25204233596002756
873.213,0.23990904762349716
873.33,0.2257930613223612
873.447,0.19078252663962725
873.564,0.19018749968322732
873.681,0.17456358641437617
873.799,0.1616776506436668
873.916,0.14683063624844314
874.033,0.1359297908458526
874.15,0.13859548793026605
874.267,0.12997348079808368
874.385,0.11942043400355896
874.502,0.11822759545581668
874.619,0.10951207297683531
874.736,0.10084511514762726
874.853,0.10437355451690239
874.97,0.11070286361127504
875.088,0.1288305184730936
875.205,0.12434198669768226
875.322,0.13011092164935595
875.439,0.1346396943864326
875.556,0.14280549211137572
875.673,0.14511980337811398
875.791,0.14931220639606907
875.908,0.14935396589190847
876.025,0.14551653780526463
876.142,0.13709272441270628
876.259,0.13445161641085568
876.376,0.133316469118156
876.493,0.12676213211237064
876.61,0.12554637763867335
876.728,0.1326877614761237
876.845,0.1358428166660574
876.962,0.13321802482900594
877.079,0.1404672878615042
877.196,0.14337192634692497
877.313,0.15435456689721075
877.43,0.15209232609190865
877.547,0.15898473307633904
877.664,0.15892038354521987
877.781,0.1526296964727511
877.898,0.13955881669414957
878.016,0.1318924080142721
878.133,0.12814758931174877
878.25,0.12832108491378202
878.367,0.12511523534940702
878.484,0.1292891541147163
878.601,0.1213010505308113
878.718,0.13223167624481752
878.835,0.12905864631997332
878.952,0.11594204989361169
879.069,0.1207807285471792
879.186,0.11343920863722669
879.303,0.11146048589856838
879.42,0.12126860883661328
879.537,0.12378512349507265
879.654,0.13855822737918094
879.771,0.13957032153383833
879.888,0.11754507641405831
880.005,0.11144431571230055
880.122,0.10659052980236183
880.239,0.10298371868424226
880.356,0.10062388235794181
