wavelength_nm,intensity
829.972,0.10449531685901126
830.091,0.11329682936365705
830.209,0.12725199955369756
830.327,0.15009466653274484
830.446,0.1764151661441018
830.564,0.19422315085795577
830.682,0.20184646488139404
830.801,0.20700961638940668
830.919,0.21113820322213067
831.037,0.20246472086715278
831.156,0.19076564502539406
831.274,0.18445015702857248
831.392,0.17593394562216524
831.511,0.16566100702152387
831.629,0.1545749669180701
831.747,0.16136753104290397
831.866,0.16839332691459713
831.984,0.17967613710167263
832.102,0.18918403229774056
832.221,0.19256468895646123
832.339,0.18338084816626365
832.457,0.17928884200535067
832.576,0.16278950501662282
832.694,0.15491427271863425
832.812,0.1547262834384873
832.93,0.15738783559974123
833.049,0.15255221161909513
833.167,0.1371819287752356
833.285,0.12794875262772187
833.404,0.14088063791857325
833.522,0.1446758847611519
833.64,0.15686937615037477
833.759,0.17500797054225697
833.877,0.19231200047625002
833.995,0.20375543309468597
834.113,0.22150405908022042
834.232,0.23399427205743506
834.35,0.2590083879187582
834.468,0.2760701571084961
834.586,0.28183944424272733
834.705,0.2864885770697946
834.823,0.282334816258519
834.941,0.2702768529435876
835.059,0.26201478980231213
835.178,0.24054624646272516
835.296,0.21942220139143476
835.414,0.21504804727808036
835.532,0.2013446232903518
835.651,0.20910707897687156
835.769,0.21882418788133676
835.887,0.2310522826109347
836.005,0.260823042263711
836.124,0.2865839276631439
836.242,0.3080835192656005
836.36,0.3338572431098146
836.478,0.337224671199554
836.596,0.3467748803218631
836.715,0.3571745665405318
836.833,0.35730456680459993
836.951,0.36871100106819843
837.069,0.3794081112576329
837.188,0.39587503250584055
837.306,0.4122296173622123
837.424,0.42346808197325636
837.542,0.4300740077590664
837.66,0.4416548308976106
837.779,0.4433628899993744
837.897,0.4461504483331613
838.015,0.45209733395353396
838.133,0.44938896805054795
838.251,0.44742737168567104
838.369,0.44904984115555957
838.487,0.4464302744956437
838.606,0.440364655282361
838.724,0.4405716862151169
838.842,0.450328380324325
838.96,0.45731731971277567
839.078,0.46203278450454677
839.196,0.47080519784719244
839.315,0.4837800621149
839.433,0.4852206536170537
839.551,0.4762578253648021
839.669,0.4685895402946597
839.787,0.4648091642524389
839.905,0.45141814242105494
840.023,0.4412666881561394
840.142,0.4438285038358556
840.26,0.44704828981061073
840.378,0.4396838479336247
840.496,0.43427940862657566
840.614,0.42623666891698
840.732,0.41249258985411125
840.85,0.4014542130288906
840.968,0.3965889884026537
841.087,0.4007096052528927
841.205,0.4022914196476396
841.323,0.41130134421873754
841.441,0.4180955671946716
841.559,0.4235128669678168
841.677,0.42395633925862664
841.795,0.4379518598864433
841.913,0.45521369484068946
842.031,0.4654464812772019
842.149,0.4747666682638472
842.267,0.4905617109018358
842.385,0.49357715163048943
842.504,0.49708473274242415
842.622,0.5016204593072575
842.74,0.5061722339280676
842.858,0.5090646395609012
842.976,0.4996909810756499
843.094,0.49462248107371065
843.212,0.4830652171052484
843.33,0.4733609686668797
843.448,0.47683859340765833
843.566,0.4828764180118977
843.684,0.5014188878330734
843.802,0.5100543577647191
843.92,0.5189369677584037
844.038,0.5274740096133931
844.156,0.5264303620503753
844.274,0.5259847720400845
844.392,0.5250695089248799
844.51,0.5227109906421834
844.628,0.5239493766390335
844.746,0.5123332697986582
844.864,0.5117271992286024
844.982,0.49998484768121176
845.1,0.47816110736934553
845.218,0.4568498349783312
845.336,0.4253533963941929
845.454,0.39957220547850736
845.572,0.3673022505962989
845.69,0.33829861004051964
845.808,0.3133701058323885
845.926,0.29397176171378026
846.044,0.26951079086976626
846.162,0.2576635920233296
846.28,0.2376490025552221
846.398,0.233547665393473
846.516,0.21740814650850637
846.634,0.20474784615925828
846.752,0.18938612305395586
846.87,0.1826924899167932
846.988,0.17180282507695901
847.106,0.15428423043504474
847.224,0.14113000231406417
847.342,0.12697598982493372
847.46,0.11693348079746867
847.578,0.10438280439247985
847.696,0.09281731303694771
847.814,0.10131998035940495
847.932,0.10444791975486181
848.05,0.1017492112670709
848.168,0.11528233979408939
848.285,0.11611248549864076
848.403,0.13353017448028964
848.521,0.13582545510578958
848.639,0.13860695000314976
848.757,0.1578925316320045
848.875,0.1642734725023079
848.993,0.18634299289529754
849.111,0.2101178867033965
849.229,0.22226970850287137
849.347,0.23389943354790876
849.465,0.2422168398393837
849.582,0.23471621228996148
849.7,0.23530059534153058
849.818,0.23805574543152924
849.936,0.2522542293032145
850.054,0.2567511284018693
850.172,0.2593137018201495
850.29,0.2580482789528205
850.408,0.2554936622553743
850.525,0.25651455242950605
850.643,0.2637931145640981
850.761,0.28233313251264225
850.879,0.29501240041854615
850.997,0.29459110529558397
851.115,0.30197558459962126
851.233,0.304865538359823
851.35,0.30934745927289975
851.468,0.3224065311702493
851.586,0.33397206399138013
851.704,0.3634162010407985
851.822,0.3865695001474051
851.94,0.422826571894073
852.057,0.47495517100155993
852.175,0.531712029452687
852.293,0.580204139075885
852.411,0.6167907309052714
852.529,0.6590166096048213
852.647,0.6992193633809259
852.764,0.7336244894678984
852.882,0.7723861278173079
853.0,0.807506997200835
853.118,0.8317269570946833
853.236,0.8278328626583931
853.353,0.8216931102557827
853.471,0.8166842108643209
853.589,0.8025953214013208
853.707,0.7764072676023923
853.824,0.7485052814251669
853.942,0.7237219674593868
854.06,0.6908557826334122
854.178,0.6527311847991176
854.296,0.6215438940958911
854.413,0.5841213987105713
854.531,0.5407723562531079
854.649,0.4782143257268999
854.767,0.42491762830476526
854.884,0.3708436700381659
855.002,0.32523720103999926
855.12,0.2870679361165703
855.238,0.2487665421989343
855.355,0.211247223542556
855.473,0.18999127228042445
855.591,0.15615977570759304
855.708,0.13569476287377807
855.826,0.11285096211201509
855.944,0.09082149834882679
856.062,0.07504647774263143
856.179,0.054032218316168425
856.297,0.04206700705644204
856.415,0.04770251069397795
856.532,0.039906396808736457
856.65,0.040632353862499
856.768,0.03643083685581243
856.886,0.03155172999291527
857.003,0.025585989168784528
857.121,0.02411608491819325
857.239,0.027294731374509898
857.356,0.02636158295417239
857.474,0.0224616996155647
857.592,0.019647408303256442
857.709,0.02432339066838793
857.827,0.033644963087869705
857.945,0.04719500031535432
858.062,0.07151541504548366
858.18,0.08738509086350994
858.298,0.1019108182444741
858.415,0.10368362088561489
858.533,0.09365092464363295
858.651,0.09226382631108279
858.768,0.08989845054207937
858.886,0.09133585471876099
859.003,0.09378205245060955
859.121,0.08733302061974905
859.239,0.08875309002602903
859.356,0.08116409430210843
859.474,0.07109036605618661
859.592,0.07098229023616445
859.709,0.06746026218583093
859.827,0.06689679256906825
859.944,0.06622934471814285
860.062,0.06484739909771192
860.18,0.06790532383294502
860.297,0.06702480211008276
860.415,0.07318040545675406
860.532,0.07961648928241302
860.65,0.07819302068657516
860.768,0.08521586390795677
860.885,0.09041992696109077
861.003,0.09871607276389904
861.12,0.10708378645851832
861.238,0.11139075955525185
861.356,0.1273247428313686
861.473,0.13784227396728793
861.591,0.13689893470651687
861.708,0.13747909089312071
861.826,0.1311318362498422
861.943,0.1275063319001884
862.061,0.12610401823848755
862.178,0.11982630517110744
862.296,0.12160685594475763
862.414,0.12745505397326692
862.531,0.1305280081882293
862.649,0.12396463972446595
862.766,0.12279983729121777
862.884,0.12419309498063351
863.001,0.12891364960918977
863.119,0.12168054227600489
863.236,0.11931427538531171
863.354,0.11819012802720438
863.471,0.11993965255929986
863.589,0.11565831765540366
863.706,0.1297380985294902
863.824,0.1482268153155371
863.941,0.1689997054022478
864.059,0.17750867111167035
864.176,0.18354302658950705
864.294,0.17421297327538382
864.411,0.16405270053207321
864.529,0.14640547474049748
864.646,0.13279593983262455
864.764,0.142585540408976
864.881,0.15456944517252252
864.999,0.16504911215586604
865.116,0.18466761208266175
865.233,0.2013450382841529
865.351,0.21614270219558976
865.468,0.21933548189517607
865.586,0.2293893404599415
865.703,0.2530583697152213
865.821,0.262614738544713
865.938,0.2639031489350803
866.056,0.26568155996793175
866.173,0.26985755056368144
866.29,0.27270262238377496
866.408,0.27525134010350133
866.525,0.2785361286573527
866.643,0.28050390675072756
866.76,0.27577536602028296
866.878,0.2668411647535811
866.995,0.2598862237239885
867.112,0.26169459112799703
867.23,0.2586147206815448
867.347,0.2710137351596848
867.465,0.27320725590713013
867.582,0.2765958218896298
867.699,0.2791584479245356
867.817,0.2829075602313085
867.934,0.28923292045751864
868.051,0.29940660450690826
868.169,0.30697194452490717
868.286,0.3239435850859679
868.404,0.33440078479094315
868.521,0.3393000077760361
868.638,0.34697447457467573
868.756,0.36640574718174435
868.873,0.3791674477249542
868.99,0.3995337870602571
869.108,0.4246706785021923
869.225,0.4552863762545255
869.342,0.48290750676163213
869.46,0.5294835311178544
869.577,0.5619479649186873
869.694,0.6004528869890977
869.812,0.6125822941268309
869.929,0.6251621167023063
870.046,0.6273171221154077
870.164,0.6219049342003612
870.281,0.6106501840394482
870.398,0.6171724004189713
870.516,0.5984638631921448
870.633,0.5893969979960363
870.75,0.5680843962194131
870.867,0.5581873115941173
870.985,0.5482014277257511
871.102,0.5286787191257134
871.219,0.516391544030308
871.337,0.4915162738268881
871.454,0.4685956568414132
871.571,0.45612125442628093
871.688,0.42877779321366555
871.806,0.4080450611929951
871.923,0.38533199906481697
872.04,0.35232892344446787
872.157,0.32177157155494696
872.275,0.28491910224102057
872.392,0.27220504885663915
872.509,0.2650083171169994
872.626,0.25588795840096934
872.744,0.25430269690113405
872.861,0.24043746296803392
872.978,0.2152861662018176
873.095,0.19518144810503044
873.213,0.17522544199362616
873.33,0.16191547079731522
873.447,0.146841283313981
873.564,0.1430456695709741
873.681,0.13544880630231915
873.799,0.1261358709145704
873.916,0.1115238674433611
874.033,0.10489523688529151
874.15,0.10466443130987765
874.267,0.09428856029537477
874.385,0.08986118162012134
874.502,0.08204726506864653
874.619,0.07111381057052063
874.736,0.07164935912211667
874.853,0.06864618779079656
874.97,0.06997740116324003
875.088,0.07537577745349561
875.205,0.07902025747697879
875.322,0.07442189799981778
875.439,0.08146992237193304
875.556,0.08885708820145391
875.673,0.10200340851675496
875.791,0.09756404361286872
875.908,0.09972355269541094
876.025,0.08885365078256988
876.142,0.07859045277688273
876.259,0.06213254217125261
876.376,0.06086072574309377
876.493,0.06327331140271186
876.61,0.06927788079522294
876.728,0.06984550454008522
876.845,0.07734524482280448
876.962,0.0806214297700111
877.079,0.0800500716228939
877.196,0.08222768881613679
877.313,0.07542749817036012
877.43,0.07842154425060914
877.547,0.07659592688430539
877.664,0.07135733011205422
877.781,0.06828658356203524
877.898,0.0786022476190955
878.016,0.07859356300956886
878.133,0.08232812132463915
878.25,0.07982026448112314
878.367,0.08180616023734788
878.484,0.07758631851751321
878.601,0.07523778613001092
878.718,0.07301038926865171
878.835,0.07636772533872294
878.952,0.07164776519501367
879.069,0.07208562448069816
879.186,0.05985813128668918
879.303,0.05737632053006579
879.42,0.06319190508081071
879.537,0.07196947268689904
879.654,0.06533820226422397
879.771,0.061334135585532565
879.888,0.04994150296636833
880.005,0.044065082229559405
880.122,0.03761263532220001
880.239,0.030584162244290197
880.356,0.022979662995829986
