wavelength_nm,intensity
807.555,0.27087213129524446
807.674,0.24778344830296906
807.793,0.23432130574023324
807.912,0.23091478380447328
808.03,0.2349406039552851
808.149,0.2691501126614338
808.268,0.317313982455185
808.387,0.359438758803452
808.506,0.39548237502021133
808.624,0.40024688617759063
808.743,0.3929567677881734
808.862,0.37912443838843446
808.981,0.3477873196007386
809.1,0.3272562911186716
809.219,0.329175411633444
809.337,0.30784175078205556
809.456,0.28547661478937925
809.575,0.2581917202545867
809.694,0.22760519491046316
809.812,0.19706658044360548
809.931,0.18948045802612878
810.05,0.20084800027168923
810.169,0.2258300549980382
810.288,0.2506513366286348
810.406,0.26366252971934157
810.525,0.26457981587655044
810.644,0.2604917306993517
810.763,0.2639335823202983
810.882,0.2823343474910803
811.0,0.29355180535654757
811.119,0.3138018220449077
811.238,0.34252575196577295
811.357,0.3407092678338255
811.475,0.3411290487308692
811.594,0.34194762181141236
811.713,0.3388068784034558
811.832,0.3421410393081838
811.95,0.3471713289933652
812.069,0.3633577038118884
812.188,0.3818813037058583
812.307,0.398996510951773
812.425,0.4168268518600813
812.544,0.4115608994742348
812.663,0.39259971678668937
812.782,0.3802800224884805
812.9,0.3656719004706118
813.019,0.3731841246311611
813.138,0.3896111208937382
813.257,0.4179581333078378
813.375,0.4389922730236716
813.494,0.4421665805215137
813.613,0.4369544734937793
813.731,0.413376051348334
813.85,0.3991397988349116
813.969,0.3993458809669598
814.088,0.39354147500001857
814.206,0.39588117944716106
814.325,0.40367609173778685
814.444,0.4206600509233114
814.562,0.42914149152983505
814.681,0.43205162023945154
814.8,0.4406979622551855
814.918,0.42530403454240445
815.037,0.413815577960013
815.156,0.3933736479244526
815.274,0.3773453545864423
815.393,0.3663869382479431
815.512,0.36154670072465256
815.631,0.3622037377308684
815.749,0.36409753530616507
815.868,0.3540427113834439
815.987,0.3592126624662241
816.105,0.3447458845133937
816.224,0.34627790858889074
816.343,0.3369449489983264
816.461,0.32208610953175976
816.58,0.29447938153273495
816.698,0.2742006702389444
816.817,0.258259875607862
816.936,0.22663332570737837
817.055,0.20951749185168728
817.173,0.20789383674677375
817.292,0.20745820981224183
817.41,0.19984237672780336
817.529,0.18793454785319907
817.648,0.19372943298205578
817.766,0.21609345421079662
817.885,0.206850915134432
818.004,0.22149573991191474
818.122,0.22480360882926645
818.241,0.2276464470393657
818.359,0.22886608623674853
818.478,0.22139031663461095
818.597,0.2248595326472985
818.715,0.24248410105737805
818.834,0.26700049234851336
818.953,0.32729228046902226
819.071,0.4371706954491194
819.19,0.5948453791316594
819.308,0.7598347182228358
819.427,0.8782496052595418
819.546,0.9155376381688927
819.664,0.8606131561640653
819.783,0.7415312994286845
819.901,0.5885112708988285
820.02,0.4624152649574116
820.138,0.3854194949422258
820.257,0.3345706942915945
820.376,0.29774019609132085
820.494,0.2659038548557168
820.613,0.23242186486288674
820.731,0.2134511988806055
820.85,0.20456812420667775
820.969,0.20733079089140122
821.087,0.21819550130418486
821.206,0.24667773982346736
821.324,0.26568151264801143
821.443,0.28661530502729793
821.561,0.2920163942593933
821.68,0.2873265268482535
821.798,0.28525657264263615
821.917,0.25460387040928034
822.035,0.225645692650566
822.154,0.21471378890800968
822.273,0.20073295363342797
822.391,0.1939635852694911
822.51,0.18099123953511886
822.628,0.17507773072939653
822.747,0.1938908488918116
822.865,0.1921640088163824
822.984,0.19578454174117593
823.102,0.2014448675185473
823.221,0.21442943354474464
823.339,0.20881458177967857
823.458,0.21876235819921805
823.576,0.22002420528869546
823.695,0.23908699123573246
823.813,0.2515739128236293
823.932,0.24871296374945634
824.05,0.2399339123273109
824.169,0.21473513379856957
824.287,0.1845195096113864
824.406,0.1703984960254767
824.524,0.15420472098917792
824.643,0.1543852586648134
824.761,0.16388321606329012
824.88,0.1728383079696056
824.998,0.17846902137549484
825.117,0.17622404400029168
825.235,0.17982888615152431
825.354,0.18486024150083563
825.472,0.19729957660144615
825.591,0.20569835199560074
825.709,0.21822471062234788
825.828,0.22217451330269333
825.946,0.22219528750847556
826.064,0.2090841713851082
826.183,0.18913342021149265
826.301,0.1700071035996953
826.42,0.15952948559382246
826.538,0.16591050210710487
826.657,0.18331857028339427
826.775,0.1816243843329779
826.894,0.18897908927241908
827.012,0.18405654604877525
827.13,0.16458540974790103
827.249,0.14330381200306114
827.367,0.12281518211449582
827.486,0.12424778998408417
827.604,0.12800465646898918
827.723,0.13040570795576256
827.841,0.1482102577826666
827.959,0.17082629917354464
828.078,0.18800371418080442
828.196,0.2199779365652737
828.315,0.23373422267929145
828.433,0.2599178096347765
828.552,0.2765670415183536
828.67,0.28634425957318743
828.788,0.2769878661572474
828.907,0.25419705589295144
829.025,0.235049220638261
829.143,0.20691868928976676
829.262,0.16200625348513473
829.38,0.139015284269547
829.499,0.12907418366377651
829.617,0.11390987904100146
829.735,0.10775094631246049
829.854,0.10407674142508794
829.972,0.11451092868188764
830.091,0.12864778741906707
830.209,0.14862743921992003
830.327,0.17554965946121187
830.446,0.1946483121840859
830.564,0.21400218224319967
830.682,0.23107985848389817
830.801,0.246064370313184
830.919,0.2311113809131169
831.037,0.2241709086136684
831.156,0.209822372462846
831.274,0.1815298563921589
831.392,0.15302331846242473
831.511,0.14920905877394572
831.629,0.15084358852494095
831.747,0.15538838731584403
831.866,0.1374315317655691
831.984,0.14556456744308666
832.102,0.1439413819382005
832.221,0.12543494966436486
832.339,0.10271988574375479
832.457,0.09780646745434193
832.576,0.09299311001783
832.694,0.08294764811685237
832.812,0.09125312305516244
832.93,0.10756001845234116
833.049,0.10630332949964888
833.167,0.10340481630100262
833.285,0.10740625645247992
833.404,0.11714390964173788
833.522,0.11481473537559796
833.64,0.11989544404843003
833.759,0.13685041844485218
833.877,0.12971644490685508
833.995,0.1296739015709158
834.113,0.13755462657800763
834.232,0.15007572494401683
834.35,0.16551108238316342
834.468,0.18815031577238275
834.586,0.21218294177995123
834.705,0.2222834329039925
834.823,0.2112384388904076
834.941,0.20165729535768612
835.059,0.17371363941902163
835.178,0.14019493979633277
835.296,0.11446723695085823
835.414,0.1161301678890905
835.532,0.1167975745789199
835.651,0.12317732547780767
835.769,0.13432957639305165
835.887,0.1565333799381171
836.005,0.17395404294687433
836.124,0.1848771872117584
836.242,0.18545679488402844
836.36,0.1915298163506887
836.478,0.1985332546788114
836.596,0.1977122894066265
836.715,0.20761496373546517
836.833,0.22794176286084278
836.951,0.2582047132248906
837.069,0.2666939469033513
837.188,0.28379675521191383
837.306,0.29208406879746296
837.424,0.3057777928707086
837.542,0.2958838847570485
837.66,0.30266689365040944
837.779,0.3105453190478139
837.897,0.3219876340851005
838.015,0.3172006216546527
838.133,0.3510409229981103
838.251,0.35168387839953197
838.369,0.35307225547728416
838.487,0.33677411508345934
838.606,0.32683140961401325
838.724,0.3310146973111439
838.842,0.31862202804770917
838.96,0.3208517388459244
839.078,0.3381194485636983
839.196,0.3363410455176269
839.315,0.34155412568860455
839.433,0.33374335986681214
839.551,0.333014941303879
839.669,0.3472824549744816
839.787,0.3405973936706693
839.905,0.34115621570004495
840.023,0.3324872894833804
840.142,0.3458680374126147
840.26,0.341681737258578
840.378,0.3364168472749074
840.496,0.323270342997938
840.614,0.33097713631636916
840.732,0.3379452386282338
840.85,0.33721513739786046
840.968,0.3329850878903602
841.087,0.3527767987695241
841.205,0.3436518696763688
841.323,0.3471620903971291
841.441,0.33378842601563463
841.559,0.3448672848856821
841.677,0.3503041598263037
841.795,0.35668332853384377
841.913,0.3834968106439931
842.031,0.41702918384576115
842.149,0.43432045090770827
842.267,0.4641862917556976
842.385,0.46710421353725184
842.504,0.45800115912082817
842.622,0.4535489975111249
842.74,0.44398152688100556
842.858,0.4407863178496744
842.976,0.4353716704637615
843.094,0.43142262641889584
843.212,0.4360215329739362
843.33,0.42116543857698646
843.448,0.41920867278217794
843.566,0.43782756445501664
843.684,0.4436329435652012
843.802,0.4618698697289494
843.92,0.4741064037983541
844.038,0.4992473144722229
844.156,0.5115107712206822
844.274,0.5224718433698645
844.392,0.5381393363513174
844.51,0.5424488241065176
844.628,0.5401622554932862
844.746,0.5401607492648328
844.864,0.5170175177213195
844.982,0.5108524006567532
845.1,0.4833510604412405
845.218,0.45231948393466437
845.336,0.4226676947296477
845.454,0.3935644551103731
845.572,0.357131516118423
845.69,0.3244744828639118
845.808,0.2894516191874582
845.926,0.2911294150650491
846.044,0.27819492688563546
846.162,0.26316215240738683
846.28,0.2501098957972525
846.398,0.23559034098520124
846.516,0.21403648115947807
846.634,0.19502377554251696
846.752,0.18094411541847172
846.87,0.17133522706229204
846.988,0.1509993913592186
847.106,0.1297346789364443
847.224,0.10794182126163362
847.342,0.08953266456379899
847.46,0.09552805388174301
847.578,0.08424230138582955
847.696,0.0857692355142765
847.814,0.07328040795167179
847.932,0.07224099789971392
848.05,0.07529508205427865
848.168,0.08099516011801738
848.285,0.08651642364490353
848.403,0.11097238715484468
848.521,0.11654864464308726
848.639,0.13307322228881308
848.757,0.15087389789730604
848.875,0.1797851640500115
848.993,0.21901507504568332
849.111,0.2410720493022167
849.229,0.2514490487274417
849.347,0.257875732332477
849.465,0.27888861541484733
849.582,0.2854978652028879
849.7,0.28286927074024304
849.818,0.29368687179804054
849.936,0.31063947834545513
850.054,0.33385497310799755
850.172,0.34215698634160974
850.29,0.3605617348905439
850.408,0.3880326956111891
850.525,0.4001022012450357
850.643,0.39652626501314914
850.761,0.40415689393783194
850.879,0.4093863564243124
850.997,0.40973271799722455
851.115,0.39137623096424035
851.233,0.3719495674388268
851.35,0.35645529772285833
851.468,0.3428203755291135
851.586,0.3391300179112434
851.704,0.36369837729629073
851.822,0.39920070971247734
851.94,0.43780588088973227
852.057,0.49152981902371007
852.175,0.5441785326629358
852.293,0.5985216924151745
852.411,0.6363780765812168
852.529,0.679953847378968
852.647,0.7235481275185698
852.764,0.7735718799499507
852.882,0.8128989154593629
853.0,0.8396059451618272
853.118,0.8661009587667347
853.236,0.8755152151787989
853.353,0.8671318980681855
853.471,0.8553866114106013
853.589,0.8371075270799002
853.707,0.8235500075884381
853.824,0.7790482338583402
853.942,0.7277080996483174
854.06,0.7112160081398788
854.178,0.6828644765077914
854.296,0.6558506654912404
854.413,0.6444435949892816
854.531,0.6277125647042319
854.649,0.5976194722707862
854.767,0.5450493081614464
854.884,0.4881378620545169
855.002,0.4333751822696504
855.12,0.3639093543859696
855.238,0.3115024090184003
855.355,0.26663356155256557
855.473,0.2354707694379665
855.591,0.20124403414691422
855.708,0.17290866781370645
855.826,0.14317602132911983
855.944,0.12934545084348548
856.062,0.11380261057333238
856.179,0.09979131853654329
856.297,0.08929353696241005
856.415,0.09603487717172529
856.532,0.09150129873152321
856.65,0.09190753200376622
856.768,0.0796076848901219
856.886,0.08148205509869183
857.003,0.059684318560494797
857.121,0.04510895014709235
857.239,0.03830543654415891
857.356,0.04846463577065495
857.474,0.04738477140322352
857.592,0.05225665316994858
857.709,0.05407765857966547
857.827,0.06379197373131391
857.945,0.07177242127115831
858.062,0.08243380105741863
858.18,0.09408863087915277
858.298,0.11614427891976403
858.415,0.1192883665446288
858.533,0.11994703840442252
858.651,0.12913180965330295
858.768,0.1387537189710233
858.886,0.16764568943015984
859.003,0.16665319324584804
859.121,0.16861521628649156
859.239,0.17623962808432175
859.356,0.1651134867180416
859.474,0.15013219609269907
859.592,0.1354061687117799
859.709,0.12745780923386396
859.827,0.12893240088930313
859.944,0.10851800745976313
860.062,0.09321302500824705
860.18,0.08431976721217113
860.297,0.08051220793025393
860.415,0.08925093687987815
860.532,0.09289346086341925
860.65,0.10842482899936016
860.768,0.11776495929034654
860.885,0.12039302476193076
861.003,0.11806152854214763
861.12,0.11584478918476615
861.238,0.12461902955300255
861.356,0.13325606420157227
861.473,0.1444584954221664
861.591,0.14398388453723432
861.708,0.139471654764935
861.826,0.12779336935831445
861.943,0.1240158610787038
862.061,0.12346828114956618
862.178,0.13461827260481213
862.296,0.14912780955150134
862.414,0.16413555748068148
862.531,0.1540285232708165
862.649,0.1476537849728456
862.766,0.13720544070871485
862.884,0.13985631703110524
863.001,0.1273372599910086
863.119,0.12923213079715942
863.236,0.1289174767751358
863.354,0.13394316395072048
863.471,0.13146031092202376
863.589,0.12384065171367376
863.706,0.1263604537814768
863.824,0.13449880240002604
863.941,0.1324839773091987
864.059,0.1509662041010585
864.176,0.1509837873337479
864.294,0.16242196129448536
864.411,0.17081992943543506
864.529,0.1581539650106264
864.646,0.15664315214531238
864.764,0.16961257268446073
864.881,0.17611464448469827
864.999,0.19625036389890424
865.116,0.2021955262277124
865.233,0.22298336294924603
865.351,0.23555288706851985
865.468,0.2528252301495809
865.586,0.2740236707642411
865.703,0.29511591410384963
865.821,0.299338017520141
865.938,0.3149871155277635
866.056,0.31279657332668487
866.173,0.3005201224846937
866.29,0.2860713479764664
866.408,0.2954424137619922
866.525,0.2910492598807406
866.643,0.29033105169047224
866.76,0.29421325628369654
866.878,0.30941476475203245
866.995,0.3065915395931653
867.112,0.29930419771352035
867.23,0.30647265181887395
867.347,0.3217582936592561
867.465,0.3248664712296545
867.582,0.34184824185049034
867.699,0.3436792748332256
867.817,0.3477162848310149
867.934,0.33558286072150206
868.051,0.3417720023762363
868.169,0.3530899143909145
868.286,0.37307692906124545
868.404,0.39187261518340066
868.521,0.41847083022913145
868.638,0.4461442697696145
868.756,0.460694585938313
868.873,0.4821169159357546
868.99,0.5187370982596429
869.108,0.5463062124187881
869.225,0.5926320205419388
869.342,0.630970206323012
869.46,0.6759835338422397
869.577,0.7141113861931968
869.694,0.7340697955170312
869.812,0.7513578116121156
869.929,0.7499564404408312
870.046,0.7487081920066712
870.164,0.7517238228678187
870.281,0.7441235048441621
870.398,0.760642541918744
870.516,0.7494295368994192
870.633,0.7424837765102839
870.75,0.7360949790440947
870.867,0.7090716307498259
870.985,0.6927752873914623
871.102,0.6776988779277704
871.219,0.6582626771246376
871.337,0.6589730535917163
871.454,0.6393248366910271
871.571,0.6156298045949105
871.688,0.5885088615890677
871.806,0.5596715977934807
871.923,0.5275750071648199
872.04,0.4951637577247062
872.157,0.4659243364107385
872.275,0.44101273575483335
872.392,0.4303566936584561
872.509,0.4069561283645024
872.626,0.3868148899036229
872.744,0.3840404621005441
872.861,0.3711145016263568
872.978,0.3374984622985389
873.095,0.32219489273032254
873.213,0.3047762101888619
873.33,0.29626388641222456
873.447,0.27217511013493206
873.564,0.25688331923880237
873.681,0.24846354217141564
873.799,0.2420629660331401
873.916,0.2152263938248139
874.033,0.20608802923273273
874.15,0.19500624276466075
874.267,0.18285372306903358
874.385,0.17511290428332257
874.502,0.18263316638245172
874.619,0.18567470969533378
874.736,0.18459851805967523
874.853,0.18426505006185512
874.97,0.18654996748112918
875.088,0.17753529409091792
875.205,0.1798108796053151
875.322,0.1779563007543361
875.439,0.1691453126291324
875.556,0.15310556046262833
875.673,0.12829853319183715
875.791,0.124353630461461
875.908,0.1328641226037356
876.025,0.13631291983698138
876.142,0.15438045229379532
876.259,0.15362482241322895
876.376,0.14603484272925488
876.493,0.14097801390065762
876.61,0.12438007011034222
876.728,0.13471795321721192
876.845,0.14929566976387076
876.962,0.15092004370509804
877.079,0.16493710077176627
877.196,0.1524831531567265
877.313,0.15565644312731805
877.43,0.15039539008229416
877.547,0.14329797647721515
877.664,0.14244078315903966
877.781,0.13812840382192565
877.898,0.13099453878322076
878.016,0.13476774068769215
878.133,0.13373864618704545
878.25,0.1414911378463661
878.367,0.14305904102514788
878.484,0.1467602089840849
878.601,0.13456785595053877
878.718,0.12398449743513172
878.835,0.107283072651278
878.952,0.10322333971682408
879.069,0.10316732341937587
879.186,0.08884809767570762
879.303,0.10640888268067189
879.42,0.11199184593600284
879.537,0.11828666714068942
879.654,0.12544780501020342
879.771,0.12698391813896848
879.888,0.12758096786564338
880.005,0.11992116145061119
880.122,0.10540848198578784
880.239,0.0840429294711734
880.356,0.055824503906767894
