wavelength_nm,intensity
803.751,0.03807915733422863
803.87,0.02637085035076593
803.989,0.020203037947990637
804.108,0.0141787438850229
804.227,0.0087829196120838
804.346,0.012255091615967027
804.465,0.022501278068815307
804.583,0.027190858080984582
804.702,0.029754593845681968
804.821,0.02607186583301927
804.94,0.028621958611044593
805.059,0.035426038959638695
805.178,0.04099677212357038
805.297,0.048568395122097485
805.416,0.05606284929723934
805.535,0.05873383424931558
805.653,0.06155585647147895
805.772,0.05609816829452933
805.891,0.056033843271185185
806.01,0.06544359044456208
806.129,0.07402937908935853
806.248,0.0885101506677817
806.367,0.10610785582093152
806.485,0.12393090858162051
806.604,0.14778657923999372
806.723,0.17013693821762715
806.842,0.1907967500627149
806.961,0.20616932742817878
807.08,0.21274273335089436
807.198,0.22262883849200182
807.317,0.21962173390587175
807.436,0.21443565234283263
807.555,0.20709735708202753
807.674,0.20312826129558326
807.793,0.2020005336448422
807.912,0.20267561021416391
808.03,0.2063764241755089
808.149,0.22008967823409425
808.268,0.24179697508787007
808.387,0.2618969883442126
808.506,0.28659433821782077
808.624,0.30728165676647246
808.743,0.32353147494829704
808.862,0.33522484485599147
808.981,0.33214860179874167
809.1,0.3280962424771857
809.219,0.3191372819793761
809.337,0.2972189469808914
809.456,0.28103390111441706
809.575,0.26146553070958944
809.694,0.2459696392810522
809.812,0.2348079122248724
809.931,0.22799596145388334
810.05,0.2250579953388727
810.169,0.23306918409111418
810.288,0.24146026272230492
810.406,0.25392679402746887
810.525,0.2585821649449211
810.644,0.2612652308744036
810.763,0.2574604318849217
810.882,0.258071573954068
811.0,0.25657064724416334
811.119,0.2627307091890001
811.238,0.2704668309056033
811.357,0.2786267045419739
811.475,0.277540608658789
811.594,0.28656954544289315
811.713,0.2958296872218179
811.832,0.31668724996279674
811.95,0.32708780480299005
812.069,0.3268618509744908
812.188,0.32751908535771734
812.307,0.3317046120413226
812.425,0.32896514024662427
812.544,0.3312422964424352
812.663,0.3297079156336017
812.782,0.33461976797617654
812.9,0.3295020814598365
813.019,0.3317948495684808
813.138,0.3330735867673662
813.257,0.3444428236276594
813.375,0.3635340099451869
813.494,0.3796745447371765
813.613,0.38967067669253924
813.731,0.4038084260953123
813.85,0.4127578164664074
813.969,0.42477754969476433
814.088,0.4234148999270998
814.206,0.42416134524080373
814.325,0.4290575856705454
814.444,0.42719461126778735
814.562,0.4297661635341737
814.681,0.4355567435419506
814.8,0.44057044503015397
814.918,0.44427348926476123
815.037,0.4394554027899411
815.156,0.4349250215659102
815.274,0.4299292566545556
815.393,0.4185244298128249
815.512,0.41715508922537414
815.631,0.4059665988900509
815.749,0.39697344086889086
815.868,0.3885995553901279
815.987,0.38359040883920187
816.105,0.39045077658828586
816.224,0.3955232086057199
816.343,0.3963380489661228
816.461,0.4016617584377347
816.58,0.3888451686212003
816.698,0.3773132162035397
816.817,0.36859586864243904
816.936,0.35644166998469895
817.055,0.3484491612337266
817.173,0.33109173505589556
817.292,0.3179086369999833
817.41,0.30881362983319516
817.529,0.29837822843598505
817.648,0.2965286356727981
817.766,0.29955888080672155
817.885,0.2925164684653325
818.004,0.30095363941060316
818.122,0.29893008533298515
818.241,0.30380179275684494
818.359,0.3104183172959574
818.478,0.3198516769648919
818.597,0.33457004084018827
818.715,0.3546614097753686
818.834,0.37043006232431785
818.953,0.375172982669671
819.071,0.39049380163035363
819.19,0.4068589453336655
819.308,0.49850530387500736
819.427,0.6012366895607786
819.546,0.7197451333987424
819.664,0.8396997440201992
819.783,0.91305056533743
819.901,0.9125302395215227
820.02,0.84118295963199
820.138,0.7075367089482265
820.257,0.5959464522513886
820.376,0.46481640259873286
820.494,0.36390729010445727
820.613,0.30228597369392274
820.731,0.26943157235681736
820.85,0.26476710157592487
820.969,0.250768466930565
821.087,0.24601357153149891
821.206,0.2520948304877471
821.324,0.27326017093887245
821.443,0.293007801019829
821.561,0.3161774137090122
821.68,0.3310414887707553
821.798,0.33414533292232307
821.917,0.3173335802692454
822.035,0.2941372986916728
822.154,0.277221466619705
822.273,0.2576315369066787
822.391,0.24840048307091284
822.51,0.2517214071533085
822.628,0.24523284600529988
822.747,0.2438984463656195
822.865,0.24104671748340373
822.984,0.24671537588619452
823.102,0.24330013129313027
823.221,0.23914294912826276
823.339,0.23951470853396162
823.458,0.24395597321826845
823.576,0.2444295817695957
823.695,0.2559541943338035
823.813,0.2583153574891474
823.932,0.26983104896030763
824.05,0.2634978635162142
824.169,0.2659549284218212
824.287,0.26559144107550314
824.406,0.2581200728434031
824.524,0.2608150335636167
824.643,0.2588858943874215
824.761,0.2496630182202832
824.88,0.24371641347492512
824.998,0.23806792192224552
825.117,0.24714741156695397
825.235,0.2541646418687945
825.354,0.2594838907938829
825.472,0.26800209500100447
825.591,0.2704019162262219
825.709,0.27059525377096644
825.828,0.26167049079650617
825.946,0.2521881595065628
826.064,0.24689056428042724
826.183,0.22990336346407753
826.301,0.22719585891946714
826.42,0.2182004706250454
826.538,0.22280380183305276
826.657,0.2329582831900126
826.775,0.2439379656538877
826.894,0.24433946203641227
827.012,0.24118813311267684
827.13,0.2235645609922549
827.249,0.21792796423030483
827.367,0.20668371706343336
827.486,0.19623344717781008
827.604,0.19206808734431535
827.723,0.20015436196304193
827.841,0.19856645459592154
827.959,0.19984742206806821
828.078,0.20301445729538992
828.196,0.21538360000144913
828.315,0.23235007932477394
828.433,0.24272610115908524
828.552,0.2592160454287769
828.67,0.28116198152157856
828.788,0.2890943672852313
828.907,0.2851029687661669
829.025,0.26736490928496504
829.143,0.24288473373293806
829.262,0.21801351693565207
829.38,0.18889647671100973
829.499,0.16303964111695773
829.617,0.14072977989248459
829.735,0.12246272926659948
829.854,0.10850587203983839
829.972,0.09810990536169716
830.091,0.10640375677185354
830.209,0.11846284979506733
830.327,0.1382792139534541
830.446,0.15761484198503783
830.564,0.17905183891046791
830.682,0.20770324272132296
830.801,0.23616779736882637
830.919,0.2641260799858708
831.037,0.29017673553954154
831.156,0.29863722587634284
831.274,0.29711278281946774
831.392,0.2764919966694974
831.511,0.24083954044630565
831.629,0.2078284711896639
831.747,0.2025188826950775
831.866,0.2207721312128183
831.984,0.2446307998622187
832.102,0.26289891686837236
832.221,0.26031599357857826
832.339,0.24001202576671687
832.457,0.19677430526685963
832.576,0.16996608304594701
832.694,0.15833963274698826
832.812,0.1598447756416212
832.93,0.15815105646326855
833.049,0.14926013700258461
833.167,0.13625212548696314
833.285,0.12865836469274333
833.404,0.12234350619966211
833.522,0.13100504348909756
833.64,0.12960199688240034
833.759,0.12883492900115726
833.877,0.128456474769914
833.995,0.1275551747055936
834.113,0.1379397449362531
834.232,0.15309271465691174
834.35,0.16890926867593892
834.468,0.1915217894423379
834.586,0.2105682600415464
834.705,0.22111367239068516
834.823,0.23092829853433045
834.941,0.2370971713191351
835.059,0.23489136800537952
835.178,0.2218427195165239
835.296,0.2045349925217959
835.414,0.1902574634656149
835.532,0.17430574261414264
835.651,0.16285322635641103
835.769,0.16485223156582096
835.887,0.17316662722860596
836.005,0.18473796527823458
836.124,0.19281595197525475
836.242,0.2060072118374678
836.36,0.21970846085224305
836.478,0.2325376730216024
836.596,0.24564641277312405
836.715,0.2591536280141114
836.833,0.2724229474404926
836.951,0.28962275177882146
837.069,0.2991593371891471
837.188,0.3128367966224626
837.306,0.32414124530508076
837.424,0.3312393986156923
837.542,0.3332696276507702
837.66,0.33511251373184575
837.779,0.34793206138373733
837.897,0.35262300642030187
838.015,0.35881343851330644
838.133,0.36349100191029937
838.251,0.37119727639699795
838.369,0.3709251200013401
838.487,0.37274272965211397
838.606,0.3794907300606023
838.724,0.38872251145846404
838.842,0.3863985036618275
838.96,0.3834187955261824
839.078,0.3785604538795686
839.196,0.3833666297013333
839.315,0.3755910906281106
839.433,0.37390568440880767
839.551,0.3678809098462029
839.669,0.3675002134851311
839.787,0.3636008893411489
839.905,0.362051529790824
840.023,0.36339260438796506
840.142,0.3705703041115861
840.26,0.3700632255990051
840.378,0.3701099982798044
840.496,0.3645558113754683
840.614,0.3679056187571913
840.732,0.3680728261941354
840.85,0.3626844229356033
840.968,0.35260352473396317
841.087,0.34324672191803085
841.205,0.339371930779931
841.323,0.3411583166050389
841.441,0.3518427493208408
841.559,0.3613525714520245
841.677,0.37428288934259357
841.795,0.38289391134921824
841.913,0.3906239754173791
842.031,0.3960992332177251
842.149,0.4092919799287815
842.267,0.4237069163873774
842.385,0.4386779343126155
842.504,0.4424671055269397
842.622,0.44574331389101923
842.74,0.4511189528189989
842.858,0.4559719643792654
842.976,0.45297664433078777
843.094,0.45187928682821543
843.212,0.4540894245730904
843.33,0.4546023243656342
843.448,0.45367298078212753
843.566,0.4534781405262177
843.684,0.45803675601590904
843.802,0.4589704340305378
843.92,0.4577429772543531
844.038,0.4617388204576168
844.156,0.46504550922294297
844.274,0.4708084722740784
844.392,0.4783905948825309
844.51,0.4807739505174161
844.628,0.4825967641391353
844.746,0.48628036908572764
844.864,0.4859561729806255
844.982,0.4842239310228227
845.1,0.4757250399883134
845.218,0.4681963178227451
845.336,0.4478650837092579
845.454,0.41867520419937093
845.572,0.39238691020325933
845.69,0.3644772075457223
845.808,0.33377891988634784
845.926,0.31447658517103283
846.044,0.29309043180465133
846.162,0.2782077552700679
846.28,0.25668927235681177
846.398,0.242727698679407
846.516,0.2301087495056862
846.634,0.2095463103973789
846.752,0.194790016014305
846.87,0.18482806571996735
846.988,0.16743781861454976
847.106,0.14487829020806625
847.224,0.128315886330998
847.342,0.12644730802204499
847.46,0.12522930076212327
847.578,0.11337610638017709
847.696,0.10628126047464675
847.814,0.10195655827520474
847.932,0.097898741762667
848.05,0.08578367957885291
848.168,0.09537051081529246
848.285,0.10408901930089645
848.403,0.11168088316437841
848.521,0.11211953865263417
848.639,0.1154195287382359
848.757,0.12132872765543198
848.875,0.12705031500287356
848.993,0.13845345338889548
849.111,0.15891077075553922
849.229,0.16771897972050537
849.347,0.18060041108618274
849.465,0.1883224769725874
849.582,0.19460601660504506
849.7,0.2067284116372448
849.818,0.21830513314469174
849.936,0.2342041242337658
850.054,0.24782749317124697
850.172,0.2529319616725628
850.29,0.2587337622804432
850.408,0.26012482580063967
850.525,0.26063047083584867
850.643,0.2669705107242757
850.761,0.27135460096198705
850.879,0.2830933889931343
850.997,0.2848070987118904
851.115,0.2796493365106294
851.233,0.27967918991662594
851.35,0.27846529426688427
851.468,0.27281389825031566
851.586,0.275822653309835
851.704,0.283118737003211
851.822,0.302027110147054
851.94,0.3243715909631161
852.057,0.3634431212436794
852.175,0.41456704823173135
852.293,0.466745894472678
852.411,0.5172527791915951
852.529,0.570658275726605
852.647,0.6191333815039004
852.764,0.6605935344479944
852.882,0.6966326365167488
853.0,0.7267734092321094
853.118,0.7469195840363254
853.236,0.766941606962294
853.353,0.7815492698327087
853.471,0.7864745730486494
853.589,0.7841165472155363
853.707,0.7743168429317719
853.824,0.7498166641541831
853.942,0.7170481189701863
854.06,0.6820322017625808
854.178,0.665356565012275
854.296,0.6465591949654499
854.413,0.6187202971147462
854.531,0.5907609645078984
854.649,0.5602107977951044
854.767,0.5136480124860487
854.884,0.46413680592471696
855.002,0.41448063160135923
855.12,0.37128481549340225
855.238,0.32984942841353126
855.355,0.2819462488740533
855.473,0.24723439225449131
855.591,0.21481674339703838
855.708,0.1832562628965887
855.826,0.1521134074323716
855.944,0.1272164279929088
856.062,0.10584336938586475
856.179,0.09141548497788281
856.297,0.0712781392912416
856.415,0.05437986084978913
856.532,0.0441209280039868
856.65,0.03111141525460836
856.768,0.023932129092147522
856.886,0.017159269482192607
857.003,0.018537175929284645
857.121,0.018789283647168628
857.239,0.01877829172718557
857.356,0.015949734518758488
857.474,0.016136055830730495
857.592,0.01071582658049917
857.709,0.019401710118527614
857.827,0.022471327047503743
857.945,0.03201865403275684
858.062,0.03781940313322797
858.18,0.04566445290989386
858.298,0.0563125745969971
858.415,0.06301208232152491
858.533,0.06965301372702212
858.651,0.0773037364318628
858.768,0.08358279061423043
858.886,0.0895112720904701
859.003,0.09313405780214556
859.121,0.08636216384730463
859.239,0.08243602138980605
859.356,0.08045297535283585
859.474,0.07082506113450465
859.592,0.06686786902633025
859.709,0.06472669451255467
859.827,0.06030893832915778
859.944,0.05564116976619067
860.062,0.044577724316608794
860.18,0.03294325894265919
860.297,0.030722552485796
860.415,0.028424227802774697
860.532,0.03449305425278972
860.65,0.034730225555729355
860.768,0.044504926818563044
860.885,0.05479263151414183
861.003,0.05735024708545289
861.12,0.05711596312587311
861.238,0.05817811515679641
861.356,0.06332818265806356
861.473,0.07229810272059035
861.591,0.08107144967214233
861.708,0.09301020958844103
861.826,0.1021226877583601
861.943,0.09395350409778769
862.061,0.08770287185619599
862.178,0.07410126320146129
862.296,0.06131702178430212
862.414,0.06139907104295569
862.531,0.06568115020385774
862.649,0.06729567943644033
862.766,0.07524934838032504
862.884,0.07312611946588546
863.001,0.07864721501151424
863.119,0.08026971558736354
863.236,0.07945648367358635
863.354,0.08686106530561338
863.471,0.08651779969533832
863.589,0.08259164261406735
863.706,0.08242464992371945
863.824,0.0805434314399219
863.941,0.08545588417414121
864.059,0.0990955071028628
864.176,0.11564604715855203
864.294,0.13364073167564353
864.411,0.1382524118419477
864.529,0.1352202021151851
864.646,0.13116578381003627
864.764,0.1259939986006588
864.881,0.12186746812670737
864.999,0.11864717202152156
865.116,0.11923543922329749
865.233,0.1282288629248801
865.351,0.1396049618946284
865.468,0.1516523731162187
865.586,0.17071622401985187
865.703,0.19540408066566076
865.821,0.21097160651900287
865.938,0.2196282589580339
866.056,0.22891384845693016
866.173,0.22747702753687077
866.29,0.22070093242774264
866.408,0.21986851556166737
866.525,0.2123133116597039
866.643,0.2072560138111061
866.76,0.19998925858435285
866.878,0.20783111785835778
866.995,0.21444335314061674
867.112,0.21667087118991435
867.23,0.21605181713256408
867.347,0.2223376890941598
867.465,0.2178119397063225
867.582,0.2126736085958742
867.699,0.2097432480147402
867.817,0.21436905324503702
867.934,0.2208690314397788
868.051,0.23163477896017884
868.169,0.23269196111527735
868.286,0.23667674863887384
868.404,0.25155827960806687
868.521,0.2682667760909938
868.638,0.27899256454878396
868.756,0.2934432810662132
868.873,0.3055615034638704
868.99,0.32636924220223074
869.108,0.34022038692441037
869.225,0.35985611706362486
869.342,0.39526266700628643
869.46,0.4372931285368906
869.577,0.46181743181015816
869.694,0.49651772855320764
869.812,0.5113195272532864
869.929,0.5338797032072113
870.046,0.5521882348994704
870.164,0.5653069207112102
870.281,0.5721466438661869
870.398,0.5796584226974263
870.516,0.5689124411820574
870.633,0.5648491017838619
870.75,0.5387915509008989
870.867,0.5234311340065898
870.985,0.5173018181434235
871.102,0.49723998521295865
871.219,0.4813472764334683
871.337,0.46335290681681596
871.454,0.44405680103961487
871.571,0.4213647325089097
871.688,0.3838086361118384
871.806,0.36030103099168614
871.923,0.3421579764909045
872.04,0.31112617280940924
872.157,0.2922456412833482
872.275,0.2784122181490428
872.392,0.27111275224778175
872.509,0.2517646067611352
872.626,0.2324320731873221
872.744,0.22052114560480301
872.861,0.20958782113543145
872.978,0.1890360715117613
873.095,0.16974368285666291
873.213,0.16286871229958963
873.33,0.15678028477955813
873.447,0.13873536230230116
873.564,0.12450569395179172
873.681,0.11600485418676895
873.799,0.10149932164363548
873.916,0.08357060327328444
874.033,0.06842770219962672
874.15,0.06563725465489664
874.267,0.06090098037517684
874.385,0.05246061114402645
874.502,0.04938733891104348
874.619,0.04689577264175404
874.736,0.044526441313859064
874.853,0.043555456080944716
874.97,0.04237245958323432
875.088,0.046171051865393
875.205,0.041522853722328765
875.322,0.04591117758437373
875.439,0.053043862302305345
875.556,0.05412052927268521
875.673,0.06011483705012421
875.791,0.05891481503570557
875.908,0.055847060594790984
876.025,0.05283194658396272
876.142,0.047705257305776405
876.259,0.05070223767741418
876.376,0.04707907171921503
876.493,0.04836147020934341
876.61,0.04679915315890062
876.728,0.047304184142161726
876.845,0.05114096894334039
876.962,0.0538898197462407
877.079,0.06214961021253535
877.196,0.0625107591807999
877.313,0.05188940619236142
877.43,0.0488475044313203
877.547,0.042168883597202306
877.664,0.04305287427448588
877.781,0.043816070840999165
877.898,0.04867700797993601
878.016,0.05109997454492316
878.133,0.04966515397657638
878.25,0.04713325787076629
878.367,0.046364374216881526
878.484,0.04467591387027707
878.601,0.04340344060584857
878.718,0.04541767330894344
878.835,0.04621461361084991
878.952,0.04182218140400449
879.069,0.041735664518381274
879.186,0.04394815754256047
879.303,0.044733020255422376
879.42,0.04527662437183638
879.537,0.0408708479813364
879.654,0.0415059081165647
879.771,0.03611126884946696
879.888,0.02750522473611222
880.005,0.02635681140899479
880.122,0.02699862214367206
880.239,0.029430656940144066
880.356,0.033652915798410815
