wavelength_nm,intensity
804.346,0.053973647432811196
804.465,0.06485570660996609
804.583,0.05063044545941425
804.702,0.05171600805346119
804.821,0.05181684756782706
804.94,0.047907649343018374
805.059,0.04380786484100696
805.178,0.04937779707040123
805.297,0.05942120600044226
805.416,0.08240732198599697
805.535,0.08244316048468883
805.653,0.08938631427446889
805.772,0.10455229152532963
805.891,0.11669574853296832
806.01,0.11427717910209581
806.129,0.12453956993728126
806.248,0.13560364055411633
806.367,0.14876944817431487
806.485,0.16335098067188547
806.604,0.1808752456044358
806.723,0.21520157381972232
806.842,0.23972697358042627
806.961,0.25536749256085517
807.08,0.26494778573481753
807.198,0.25096175725884534
807.317,0.24083234873112358
807.436,0.23677468012914915
807.555,0.223732618557478
807.674,0.21812812513149404
807.793,0.2273737069286288
807.912,0.23227954707280446
808.03,0.2437792327313894
808.149,0.2558065931049153
808.268,0.29074673127207173
808.387,0.31465582256197616
808.506,0.33242216756607496
808.624,0.33208467531851293
808.743,0.32808269797932843
808.862,0.3128672848772529
808.981,0.28136559126489924
809.1,0.24727940353050187
809.219,0.23408681221634386
809.337,0.21432481276128312
809.456,0.21171176636148217
809.575,0.2050869305139847
809.694,0.19427327203157252
809.812,0.19635557423046535
809.931,0.18262498597818744
810.05,0.18312127911872897
810.169,0.18796137646719963
810.288,0.19889908589011565
810.406,0.20678631642248785
810.525,0.20090490284376378
810.644,0.17975133635674878
810.763,0.19022323765295607
810.882,0.1993507635748448
811.0,0.2096568853241526
811.119,0.22146275724206516
811.238,0.24540432812140753
811.357,0.24626352583759503
811.475,0.24061818712110405
811.594,0.24550545847988917
811.713,0.26358598999377203
811.832,0.2666270959910479
811.95,0.2713821006007051
812.069,0.27064594669920716
812.188,0.2799216895658929
812.307,0.2758774746546322
812.425,0.274005218992206
812.544,0.27350714523913866
812.663,0.2659543807720697
812.782,0.2513023725807669
812.9,0.24600092741200916
813.019,0.24412449490487437
813.138,0.26208111335904893
813.257,0.27730189852863407
813.375,0.29645170228809736
813.494,0.3058680655933299
813.613,0.3222096374265761
813.731,0.32152639022472984
813.85,0.33258007665600675
813.969,0.33319443587718206
814.088,0.33149621541097696
814.206,0.33334413610296465
814.325,0.3367555889977989
814.444,0.3453337987980328
814.562,0.35312954635605864
814.681,0.35918633423344715
814.8,0.38288611416290375
814.918,0.3876271959568635
815.037,0.3913727964284408
815.156,0.39289074638839344
815.274,0.39464399193363664
815.393,0.39188763747440947
815.512,0.3785151360457205
815.631,0.3757601738680634
815.749,0.3767560182393543
815.868,0.3739411879541972
815.987,0.37630703739013743
816.105,0.36932928521138153
816.224,0.3753303818259794
816.343,0.36118098728136105
816.461,0.3514548712838874
816.58,0.3392658091894984
816.698,0.31500705816681207
816.817,0.3041128179323046
816.936,0.2966742205539551
817.055,0.28325298927032355
817.173,0.2702215968262264
817.292,0.2614533705487512
817.41,0.2611892000994037
817.529,0.265438806499236
817.648,0.24647394956196944
817.766,0.2577751445378644
817.885,0.26764704230271935
818.004,0.26929081798196197
818.122,0.270190808544325
818.241,0.28345173687476743
818.359,0.288888618744237
818.478,0.2797559091357098
818.597,0.2669981378766842
818.715,0.2755472441499183
818.834,0.30082432219288213
818.953,0.3502534228382693
819.071,0.4525979160533824
819.19,0.6060060673504332
819.308,0.7551458225838015
819.427,0.8609789988188326
819.546,0.9080526629126995
819.664,0.8712055023366001
819.783,0.777359165735021
819.901,0.6472158487391781
820.02,0.5269391332550133
820.138,0.4300722400848852
820.257,0.3609897179209971
820.376,0.31059579126807113
820.494,0.2705479089600724
820.613,0.240044116812816
820.731,0.230164191558496
820.85,0.22284606439254445
820.969,0.22560387894698578
821.087,0.23528968659258018
821.206,0.2614531466163491
821.324,0.2785389308052468
821.443,0.3017953069113451
821.561,0.32216826788645914
821.68,0.32817427534316335
821.798,0.32122231823006026
821.917,0.3009796412519759
822.035,0.2831205503213304
822.154,0.25136231247971613
822.273,0.23386521475720967
822.391,0.21923016042098858
822.51,0.23350244514419663
822.628,0.2203632427260705
822.747,0.23446936646382355
822.865,0.22794236855268435
822.984,0.22972089484407826
823.102,0.21691363871116176
823.221,0.23148645941086907
823.339,0.23464365270213913
823.458,0.24782961667537823
823.576,0.2334832527569095
823.695,0.23730009431749602
823.813,0.22946985808558212
823.932,0.2378708403939943
824.05,0.23403923683044667
824.169,0.24929720586995335
824.287,0.25880644430789834
824.406,0.2524798721713305
824.524,0.25603293005381855
824.643,0.23984814087595197
824.761,0.2336433375812137
824.88,0.2387432764555994
824.998,0.23115379483365983
825.117,0.2319889820235185
825.235,0.22636520874175253
825.354,0.20881456735600362
825.472,0.21690290266853532
825.591,0.21151169657680835
825.709,0.22548573483894946
825.828,0.23054499420988211
825.946,0.23233378417343556
826.064,0.22708732686530778
826.183,0.20925484064078098
826.301,0.1808828985660145
826.42,0.17244393741292255
826.538,0.1772472442907007
826.657,0.18064268179896947
826.775,0.17828375944138264
826.894,0.19272080254340274
827.012,0.18933367516080207
827.13,0.19165632387196063
827.249,0.18231499540838655
827.367,0.17201430587521377
827.486,0.17184712001390995
827.604,0.16115174433772766
827.723,0.1522769095793064
827.841,0.15060958506625544
827.959,0.15253870028906785
828.078,0.1705569459866333
828.196,0.19224443913348527
828.315,0.20827398551088644
828.433,0.2342907404403317
828.552,0.24859061191818627
828.67,0.24862201976652576
828.788,0.24111004606987563
828.907,0.22116550105252977
829.025,0.18668039374620338
829.143,0.16527249646203973
829.262,0.14260577272718505
829.38,0.12430987772397736
829.499,0.09969165262294866
829.617,0.08002274843184837
829.735,0.0746943139438655
829.854,0.07478441050886739
829.972,0.06782248791776263
830.091,0.09787661722459878
830.209,0.11699911439046956
830.327,0.13657567759953387
830.446,0.15024471577209336
830.564,0.16485355268883972
830.682,0.18446951089587021
830.801,0.20056399004646103
830.919,0.2064673953097102
831.037,0.21716434529677936
831.156,0.20453373866375107
831.274,0.19394879183191432
831.392,0.17070322270676197
831.511,0.16508890653358416
831.629,0.14441269426347964
831.747,0.1371196238991259
831.866,0.1330348522068489
831.984,0.1362398847610119
832.102,0.149302925825374
832.221,0.14258437560132223
832.339,0.13737154228188606
832.457,0.14372736601377686
832.576,0.12456469906032383
832.694,0.127386005553113
832.812,0.11849042882790217
832.93,0.12078292568696707
833.049,0.12456982944782652
833.167,0.10828837906135863
833.285,0.1010976842312628
833.404,0.1056604154691147
833.522,0.10640716608212232
833.64,0.11251487827372034
833.759,0.12523766067636302
833.877,0.1286445434683109
833.995,0.14184954647217002
834.113,0.13844353365236667
834.232,0.1425244923987552
834.35,0.15644919255168652
834.468,0.17681890717033913
834.586,0.194799693820916
834.705,0.2224668721880394
834.823,0.2227115450686083
834.941,0.2189797874574039
835.059,0.20735118464498223
835.178,0.20195727663470753
835.296,0.19238145760493797
835.414,0.17988644122440908
835.532,0.1769672417382661
835.651,0.17600894339792172
835.769,0.17399830604282315
835.887,0.16705913074580148
836.005,0.18777808585605166
836.124,0.21146032301386483
836.242,0.229139330387561
836.36,0.2285612282282639
836.478,0.24014052873615924
836.596,0.2476265214289443
836.715,0.26471925695311127
836.833,0.25579721134621025
836.951,0.2819773686762369
837.069,0.2981233527329638
837.188,0.31430135926579555
837.306,0.3282475384422934
837.424,0.3500726390220942
837.542,0.36917165228829396
837.66,0.3828310214614198
837.779,0.37717944526189817
837.897,0.38859863338927114
838.015,0.3802084393420208
838.133,0.37968185160080614
838.251,0.3674461758578639
838.369,0.36683048209618446
838.487,0.3646067031214263
838.606,0.36212813661940135
838.724,0.36538716246638037
838.842,0.36834406321272056
838.96,0.3755961526017876
839.078,0.3868524437855001
839.196,0.3942270539527064
839.315,0.4092244057143788
839.433,0.42711074173331454
839.551,0.4309057959846536
839.669,0.43371650716616855
839.787,0.4287067727703108
839.905,0.4216684841273047
840.023,0.39900879627153
840.142,0.3901883872192242
840.26,0.3808194192284309
840.378,0.38383618808227127
840.496,0.38261902868245456
840.614,0.3845539947565871
840.732,0.37783036174834805
840.85,0.36534129075971006
840.968,0.34325661519224837
841.087,0.33526739823709256
841.205,0.32982744883617754
841.323,0.3378536467780343
841.441,0.34612070943146045
841.559,0.35370137727099205
841.677,0.3730927696668441
841.795,0.3886136192987478
841.913,0.3999980003868784
842.031,0.4183159436924411
842.149,0.43287890360434667
842.267,0.4485849266850303
842.385,0.4585603188245595
842.504,0.44733265493813035
842.622,0.4642165482268362
842.74,0.46718041038102653
842.858,0.4631828646863892
842.976,0.4713677827271997
843.094,0.4725481321905199
843.212,0.47290703552767843
843.33,0.47666449817663453
843.448,0.4597479717961429
843.566,0.46353328007649425
843.684,0.45021997839855554
843.802,0.4577338167227386
843.92,0.4685236935805798
844.038,0.4826745381478349
844.156,0.4873481220696963
844.274,0.49791523387637504
844.392,0.5019998826942257
844.51,0.49639703634964794
844.628,0.482233050632582
844.746,0.4817830383777061
844.864,0.47585300586423307
844.982,0.4761186263362166
845.1,0.4415159471749931
845.218,0.42316258621450276
845.336,0.3962717546682104
845.454,0.35861580202449134
845.572,0.33217885426994254
845.69,0.29492666328145567
845.808,0.2747772590959682
845.926,0.2656421944088956
846.044,0.23668382473150215
846.162,0.23742282093720657
846.28,0.2225182518610092
846.398,0.21405105504556207
846.516,0.20781204811519816
846.634,0.1907494595601321
846.752,0.1815475855509185
846.87,0.1756113352272787
846.988,0.1631788235718438
847.106,0.15111911760138988
847.224,0.13102012018436018
847.342,0.12171526159418827
847.46,0.10323220812362847
847.578,0.0912406929329076
847.696,0.08819648640543895
847.814,0.08477526924239784
847.932,0.08951118496885554
848.05,0.07527468468404644
848.168,0.08045374741216502
848.285,0.08649862398715398
848.403,0.08944727900265925
848.521,0.09696017368341617
848.639,0.10606799972689104
848.757,0.12324035474766498
848.875,0.1402030758934698
848.993,0.15438880042337683
849.111,0.17918382442555292
849.229,0.19513553351646912
849.347,0.19698170215490673
849.465,0.19248963953537995
849.582,0.19164265166308403
849.7,0.20367019849778273
849.818,0.21206655989329012
849.936,0.21842751266517374
850.054,0.23536083283750814
850.172,0.24502136593211893
850.29,0.2416103784818963
850.408,0.22392612140454118
850.525,0.23176091402435414
850.643,0.23666362377524885
850.761,0.30643951597069213
850.879,0.37547366868367105
850.997,0.4326172365392863
851.115,0.44680980999763953
851.233,0.4361830719417864
851.35,0.38497295126124886
851.468,0.32745596665897875
851.586,0.2806003083024231
851.704,0.30856178644752763
851.822,0.3443097904279826
851.94,0.374277404735098
852.057,0.4151563297044656
852.175,0.4677526963649795
852.293,0.5166358480789288
852.411,0.5463779127717421
852.529,0.599270835406616
852.647,0.6350359101702348
852.764,0.682429320604535
852.882,0.7122215074338597
853.0,0.7507892449974163
853.118,0.7790540989447081
853.236,0.8007056154356139
853.353,0.7928755696867351
853.471,0.7997159948384753
853.589,0.7785492839328132
853.707,0.75946403397395
853.824,0.7241949030481328
853.942,0.698898685006546
854.06,0.6689438928325235
854.178,0.641708226564253
854.296,0.6063068288893079
854.413,0.5781647873191202
854.531,0.54611878822731
854.649,0.4912727861490199
854.767,0.4400244396470041
854.884,0.3932773394600403
855.002,0.35046761155237327
855.12,0.2992164804872184
855.238,0.26618335376244506
855.355,0.22975110770150695
855.473,0.2137407569616107
855.591,0.1759165936966542
855.708,0.14629513575311454
855.826,0.1288118081206218
855.944,0.11254524016886333
856.062,0.08326936851665698
856.179,0.07928650377577037
856.297,0.06674411388038906
856.415,0.08467761944166319
856.532,0.0778544944103469
856.65,0.06939117560790456
856.768,0.06927742815295278
856.886,0.05872015336974716
857.003,0.05000568709646956
857.121,0.05449347299287921
857.239,0.0513801725708168
857.356,0.057026168827740836
857.474,0.04651092895152578
857.592,0.0525957410042598
857.709,0.056201216389752257
857.827,0.06150909578720924
857.945,0.07511286577027136
858.062,0.09380819112975734
858.18,0.10990011062643898
858.298,0.11840766403412901
858.415,0.11950639767388727
858.533,0.1302069106142851
858.651,0.12655722451309553
858.768,0.1258375321360858
858.886,0.12474600531224583
859.003,0.11548194126457226
859.121,0.11516956093912234
859.239,0.11978352500934794
859.356,0.11439343790499523
859.474,0.1134848570612673
859.592,0.11025421864739082
859.709,0.10313755027514593
859.827,0.10515676744518848
859.944,0.08784995186990185
860.062,0.080095406670778
860.18,0.07973446194729042
860.297,0.07591677753892695
860.415,0.07625438340522381
860.532,0.08482973134662125
860.65,0.08983497938746247
860.768,0.1198120651891351
860.885,0.125383180943052
861.003,0.13536241542382696
861.12,0.144470626534347
861.238,0.1496369339991413
861.356,0.15047467566035155
861.473,0.15959642762990237
861.591,0.16916810846689845
861.708,0.18111249187892184
861.826,0.1808452818825283
861.943,0.17665035966657372
862.061,0.1698802708620808
862.178,0.1566921612478731
862.296,0.1409667633683071
862.414,0.13870309520366578
862.531,0.13893030511241444
862.649,0.13791821267434304
862.766,0.14336018571693335
862.884,0.14487914564327886
863.001,0.1498778445068761
863.119,0.1627836689553553
863.236,0.15635523487863903
863.354,0.16125822983345783
863.471,0.15591993110781877
863.589,0.16079663073741646
863.706,0.16135369922211776
863.824,0.1725149555973871
863.941,0.1920414463348859
864.059,0.22045155151314422
864.176,0.22025637273639823
864.294,0.22061845817423498
864.411,0.2162796736525288
864.529,0.21543133902622444
864.646,0.20249660809278586
864.764,0.19395313323038743
864.881,0.19755731506419277
864.999,0.2008092496608473
865.116,0.20779249886447326
865.233,0.2181965838850131
865.351,0.22481644759893035
865.468,0.2478387804862547
865.586,0.27221301877782134
865.703,0.2845022530438236
865.821,0.29907900592895054
865.938,0.32609997148464165
866.056,0.325143038895895
866.173,0.3205606050994788
866.29,0.3070355467804589
866.408,0.31335467767530634
866.525,0.3072685797835432
866.643,0.29381313554301147
866.76,0.2858237887453791
866.878,0.2945724509794678
866.995,0.27505779734731695
867.112,0.2835795176855337
867.23,0.29344200517543423
867.347,0.3138830480324125
867.465,0.31316837243680407
867.582,0.32553975131542096
867.699,0.32468863212597465
867.817,0.3238430820628072
867.934,0.32320080510882543
868.051,0.3300643180974492
868.169,0.3325672052095675
868.286,0.34447773888859146
868.404,0.34197676603897276
868.521,0.3640481706141453
868.638,0.3841244356998437
868.756,0.4034864603402525
868.873,0.4253281384564136
868.99,0.44630938656246
869.108,0.46696066393647223
869.225,0.4922886151033271
869.342,0.5010414541821236
869.46,0.5362434662417553
869.577,0.5590054424755324
869.694,0.5899777031262163
869.812,0.6140804465116777
869.929,0.6264908092742485
870.046,0.6330159978414203
870.164,0.6370587483697006
870.281,0.631065933343111
870.398,0.6240511836443134
870.516,0.6037053379150115
870.633,0.601630403225742
870.75,0.5879076409238146
870.867,0.558367167707781
870.985,0.5376203448863863
871.102,0.52281856436789
871.219,0.5102667108661346
871.337,0.500733323807631
871.454,0.4931059702181363
871.571,0.47458958247150584
871.688,0.45672339021795577
871.806,0.42215121140878953
871.923,0.3978888776237367
872.04,0.36819803799816836
872.157,0.3427021427423035
872.275,0.3386139689031532
872.392,0.3218950166630901
872.509,0.30201836982279884
872.626,0.2808162709280906
872.744,0.2668345442541863
872.861,0.2518099986845278
872.978,0.23039905755435525
873.095,0.21681134656469514
873.213,0.2121300607768251
873.33,0.1992677284850127
873.447,0.18929855729517275
873.564,0.1783520044433572
873.681,0.17876406009964846
873.799,0.16713257860929537
873.916,0.15876014085575907
874.033,0.1584613366404181
874.15,0.15910226726130405
874.267,0.15534206118060148
874.385,0.14655158824216713
874.502,0.14063437267875922
874.619,0.12917987911326106
874.736,0.11614368929928018
874.853,0.0981767613261787
874.97,0.09558078422274824
875.088,0.10097899066138213
875.205,0.10472442743137679
875.322,0.119176441571348
875.439,0.12263034323049946
875.556,0.12855566732663232
875.673,0.13038324636460247
875.791,0.11688618579382967
875.908,0.10687697927156434
876.025,0.09803146481817587
876.142,0.10149405348856097
876.259,0.11386376194681802
876.376,0.11381504958533983
876.493,0.12359621308501229
876.61,0.12853433771929845
876.728,0.1356331090358803
876.845,0.132153354740213
876.962,0.12743111534309404
877.079,0.12780216551404727
877.196,0.1185603587345917
877.313,0.10988204909808416
877.43,0.10323174197838014
877.547,0.11053581944562335
877.664,0.12349365575423094
877.781,0.12601296766872902
877.898,0.13185107004331142
878.016,0.13835047101838877
878.133,0.13414844457764655
878.25,0.1309902860407985
878.367,0.13137787164649645
878.484,0.13681049004239326
878.601,0.13929050678250623
878.718,0.1333177803312291
878.835,0.13338077923659397
878.952,0.14133574847973607
879.069,0.13298327856914058
879.186,0.1259942489087955
879.303,0.12398328079954814
879.42,0.12518218917915186
879.537,0.12765986355098843
879.654,0.12028810634005727
879.771,0.11341365348379984
879.888,0.1102836709937029
880.005,0.10176288941283919
880.122,0.08955591527482219
880.239,0.07366274857965192
880.356,0.05408338932732838
