wavelength_nm,intensity
812.069,0.45660152981390867
812.188,0.46780616671859343
812.307,0.4693226933334408
812.425,0.46749075211728996
812.544,0.46170840910905775
812.663,0.45956120918423904
812.782,0.4446800794989059
812.9,0.43985612296502424
813.019,0.43606957775513255
813.138,0.4370699207776545
813.257,0.43752801882126774
813.375,0.45030054237039463
813.494,0.4608813873768623
813.613,0.4821020036283995
813.731,0.49142853931931363
813.85,0.5053250652510777
813.969,0.5241362642785021
814.088,0.5265733463226603
814.206,0.5316569201398491
814.325,0.5473172134603739
814.444,0.5559434544731001
814.562,0.5753313667649143
814.681,0.5816877450752318
814.8,0.5853110405538708
814.918,0.585796881363847
815.037,0.5819405588931037
815.156,0.5788559897411791
815.274,0.5854351508722886
815.393,0.5871231782246514
815.512,0.589085270481083
815.631,0.5820091057324779
815.749,0.5802301279793833
815.868,0.5804578769931964
815.987,0.5811547309655072
816.105,0.5734337570714397
816.224,0.5813445709879622
816.343,0.5871889691554029
816.461,0.5879951128133851
816.58,0.5798352987968519
816.698,0.570103394686428
816.817,0.5522252055440253
816.936,0.5240452024922451
817.055,0.49874624369274445
817.173,0.4852110585209509
817.292,0.4763374987879935
817.41,0.4694715065118332
817.529,0.46296532950849933
817.648,0.4520127436781132
817.766,0.4410744495758535
817.885,0.4259503605123737
818.004,0.4172878139417516
818.122,0.4125412008777297
818.241,0.4125058139560412
818.359,0.41977854424621985
818.478,0.4402265664890479
818.597,0.45992469335019104
818.715,0.4801801976082592
818.834,0.5012176474743106
818.953,0.5163016305403091
819.071,0.530089887922689
819.19,0.5383205485655878
819.308,0.5416906665762355
819.427,0.5459871545303194
819.546,0.5406767071999865
819.664,0.5382402424992886
819.783,0.5428996902648786
819.901,0.5762741081526255
820.02,0.6142543227371307
820.138,0.6463376880654875
820.257,0.6542471279984874
820.376,0.6387342774675606
820.494,0.5880400274742796
820.613,0.5267162447051043
820.731,0.4602435931644788
820.85,0.4291875899997571
820.969,0.4131000703225878
821.087,0.4091865809393384
821.206,0.4149023535536417
821.324,0.4307122896745466
821.443,0.4513318126548892
821.561,0.49063734981539636
821.68,0.5146263578739817
821.798,0.5328633657066848
821.917,0.5377014580760566
822.035,0.5164268817789377
822.154,0.47837886080090575
822.273,0.43728333897241756
822.391,0.41517984244397393
822.51,0.4073134291989734
822.628,0.39203801595533194
822.747,0.3847214138982481
822.865,0.38642373297873595
822.984,0.37710628898397325
823.102,0.3672726613968848
823.221,0.36962567445206335
823.339,0.3695793585618065
823.458,0.36835775820563577
823.576,0.3664711721466482
823.695,0.36267706072774725
823.813,0.36802881461977494
823.932,0.36997409307840967
824.05,0.37331659813386053
824.169,0.3816317838873665
824.287,0.379694756434992
824.406,0.373769496145496
824.524,0.37225953915713017
824.643,0.3610656753283758
824.761,0.3529201530399677
824.88,0.3500407122211483
824.998,0.3466030533155141
825.117,0.3475100797602688
825.235,0.3510081124453287
825.354,0.35039433087946914
825.472,0.34721224170032805
825.591,0.33764343142851994
825.709,0.3325470913703473
825.828,0.33199636154622125
825.946,0.3194674821724943
826.064,0.3164602564904282
826.183,0.32105959293110164
826.301,0.3317547717625776
826.42,0.33444994560289665
826.538,0.34776387344104054
826.657,0.35893067930068356
826.775,0.36319794323489296
826.894,0.35817390250724174
827.012,0.35331043354853875
827.13,0.3520577276664457
827.249,0.34919425995553205
827.367,0.3424661408212948
827.486,0.3368813599371597
827.604,0.324700526177802
827.723,0.3194789233260522
827.841,0.3109920809423927
827.959,0.30458090189660275
828.078,0.3101285365329488
828.196,0.31821841739599277
828.315,0.3321620219615827
828.433,0.3501720435240437
828.552,0.36479744759024607
828.67,0.3883972162298619
828.788,0.38649717913263737
828.907,0.37807929643338184
829.025,0.3582684686053106
829.143,0.3297333570270498
829.262,0.30732500695925513
829.38,0.2700742089597671
829.499,0.23846649438022216
829.617,0.21128233130546487
829.735,0.18317693843638172
829.854,0.15929516455062986
829.972,0.14426687466396254
830.091,0.13530785913438217
830.209,0.15211972900530513
830.327,0.15306507895346189
830.446,0.1713747756873073
830.564,0.19177106797344468
830.682,0.22012469470097204
830.801,0.24455539184322542
830.919,0.26619531240531225
831.037,0.28508214490956296
831.156,0.3110739635580993
831.274,0.31712330350252005
831.392,0.31821929861635057
831.511,0.3048142338213468
831.629,0.2796706160953294
831.747,0.2617964438462491
831.866,0.2464384564372835
831.984,0.23501573840238313
832.102,0.24352829972386197
832.221,0.2548563314862179
832.339,0.26086699969570837
832.457,0.2635729159484693
832.576,0.2645377634394937
832.694,0.2738195560101227
832.812,0.27436237717647727
832.93,0.26358026483759067
833.049,0.25860395687753224
833.167,0.2503422328282093
833.285,0.23788294415920933
833.404,0.2299743098635944
833.522,0.2293485720831532
833.64,0.2323428449681093
833.759,0.2436868498383714
833.877,0.25319731005902085
833.995,0.27374182508304706
834.113,0.2874414430244755
834.232,0.3073201316557951
834.35,0.33506599627568634
834.468,0.3632078258336644
834.586,0.39619959536578964
834.705,0.43069199635117417
834.823,0.4554508897926732
834.941,0.46565828193195097
835.059,0.4505819256360621
835.178,0.43282544997155104
835.296,0.4158651076326626
835.414,0.39052308709265643
835.532,0.3744883443224168
835.651,0.3701585268875993
835.769,0.3659304329294454
835.887,0.36365273951558363
836.005,0.3838172627094284
836.124,0.4035353795717994
836.242,0.4292165098223877
836.36,0.4594508165160305
836.478,0.4833295076429282
836.596,0.513787437847253
836.715,0.5316879831679175
836.833,0.547031149843868
836.951,0.576283530746247
837.069,0.5822546865309178
837.188,0.5881754009222018
837.306,0.6004702260578062
837.424,0.6124355007566162
837.542,0.626648780220701
837.66,0.6480465954828553
837.779,0.6634982111545875
837.897,0.6768489427917568
838.015,0.6711370311781393
838.133,0.6564574805102268
838.251,0.6519048802546173
838.369,0.6469655626497088
838.487,0.6354772708034055
838.606,0.632033540512418
838.724,0.6262409226693819
838.842,0.6239758396038673
838.96,0.6167691813662195
839.078,0.6052623943423414
839.196,0.6059069389853594
839.315,0.6023362645210152
839.433,0.5874944607043759
839.551,0.5819481649990461
839.669,0.5829407552564339
839.787,0.5905075404519099
839.905,0.5951604944894044
840.023,0.6063868027750977
840.142,0.6167278646068513
840.26,0.6145216298336219
840.378,0.594743294984188
840.496,0.5806270065424297
840.614,0.5693303919909972
840.732,0.5476336028130828
840.85,0.5262512316539463
840.968,0.523234571826968
841.087,0.5198522118979347
841.205,0.5162126008626287
841.323,0.5102266243449434
841.441,0.5082078634171353
841.559,0.5133517803502623
841.677,0.5125267990659436
841.795,0.5161591555772443
841.913,0.5269407389112439
842.031,0.5368303502721858
842.149,0.5513664546539478
842.267,0.5627491312591409
842.385,0.5806278186426723
842.504,0.5965746006594868
842.622,0.6170274804855278
842.74,0.633434960561942
842.858,0.6464460534836405
842.976,0.6550948065672647
843.094,0.6624900910252254
843.212,0.6659812116350423
843.33,0.6763113444982286
843.448,0.6722757685248353
843.566,0.6806428904953827
843.684,0.6848317837137177
843.802,0.6900875124021848
843.92,0.6952499245128858
844.038,0.6989192713793355
844.156,0.699605009826952
844.274,0.7111995402843683
844.392,0.7151824644797062
844.51,0.7256689656623909
844.628,0.7312996420417
844.746,0.7441703397518036
844.864,0.7470939946860172
844.982,0.740538871112949
845.1,0.7164805840346382
845.218,0.695166308756573
845.336,0.6660571568204574
845.454,0.632627699540757
845.572,0.5974933231645803
845.69,0.565831836723089
845.808,0.5281644617090016
845.926,0.5003751928998421
846.044,0.46256658198427153
846.162,0.4372733214578723
846.28,0.41391532905774914
846.398,0.3941016852329432
846.516,0.37596773980791987
846.634,0.3502448867478424
846.752,0.32786797944909374
846.87,0.3108193646717778
846.988,0.2886778505421679
847.106,0.26745100701263985
847.224,0.24611403310755042
847.342,0.23669804183955706
847.46,0.23002018548804265
847.578,0.21146757087884208
847.696,0.20091323060401162
847.814,0.19473587711388873
847.932,0.189878765982848
848.05,0.17886860831234797
848.168,0.17877061191477187
848.285,0.19125655223871543
848.403,0.2003441572553647
848.521,0.20729051685518823
848.639,0.21943990618286707
848.757,0.2337137188620227
848.875,0.24087697645340955
848.993,0.24509109391144424
849.111,0.25574153316564274
849.229,0.2730578025559158
849.347,0.2845253923829816
849.465,0.2923830598233276
849.582,0.3026274458607622
849.7,0.313739423864451
849.818,0.31871604705251744
849.936,0.31951696355804127
850.054,0.31860791682775025
850.172,0.3237728545511276
850.29,0.3163812480807343
850.408,0.311485649893101
850.525,0.31587715291787954
850.643,0.32254272209451595
850.761,0.3320590706874002
850.879,0.3387246398640368
850.997,0.34297574767722194
851.115,0.35102425172254836
851.233,0.3484926735049795
851.35,0.35187366728224095
851.468,0.35602221092887254
851.586,0.3617386412199458
851.704,0.36693216239957527
851.822,0.3730714597052085
851.94,0.3891897460025436
852.057,0.418038599300834
852.175,0.45419556981099163
852.293,0.504935987839182
852.411,0.564158126165374
852.529,0.6288951901685298
852.647,0.6882409099085192
852.764,0.741187298207495
852.882,0.796037008416935
853.0,0.85140542428837
853.118,0.8914976641725922
853.236,0.9262658149848308
853.353,0.9588532162229774
853.471,0.9799752887442891
853.589,0.9822575008356065
853.707,0.9726834634113408
853.824,0.9481459866388615
853.942,0.927226839152
854.06,0.8870281504227884
854.178,0.8459442152396374
854.296,0.8153823547169866
854.413,0.78088774688994
854.531,0.7411909500249279
854.649,0.6994773381143311
854.767,0.6485598532904109
854.884,0.6099694043203507
855.002,0.554049814652233
855.12,0.49241521511338304
855.238,0.44324972801976636
855.355,0.40139656158746573
855.473,0.3539670991162472
855.591,0.30238883203895883
855.708,0.26130237478613877
855.826,0.22559465144813806
855.944,0.1831026394789212
856.062,0.14935962308369155
856.179,0.129149725299114
856.297,0.11370842020569026
856.415,0.09487501667222172
856.532,0.07697839117888232
856.65,0.06495331707881306
856.768,0.05428506885369111
856.886,0.04436530614198336
857.003,0.042311769665518875
857.121,0.04306845652473905
857.239,0.03978442065232671
857.356,0.03733850145727064
857.474,0.025593904127958887
857.592,0.018973638502940707
857.709,0.01771290021174202
857.827,0.019099336171868483
857.945,0.025236786798201412
858.062,0.036149388207041264
858.18,0.04218176320806609
858.298,0.046947671844680544
858.415,0.04433038490530267
858.533,0.047069014430668396
858.651,0.05669698982643248
858.768,0.055841547290054035
858.886,0.06646328395220777
859.003,0.06915704899824965
859.121,0.07029470396722991
859.239,0.07455423855480893
859.356,0.07325051219198167
859.474,0.07248140380830065
859.592,0.07631911066545878
859.709,0.07134634586561345
859.827,0.08258797664302855
859.944,0.08155643275902365
860.062,0.0805895410197979
860.18,0.07816387054881638
860.297,0.07028632072697244
860.415,0.06778059291486307
860.532,0.06268622981279054
860.65,0.06149751460498456
860.768,0.07574505509786286
860.885,0.09123158159542458
861.003,0.1020732302204492
861.12,0.11526406584279206
861.238,0.12540196793280667
861.356,0.134858399171302
861.473,0.14722051627943558
861.591,0.15279999799211874
861.708,0.1606325286094153
861.826,0.17259284658553692
861.943,0.1717376878818354
862.061,0.1631843318574085
862.178,0.15112277692292514
862.296,0.13793301615635545
862.414,0.1362346454932037
862.531,0.1298460659349632
862.649,0.12739443713056747
862.766,0.13679821715186477
862.884,0.14154541587366448
863.001,0.13732077209172022
863.119,0.13544249379215506
863.236,0.13104550858280575
863.354,0.1341390702914062
863.471,0.13216663472418583
863.589,0.12918537128922813
863.706,0.1281629152974605
863.824,0.1377768677912033
863.941,0.14730843267574747
864.059,0.15899804850735968
864.176,0.17469018890421972
864.294,0.19724908432081178
864.411,0.20492188385904975
864.529,0.20173044795164644
864.646,0.19377902588830248
864.764,0.19139213020541967
864.881,0.18679842356186158
864.999,0.18127155114064641
865.116,0.18572366771113316
865.233,0.19988911526815079
865.351,0.21127944549900105
865.468,0.21921201821318154
865.586,0.24679739848077484
865.703,0.2709435164092736
865.821,0.2971156969721448
865.938,0.32193184474279896
866.056,0.3311817785142662
866.173,0.33547248262591467
866.29,0.3257572931738098
866.408,0.31507446965856656
866.525,0.3179158244002319
866.643,0.3118340966517603
866.76,0.319776757644617
866.878,0.32960256399058346
866.995,0.3254720774762941
867.112,0.32760641202065366
867.23,0.3176339714622757
867.347,0.3183660352704805
867.465,0.3136041906489659
867.582,0.31018997192077036
867.699,0.3112095516712804
867.817,0.3101265660074479
867.934,0.3103970910661629
868.051,0.31616404662426667
868.169,0.3197233505318052
868.286,0.33224104590485093
868.404,0.34091846986137647
868.521,0.35428694340288047
868.638,0.3726423893705661
868.756,0.39034545998378156
868.873,0.4085790059174489
868.99,0.4385906172069496
869.108,0.4595000790597901
869.225,0.4796756186388519
869.342,0.5068768036268143
869.46,0.5397812288270517
869.577,0.5780030175801545
869.694,0.6146577603787053
869.812,0.6483961499496054
869.929,0.6797612719616535
870.046,0.7032970490301702
870.164,0.712692422152569
870.281,0.7307166363036812
870.398,0.7403129343097377
870.516,0.7477007399753394
870.633,0.750679127169039
870.75,0.7445444359575111
870.867,0.742515674167674
870.985,0.7449862846679455
871.102,0.7309129588272145
871.219,0.7188715804500847
871.337,0.7011908542923031
871.454,0.6885963019676972
871.571,0.6581034618896516
871.688,0.6240856091037539
871.806,0.6022367424724377
871.923,0.5736875774195661
872.04,0.5387214264379956
872.157,0.49459007427803137
872.275,0.4627815545224784
872.392,0.4433009113106756
872.509,0.41114434594075333
872.626,0.39152078544768776
872.744,0.3799964313527735
872.861,0.35826694268580644
872.978,0.33353114697298225
873.095,0.30596811116082434
873.213,0.2892054183626842
873.33,0.2691245225695782
873.447,0.23842066932919848
873.564,0.21185132896676237
873.681,0.19152579241573053
873.799,0.16510609485367536
873.916,0.1435397000253266
874.033,0.1321002556092811
874.15,0.12140316921537571
874.267,0.09863969991733523
874.385,0.08334569452308101
874.502,0.0755402677330963
874.619,0.0696668826648782
874.736,0.06575639775900463
874.853,0.06487582108389031
874.97,0.06688493612364443
875.088,0.0651305733059065
875.205,0.05910553305146267
875.322,0.06564529061653135
875.439,0.06767652845466066
875.556,0.06278513193967394
875.673,0.06411304774558413
875.791,0.060870449854416725
875.908,0.05086924057563035
876.025,0.046467954840034506
876.142,0.04144122616917596
876.259,0.04930317871638139
876.376,0.05067392281485143
876.493,0.05362618899841077
876.61,0.05798234168664296
876.728,0.056032196044860996
876.845,0.05147977707819104
876.962,0.04741494770714088
877.079,0.048926171993354514
877.196,0.05655563282386835
877.313,0.056596968750818585
877.43,0.06235488093774124
877.547,0.06527299321567268
877.664,0.06756524518081782
877.781,0.07348824168686233
877.898,0.07355817362044237
878.016,0.07546033308912843
878.133,0.07672553766793401
878.25,0.07140883393336431
878.367,0.06777092719252209
878.484,0.05872347706759521
878.601,0.05101927061908508
878.718,0.055953498783573946
878.835,0.05259017236984118
878.952,0.05456171867923264
879.069,0.06247420376476635
879.186,0.06480504948118054
879.303,0.06294257550675368
879.42,0.0586543112754524
879.537,0.04705122151492192
879.654,0.041600563828751394
879.771,0.03431797591166173
879.888,0.03615592014393943
880.005,0.03286884927237932
880.122,0.0299456420222926
880.239,0.027386298393679297
880.356,0.02519081838653943
