wavelength_nm,intensity
803.513,0.07873707116409888
803.632,0.06807001525494848
803.751,0.05879658337805263
803.87,0.05405820537575974
803.989,0.043808737081084605
804.108,0.03907349417693719
804.227,0.04441550694698754
804.346,0.04764201436934329
804.465,0.05014588146115857
804.583,0.05288535559551592
804.702,0.05298910126214798
804.821,0.04787887182481775
804.94,0.044820927155808474
805.059,0.0444978803100216
805.178,0.05197736660466082
805.297,0.06073274467976669
805.416,0.06923597792406805
805.535,0.07968035542336699
805.653,0.07793122840817672
805.772,0.06677214209082993
805.891,0.06670256195533839
806.01,0.06401560376143646
806.129,0.06863519049016113
806.248,0.07674700347905075
806.367,0.09097383641314412
806.485,0.10734764185624884
806.604,0.13026039276847126
806.723,0.15520648501475937
806.842,0.19244913234232375
806.961,0.21730507029423585
807.08,0.23810339328754984
807.198,0.2515676838018824
807.317,0.2470895880742865
807.436,0.24269604054885882
807.555,0.23944773685279946
807.674,0.23839139770385945
807.793,0.23298956046166636
807.912,0.2253300765979422
808.03,0.22168069300068832
808.149,0.22197922132285552
808.268,0.22501194067877398
808.387,0.2473600811300125
808.506,0.2760269768887422
808.624,0.3010394338264857
808.743,0.3243923702671273
808.862,0.3436555494574377
808.981,0.3516947801235601
809.1,0.3511869561705038
809.219,0.34006099601788553
809.337,0.32752706373825236
809.456,0.31159932469886176
809.575,0.28413110543625697
809.694,0.26854854666026323
809.812,0.24787213339000752
809.931,0.23605860769248416
810.05,0.2334056351389627
810.169,0.24037229150485206
810.288,0.2561878605340245
810.406,0.2737670631356958
810.525,0.28610287971199794
810.644,0.29676100840891406
810.763,0.2961882011269175
810.882,0.3020997518293861
811.0,0.3057522584193789
811.119,0.30963395352433987
811.238,0.3127679909737646
811.357,0.3117843213539596
811.475,0.3071916313688786
811.594,0.3113136949163675
811.713,0.3129796681281458
811.832,0.32340651207367666
811.95,0.33504637815940497
812.069,0.3391663454704765
812.188,0.34850314647896385
812.307,0.3436197783773379
812.425,0.34500625340013064
812.544,0.3460796904512595
812.663,0.3409797112531696
812.782,0.3367517664047146
812.9,0.3325315077564568
813.019,0.3263659417128594
813.138,0.3247785560048456
813.257,0.32321842137025814
813.375,0.3377042777653321
813.494,0.3489975660967183
813.613,0.36397533930440684
813.731,0.3727713113172068
813.85,0.38601759324412943
813.969,0.39719838355444853
814.088,0.40252718053288217
814.206,0.4156120522556654
814.325,0.4276047848049875
814.444,0.43440304351201287
814.562,0.44263932040136905
814.681,0.43983541882579535
814.8,0.4470312637066529
814.918,0.45072709251593873
815.037,0.4510158384014906
815.156,0.4526971840136632
815.274,0.4523905987566758
815.393,0.4480263985410906
815.512,0.44430224917828226
815.631,0.4322811960754376
815.749,0.4293284617142298
815.868,0.43106361072778254
815.987,0.43041743517117836
816.105,0.43356894125741563
816.224,0.4357212413180295
816.343,0.4320823389028622
816.461,0.42344251514127074
816.58,0.4116904790453249
816.698,0.40157490484588954
816.817,0.3932509140378517
816.936,0.3817916522948682
817.055,0.38039642159178255
817.173,0.37366976293379733
817.292,0.3613147094951151
817.41,0.3470073612063689
817.529,0.33305567436310674
817.648,0.3203428632425229
817.766,0.31261769730438665
817.885,0.3097788584551904
818.004,0.32028116691174774
818.122,0.33023775515431086
818.241,0.33900018738443305
818.359,0.3449913950707635
818.478,0.3498520325826472
818.597,0.3586528958137549
818.715,0.36869177656894947
818.834,0.3790075528243998
818.953,0.3938590098698967
819.071,0.42908846616773955
819.19,0.4643902603952215
819.308,0.5616761498948915
819.427,0.6640506099391124
819.546,0.7749481723995908
819.664,0.8726960975441951
819.783,0.9275953568523043
819.901,0.9292168934337842
820.02,0.8666035608443157
820.138,0.7505678885592214
820.257,0.6531079441124676
820.376,0.5335948270707382
820.494,0.44079186897059375
820.613,0.3816172878235458
820.731,0.3472594584244667
820.85,0.32625728059507875
820.969,0.3081641293365218
821.087,0.29983175358281344
821.206,0.297201839629883
821.324,0.3077691314153787
821.443,0.3353781265287968
821.561,0.3779437684803051
821.68,0.40964671331688896
821.798,0.4237119249375384
821.917,0.4209799941456276
822.035,0.3949274332102334
822.154,0.35838600398768333
822.273,0.32570584224596905
822.391,0.3016915218537523
822.51,0.29673827920487894
822.628,0.28770506174228894
822.747,0.2893940935546577
822.865,0.29005736701344964
822.984,0.2865973434392318
823.102,0.2800907896050712
823.221,0.2778668467716419
823.339,0.2738960402570528
823.458,0.2798075909595209
823.576,0.277240564099112
823.695,0.284543317037256
823.813,0.2871456091821353
823.932,0.2862995924204051
824.05,0.28098509836226826
824.169,0.2818999201911471
824.287,0.27730164024228565
824.406,0.2762369161476743
824.524,0.27229126447009416
824.643,0.26816952893345325
824.761,0.25930470912972725
824.88,0.2586054289172147
824.998,0.26088350316287107
825.117,0.2670626733812935
825.235,0.27175840696167497
825.354,0.277632924154103
825.472,0.28371846247921495
825.591,0.2799649658065623
825.709,0.2681598250547079
825.828,0.2585738999233989
825.946,0.25087947878604966
826.064,0.2459716545928865
826.183,0.24846494244406117
826.301,0.24903668024595993
826.42,0.25526895512028885
826.538,0.26377215278012556
826.657,0.26814855967959034
826.775,0.26918286698425997
826.894,0.27375981383432146
827.012,0.26898055880809096
827.13,0.2671157711475073
827.249,0.25835157069181475
827.367,0.24369764464872387
827.486,0.2371659359775537
827.604,0.2359614627884486
827.723,0.23594765188442202
827.841,0.23447765541578064
827.959,0.23298529909202043
828.078,0.23756434217849925
828.196,0.24780811481024312
828.315,0.25224112009297717
828.433,0.2638383627048839
828.552,0.28284230732490845
828.67,0.29615706630813166
828.788,0.2960482260198505
828.907,0.2911983977009016
829.025,0.2745844906075502
829.143,0.25834790606932934
829.262,0.2326048893782369
829.38,0.1996284491788444
829.499,0.17290940610983452
829.617,0.14764078174686385
829.735,0.12925119618686937
829.854,0.11735821232721282
829.972,0.10668113774183814
830.091,0.10497236498545309
830.209,0.10718590750441978
830.327,0.10799647481377911
830.446,0.1165789683244079
830.564,0.13207679540250292
830.682,0.15394209522775495
830.801,0.18081511964307667
830.919,0.20777744445056662
831.037,0.23313872138685615
831.156,0.2529989334712862
831.274,0.2618007997085024
831.392,0.25228714962149423
831.511,0.24306976761481097
831.629,0.22907855654025433
831.747,0.21314553179772053
831.866,0.19876581824047396
831.984,0.19545563045800063
832.102,0.1989030101397259
832.221,0.20230497136574088
832.339,0.19858461999093105
832.457,0.20236809624491134
832.576,0.2011157138788442
832.694,0.19108079966937797
832.812,0.18027307296736672
832.93,0.17080949406918391
833.049,0.1666267266116963
833.167,0.16116076438971438
833.285,0.15966145632498557
833.404,0.1601683865421562
833.522,0.1588506872693407
833.64,0.1574961928119899
833.759,0.1643087081369724
833.877,0.16600989713897998
833.995,0.1819834231278834
834.113,0.1921402501090031
834.232,0.20804495734661096
834.35,0.22052441427820074
834.468,0.23779447016900318
834.586,0.26346624162071175
834.705,0.29008271695119137
834.823,0.30983471676018526
834.941,0.321059925568702
835.059,0.3166933279046589
835.178,0.3077674160327886
835.296,0.2892784736247773
835.414,0.2721639635611027
835.532,0.26741235714173206
835.651,0.25944512405808245
835.769,0.25725861226812685
835.887,0.258028492572166
836.005,0.27373335860464876
836.124,0.29269717352070335
836.242,0.31198939880881593
836.36,0.33163798428788505
836.478,0.3548522679129376
836.596,0.36908627472588396
836.715,0.37619517395611557
836.833,0.385472280387403
836.951,0.40528996227080843
837.069,0.4150170607863625
837.188,0.4291707118699756
837.306,0.4414852648700637
837.424,0.4539793954565752
837.542,0.4595000462278968
837.66,0.4582456608982083
837.779,0.4656997403918376
837.897,0.46472415450566207
838.015,0.4620212698115557
838.133,0.4612804624041281
838.251,0.46340521017927516
838.369,0.4672558592714082
838.487,0.46164828964826965
838.606,0.45567876987039474
838.724,0.45364598208438156
838.842,0.44136050198090526
838.96,0.4326239501320731
839.078,0.4260674841573284
839.196,0.43458784924193783
839.315,0.4381471214720536
839.433,0.43837896776229607
839.551,0.43124953050013126
839.669,0.432882361462664
839.787,0.4325566088658805
839.905,0.42184819729375544
840.023,0.4145811071735151
840.142,0.4148772380472242
840.26,0.4118697003271238
840.378,0.4135095187443808
840.496,0.40814930501849445
840.614,0.4163133099121471
840.732,0.41395281049954835
840.85,0.40295581704729544
840.968,0.391756187408028
841.087,0.3853373742913586
841.205,0.38257998745040006
841.323,0.3760004628750639
841.441,0.3686348496432058
841.559,0.36550922393825874
841.677,0.358513247061334
841.795,0.3536232890384155
841.913,0.35815731120261796
842.031,0.375280630544203
842.149,0.39395865856202034
842.267,0.4078446901296803
842.385,0.4250658338374106
842.504,0.43807354234618345
842.622,0.45270303909654497
842.74,0.4601082064071019
842.858,0.47474049813935304
842.976,0.48456472227558
843.094,0.4867062399420662
843.212,0.4928690378025824
843.33,0.499762723427296
843.448,0.5046377333820615
843.566,0.5039730892311332
843.684,0.5032148131868943
843.802,0.5075182493451844
843.92,0.5030929570614551
844.038,0.5022172917778425
844.156,0.516997018804784
844.274,0.5315524485350644
844.392,0.542300414185889
844.51,0.5516956086020233
844.628,0.5609356815232707
844.746,0.5668595084322043
844.864,0.5596245606036974
844.982,0.5562844200387046
845.1,0.5456535692140232
845.218,0.5240601006718555
845.336,0.49603048758282264
845.454,0.4788391155171776
845.572,0.4530804252136524
845.69,0.4226233703532798
845.808,0.39396768132091925
845.926,0.3734286196966996
846.044,0.344308963670623
846.162,0.32207544427567836
846.28,0.3012526919896383
846.398,0.296892383034848
846.516,0.2880831616568799
846.634,0.2699610606219127
846.752,0.2542475352305287
846.87,0.23538057152191508
846.988,0.21998287908408498
847.106,0.20383892648166357
847.224,0.18785708282885383
847.342,0.176593867351593
847.46,0.16438000903238498
847.578,0.1481147571609509
847.696,0.13383507892362714
847.814,0.12910175162632712
847.932,0.1327278042493217
848.05,0.13095792943683204
848.168,0.13381247231400772
848.285,0.13345855027903192
848.403,0.13552712633348163
848.521,0.13889949923997347
848.639,0.14741434718823024
848.757,0.16271492880501695
848.875,0.17356649650994227
848.993,0.18480811642152778
849.111,0.19988445148599526
849.229,0.20835624434473385
849.347,0.22317404358438983
849.465,0.23170313357187058
849.582,0.23857270306224948
849.7,0.2481086852755507
849.818,0.24845826076236893
849.936,0.25270054727628377
850.054,0.2542652411397168
850.172,0.2561541529023732
850.29,0.26470420525402816
850.408,0.26341382511697375
850.525,0.27016041540419933
850.643,0.2805984780224517
850.761,0.28204997511934576
850.879,0.2882298828284031
850.997,0.2922136335175062
851.115,0.2940529343516174
851.233,0.2922105452913161
851.35,0.28712947096614455
851.468,0.2896374712174035
851.586,0.2900338626508767
851.704,0.2884248545783784
851.822,0.29850166578736675
851.94,0.31108417826061074
852.057,0.3254366130156058
852.175,0.3460686733316338
852.293,0.3784138040025744
852.411,0.41941499358639767
852.529,0.46261234019017483
852.647,0.5087933299613729
852.764,0.5585169592779631
852.882,0.6003077312456705
853.0,0.6356134464834404
853.118,0.6688138416126765
853.236,0.7037149832218899
853.353,0.7320178713346266
853.471,0.74726050782154
853.589,0.7547435758367418
853.707,0.7475662650941781
853.824,0.7337201275624187
853.942,0.7081930619674799
854.06,0.681364233557341
854.178,0.6501584635076881
854.296,0.6223884249461404
854.413,0.598792691837092
854.531,0.5709339126005414
854.649,0.5398965402097524
854.767,0.5084538954449345
854.884,0.47024110579741374
855.002,0.4254587112177872
855.12,0.37142911905557335
855.238,0.32827340393584287
855.355,0.2961578672810422
855.473,0.267141266796619
855.591,0.2388904913500161
855.708,0.21275901092139632
855.826,0.18652481490832434
855.944,0.15801505056121956
856.062,0.12167071960338316
856.179,0.09340871928300665
856.297,0.07375393335021763
856.415,0.06431303955196632
856.532,0.05086361610012168
856.65,0.04658514166443998
856.768,0.04174657459320934
856.886,0.03232760728954612
857.003,0.0279810858811248
857.121,0.025358693959483723
857.239,0.022801305119834307
857.356,0.028386881113788946
857.474,0.023062943553086104
857.592,0.02172472157443637
857.709,0.020301491696278526
857.827,0.016257536865273793
857.945,0.022088208681137735
858.062,0.025884521958135828
858.18,0.033056119208564216
858.298,0.046168489017568176
858.415,0.04616506894553958
858.533,0.048776762400082926
858.651,0.056558698275919334
858.768,0.059696001248381134
858.886,0.06640917867849205
859.003,0.0645575951914865
859.121,0.06469706210810242
859.239,0.06329471813739736
859.356,0.0528168576904686
859.474,0.04686677728677159
859.592,0.05249546776532474
859.709,0.05101819144333736
859.827,0.054464504380678916
859.944,0.05201137945419774
860.062,0.0554010275723833
860.18,0.054854313706934554
860.297,0.053266949338766384
860.415,0.058527078519636386
860.532,0.06443046237551131
860.65,0.06794615050784814
860.768,0.07765256877173157
860.885,0.08671190320572235
861.003,0.09426639107114866
861.12,0.09812039594855979
861.238,0.10488604255272745
861.356,0.11419021558513495
861.473,0.11878032609739661
861.591,0.12957250142324783
861.708,0.13638322504699957
861.826,0.14274465533195702
861.943,0.1478881722584099
862.061,0.13875911416431483
862.178,0.13108903661672433
862.296,0.12471583066602675
862.414,0.12296762099756786
862.531,0.12051577463833779
862.649,0.10848185003702034
862.766,0.10617155556747991
862.884,0.10046489675214859
863.001,0.08944654230814626
863.119,0.08892232442347846
863.236,0.10038734880834613
863.354,0.10685491619142876
863.471,0.11213002395752814
863.589,0.11198018610159749
863.706,0.11420547118394228
863.824,0.11316949573284432
863.941,0.1199665441054373
864.059,0.12906485712322313
864.176,0.1398566411883327
864.294,0.14303672404331338
864.411,0.14854991803085105
864.529,0.15432863529792518
864.646,0.15151767447200043
864.764,0.14938519549983809
864.881,0.14551773151954775
864.999,0.13958617341359889
865.116,0.1436320019089623
865.233,0.15355497857321976
865.351,0.1617136229195057
865.468,0.17733277267528896
865.586,0.19142865730110098
865.703,0.21416452969392935
865.821,0.23102185642691883
865.938,0.23791577146804538
866.056,0.2505002696369182
866.173,0.2524575479150872
866.29,0.2475196058709822
866.408,0.24658687287504036
866.525,0.2492240304979167
866.643,0.25665947328020283
866.76,0.2622593117063263
866.878,0.2588788733203435
866.995,0.2566318000906972
867.112,0.24957665926502637
867.23,0.24620600331565784
867.347,0.2423147819893035
867.465,0.24098027034669461
867.582,0.24032074683048588
867.699,0.2350781517603862
867.817,0.22902012072392114
867.934,0.22646420199544523
868.051,0.23107391808708677
868.169,0.24522919607805804
868.286,0.2526723250605409
868.404,0.2646747682508509
868.521,0.2762034620108305
868.638,0.2825726192021367
868.756,0.2916333439533739
868.873,0.3006654201402403
868.99,0.3142568105349338
869.108,0.3313552044559238
869.225,0.3522568699835349
869.342,0.3747090517145435
869.46,0.4028937413016461
869.577,0.4418055713820149
869.694,0.47230380722844556
869.812,0.4974412678101331
869.929,0.5178754726166661
870.046,0.5357893025040217
870.164,0.5476457078905878
870.281,0.5532392576074594
870.398,0.5620016180419551
870.516,0.5776291527434088
870.633,0.5797869709721755
870.75,0.5831200790856266
870.867,0.5818938729912508
870.985,0.5727886129493717
871.102,0.5534586104089282
871.219,0.5314433290178056
871.337,0.5165538539548703
871.454,0.5100779731258729
871.571,0.495032677822578
871.688,0.48297312192312136
871.806,0.4641958270513966
871.923,0.44045604183423304
872.04,0.4119536074767554
872.157,0.38154709170681356
872.275,0.35715956943667604
872.392,0.33529312083118823
872.509,0.3118663735856886
872.626,0.2956010686874717
872.744,0.2820049714940668
872.861,0.267958882216395
872.978,0.2480028037326234
873.095,0.23875290337794391
873.213,0.22043887675446244
873.33,0.20080352244255173
873.447,0.18159719785073392
873.564,0.16546046211945015
873.681,0.14909174289130844
873.799,0.13318768940235537
873.916,0.11469198895603358
874.033,0.11027111856155254
874.15,0.10069979528953998
874.267,0.08950264193502397
874.385,0.08110246628550098
874.502,0.07687282261612073
874.619,0.07107814760256859
874.736,0.07208568341108429
874.853,0.06420611937035277
874.97,0.05731675851288756
875.088,0.05640021375614404
875.205,0.052101373817793256
875.322,0.05218088103535133
875.439,0.0501793962154129
875.556,0.04980230727304222
875.673,0.0571309198426731
875.791,0.05849183243785719
875.908,0.058277965014160646
876.025,0.06108646731865036
876.142,0.06457665643778679
876.259,0.06275926013154462
876.376,0.0559796033350442
876.493,0.04762266791566591
876.61,0.04902845109793823
876.728,0.05493131598002345
876.845,0.05654091818076265
876.962,0.056749469130727544
877.079,0.05795193072493609
877.196,0.05706289326464822
877.313,0.05639973385477949
877.43,0.0524628287268407
877.547,0.05317648852121949
877.664,0.05992800508304923
877.781,0.06547353187475177
877.898,0.06945102600625819
878.016,0.06470342499958852
878.133,0.061155517862515094
878.25,0.060078375014692875
878.367,0.05449305378725179
878.484,0.04886283790586334
878.601,0.045764101333357794
878.718,0.04995845009755394
878.835,0.05227503208810755
878.952,0.04955916966088858
879.069,0.050701841065673645
879.186,0.05338430676647982
879.303,0.048932851618693166
879.42,0.05364889100720096
879.537,0.050793650540549753
879.654,0.051150176426192004
879.771,0.04904979781253587
879.888,0.044307818410592975
880.005,0.04010414571932829
880.122,0.03520033512223665
880.239,0.029596386619318064
880.356,0.023292300210572554
