wavelength_nm,intensity
823.932,0.26729844364041966
824.05,0.2678413309576101
824.169,0.2717817017229418
824.287,0.26460330098044477
824.406,0.2506270157946935
824.524,0.23914960958990672
824.643,0.24233141814268694
824.761,0.23848777358844736
824.88,0.23412480567330665
824.998,0.22525276891393886
825.117,0.23334918533996413
825.235,0.22908541402184945
825.354,0.2196692547523242
825.472,0.2169780412517695
825.591,0.21944650957005413
825.709,0.22363487182795183
825.828,0.2183791424368098
825.946,0.2120123086425894
826.064,0.21578289392647382
826.183,0.2165963166515108
826.301,0.20841644811529256
826.42,0.19681260950481028
826.538,0.2106764405334107
826.657,0.22402142919411752
826.775,0.22473212445390434
826.894,0.2035681167273774
827.012,0.1898053105257413
827.13,0.17587790173269413
827.249,0.1549625052457449
827.367,0.14118890503930376
827.486,0.13701235279101193
827.604,0.13494698866193341
827.723,0.13790066532812909
827.841,0.13817047515260403
827.959,0.15293241152903558
828.078,0.17598235423199135
828.196,0.18811053840118702
828.315,0.21428006463639315
828.433,0.21924377896834044
828.552,0.23991556619405585
828.67,0.24233080324652553
828.788,0.24207794359369203
828.907,0.2154951852441257
829.025,0.19479210100216637
829.143,0.15893765121643336
829.262,0.14161731478345574
829.38,0.10613957183031142
829.499,0.09768261798174804
829.617,0.08175251189854782
829.735,0.08236642128714698
829.854,0.0693492678169352
829.972,0.08064425685160827
830.091,0.10148774948563472
830.209,0.12748224571398065
830.327,0.13690220938670306
830.446,0.1590905616721212
830.564,0.17349575338094142
830.682,0.1887378394216112
830.801,0.1913930715993406
830.919,0.18103145951861552
831.037,0.18845138967015776
831.156,0.17899385198871198
831.274,0.16841511170713552
831.392,0.15214524263565302
831.511,0.1467539008943337
831.629,0.13650845913320192
831.747,0.13648906215456091
831.866,0.12983975425196703
831.984,0.1399914481910435
832.102,0.14765985465400183
832.221,0.14048795785968246
832.339,0.13286651575586483
832.457,0.13411630512162756
832.576,0.12460691370961291
832.694,0.11616143439833758
832.812,0.097382623759977
832.93,0.08735005763367482
833.049,0.0868644962742914
833.167,0.07638890435879267
833.285,0.08934703248743217
833.404,0.1062825109681628
833.522,0.1326449466971475
833.64,0.1445041540930698
833.759,0.14364798129303968
833.877,0.1468943340865168
833.995,0.15145473025434983
834.113,0.15345930563838006
834.232,0.15884137511801816
834.35,0.17770654720303597
834.468,0.2049510499203823
834.586,0.21912720833142724
834.705,0.22929745295316578
834.823,0.23283903085598856
834.941,0.2215655712547415
835.059,0.20213739052425145
835.178,0.18583715970132564
835.296,0.17205467525668658
835.414,0.158936057016899
835.532,0.15300450427322582
835.651,0.16076709936413786
835.769,0.16068803466957995
835.887,0.15909472505841712
836.005,0.17261368953382222
836.124,0.19540601536519092
836.242,0.2219618865588635
836.36,0.2300128979983842
836.478,0.24928568681335606
836.596,0.26304923270553304
836.715,0.26699441624019427
836.833,0.2677346744268236
836.951,0.28774678913272933
837.069,0.3040083972069597
837.188,0.3296849293577482
837.306,0.3273092473789707
837.424,0.340269651055114
837.542,0.34642341764708895
837.66,0.3561088748478878
837.779,0.3523065124001187
837.897,0.35888769962339706
838.015,0.3683441293869445
838.133,0.37374808640728147
838.251,0.37159122045135506
838.369,0.3815480095204893
838.487,0.3821715658282629
838.606,0.38186734219914603
838.724,0.3747025068668909
838.842,0.3665369529234614
838.96,0.38051558049260625
839.078,0.38076423201456056
839.196,0.39701562867438966
839.315,0.4246060716383849
839.433,0.4395533248020189
839.551,0.43731476753089416
839.669,0.4236423436790345
839.787,0.4123696022111134
839.905,0.41225356036164895
840.023,0.39872701385835685
840.142,0.39059647047858315
840.26,0.380760620894053
840.378,0.3734834600033997
840.496,0.3650363627772334
840.614,0.3556279338240058
840.732,0.3647430105919024
840.85,0.3677574966426985
840.968,0.35573932192359436
841.087,0.33804651834520716
841.205,0.32731498184047003
841.323,0.33078460521879705
841.441,0.34055321250827675
841.559,0.35008841604004803
841.677,0.3762726013638492
841.795,0.3875028996859773
841.913,0.4030759666749652
842.031,0.4208736632296104
842.149,0.4489994760628475
842.267,0.4626542559181702
842.385,0.46667091935362626
842.504,0.4605812000803131
842.622,0.4655329373200886
842.74,0.4546321830910141
842.858,0.45500920667970757
842.976,0.45182098786940705
843.094,0.4505598088336856
843.212,0.437535080409466
843.33,0.42917842713941223
843.448,0.42827610638116725
843.566,0.4309696622651158
843.684,0.4486389867530229
843.802,0.4541173412211287
843.92,0.45811212305430116
844.038,0.45031418002926205
844.156,0.4465541220125765
844.274,0.4491309760176715
844.392,0.4593065811096573
844.51,0.46372732480064816
844.628,0.4815031397530104
844.746,0.47556950924266694
844.864,0.47041340500018913
844.982,0.4489686360166435
845.1,0.440225407772886
845.218,0.4158047408785595
845.336,0.38912881017537637
845.454,0.3620196237469472
845.572,0.32766325064167534
845.69,0.2867730310940569
845.808,0.26028965849098273
845.926,0.23512501711896025
846.044,0.2267844103572486
846.162,0.21822936389314265
846.28,0.20450561867912406
846.398,0.20397422454734965
846.516,0.19153695272293747
846.634,0.1707892539312375
846.752,0.1535582862282937
846.87,0.12988628683558395
846.988,0.11941781148439096
847.106,0.11385726928390236
847.224,0.10328833541953271
847.342,0.0990737007350383
847.46,0.10583846746349337
847.578,0.09823577495914096
847.696,0.07794755098333353
847.814,0.0736815407055816
847.932,0.08519883802053496
848.05,0.08747683735811818
848.168,0.0892310915434604
848.285,0.08584187637651777
848.403,0.10546880574402032
848.521,0.09702871718287029
848.639,0.08086468129329612
848.757,0.09495585394931133
848.875,0.10462077910926793
848.993,0.11823906742714838
849.111,0.13574611477602963
849.229,0.1528618482881176
849.347,0.178076007026311
849.465,0.18720197169304575
849.582,0.19603047660977235
849.7,0.204102439741395
849.818,0.21192069727656682
849.936,0.21810950482823743
850.054,0.23870953564490982
850.172,0.23915515198347104
850.29,0.24633446673191658
850.408,0.24195591915334472
850.525,0.2467165874625381
850.643,0.2523831541063368
850.761,0.2642713896665472
850.879,0.26940404521458816
850.997,0.2937414537015647
851.115,0.2936385712095114
851.233,0.30598923796468147
851.35,0.30146189549057045
851.468,0.2992496265382285
851.586,0.3094413085345968
851.704,0.3220282965944462
851.822,0.3559162950921488
851.94,0.3881048224790375
852.057,0.4354908520397073
852.175,0.49297451166823214
852.293,0.5355553413670819
852.411,0.5824541405835351
852.529,0.6242049281690346
852.647,0.6682503664475039
852.764,0.7148719987016786
852.882,0.7426623240292507
853.0,0.7839623506076762
853.118,0.8065857002489809
853.236,0.8021283789021805
853.353,0.8168130832344318
853.471,0.8055345370686066
853.589,0.7856506861107736
853.707,0.7622234743562315
853.824,0.7355767495188004
853.942,0.712816197247212
854.06,0.6886245881861748
854.178,0.6485075489820031
854.296,0.6297834229452826
854.413,0.5977071431941616
854.531,0.5516528959032854
854.649,0.5125803385148584
854.767,0.46239192716557365
854.884,0.41648063967629323
855.002,0.3781316339367614
855.12,0.33162224931835327
855.238,0.2898124259379447
855.355,0.23581701601225535
855.473,0.19581965679182595
855.591,0.15700706778446577
855.708,0.11468983381011803
855.826,0.09189827507420766
855.944,0.07155594371510665
856.062,0.06778387478463097
856.179,0.07414787530194494
856.297,0.06886630599249864
856.415,0.08039244607415857
856.532,0.07729855937204072
856.65,0.0625954447207869
856.768,0.060783466124337965
856.886,0.04176044023934923
857.003,0.03848345305633574
857.121,0.03453088186972613
857.239,0.039054185949921105
857.356,0.05012349092930753
857.474,0.0484806003244887
857.592,0.04753289320323441
857.709,0.06941189537434997
857.827,0.0709913288520311
857.945,0.0751522325441846
858.062,0.07398767179715689
858.18,0.09303900053913844
858.298,0.10939406888627376
858.415,0.10735206850408884
858.533,0.11060030876729891
858.651,0.12425180492423295
858.768,0.1294951986084502
858.886,0.13113306156280408
859.003,0.12980547739051695
859.121,0.13508925313734294
859.239,0.13753243786913483
859.356,0.1331119189835576
859.474,0.12999727418989382
859.592,0.12906530047474657
859.709,0.12550730466523052
859.827,0.10800260833772163
859.944,0.08404455681459067
860.062,0.07730423901022995
860.18,0.07871585332585049
860.297,0.08847073367881593
860.415,0.09803642880756519
860.532,0.1026790882021697
860.65,0.1076337270412458
860.768,0.10605482942691079
860.885,0.10705807070445297
861.003,0.11119316602984725
861.12,0.12502029067806447
861.238,0.13546992454752335
861.356,0.13516153839882797
861.473,0.13129869352491283
861.591,0.14689624548111258
861.708,0.14416400294230194
861.826,0.15958801270656225
861.943,0.15300336372430373
862.061,0.1647673965049084
862.178,0.15174635195030067
862.296,0.13910460821898807
862.414,0.1268579337960901
862.531,0.13781253879827315
862.649,0.11466723322836839
862.766,0.12616091045633893
862.884,0.12083408323877881
863.001,0.13478145341630776
863.119,0.13002775396300612
863.236,0.13805662998810253
863.354,0.14536837535789993
863.471,0.16124509338138343
863.589,0.16212656186243518
863.706,0.1638118135452014
863.824,0.16069893259691181
863.941,0.16930210799276635
864.059,0.17118635936410456
864.176,0.1691609348411665
864.294,0.17020249875685498
864.411,0.17335862713629427
864.529,0.17503148526195128
864.646,0.1652127333071038
864.764,0.16861163902591156
864.881,0.17501070899727017
864.999,0.18156881844103168
865.116,0.18529977512585527
865.233,0.19987379512971487
865.351,0.23445635226311812
865.468,0.2563709204469038
865.586,0.27419800532382305
865.703,0.29751883114780153
865.821,0.309668369618467
865.938,0.3043578482390664
866.056,0.29148504510991724
866.173,0.27865017009139603
866.29,0.2876327113246579
866.408,0.26906923282788375
866.525,0.27266306480505514
866.643,0.285404865310906
866.76,0.2998782299442553
866.878,0.3140262880902985
866.995,0.31822405229053985
867.112,0.3091396839036936
867.23,0.30744108567482925
867.347,0.2851373119607794
867.465,0.27693987785322455
867.582,0.27553157554800956
867.699,0.28095325070273386
867.817,0.30263441512881206
867.934,0.3135308671752811
868.051,0.318077278238599
868.169,0.33133402578489335
868.286,0.3379679417062147
868.404,0.3445580944229655
868.521,0.3690765732786844
868.638,0.3782079094074836
868.756,0.38950552416251266
868.873,0.40784609730638965
868.99,0.422601005222473
869.108,0.4341232710942968
869.225,0.46152136881074224
869.342,0.5001403521790142
869.46,0.5536446601951328
869.577,0.5889245110546905
869.694,0.6100090371251263
869.812,0.6376930544447645
869.929,0.6414692331076447
870.046,0.6312003406504285
870.164,0.6298212138149268
870.281,0.6233334622325852
870.398,0.6271110996689517
870.516,0.6327895189571551
870.633,0.6198612824355503
870.75,0.6115267236203419
870.867,0.5903841336008908
870.985,0.5767629796735896
871.102,0.5508574942234034
871.219,0.5342604423853212
871.337,0.50784730376212
871.454,0.48595490417103127
871.571,0.45943527508337595
871.688,0.4325669991326437
871.806,0.40989561450020373
871.923,0.3898529396889533
872.04,0.3618380677784787
872.157,0.34658892264116214
872.275,0.31203728674136955
872.392,0.29087281511963325
872.509,0.26510445437710073
872.626,0.2426533445409973
872.744,0.2317703084463114
872.861,0.22913517763964247
872.978,0.21137253592053196
873.095,0.19964437376448663
873.213,0.18986643882795723
873.33,0.18413605192376012
873.447,0.16334263440361974
873.564,0.15337586599517358
873.681,0.14799094167948212
873.799,0.1472948140819106
873.916,0.1324038650789377
874.033,0.12309496335994044
874.15,0.12898677983637846
874.267,0.11665454528727705
874.385,0.11725236985468779
874.502,0.12613577632162445
874.619,0.12324288692083135
874.736,0.12965103010232984
874.853,0.11613810954425541
874.97,0.10140104001341016
875.088,0.10363200090728919
875.205,0.09292931200965796
875.322,0.10362217524003008
875.439,0.11946089978332046
875.556,0.11938544198253838
875.673,0.13429482421291972
875.791,0.11636804165628535
875.908,0.10276778135994027
876.025,0.1020471861148518
876.142,0.11174832669151402
876.259,0.11640908455476823
876.376,0.11644181276163001
876.493,0.1122058857358981
876.61,0.1228848438189585
876.728,0.11718176963607226
876.845,0.11971228810720333
876.962,0.12398874564337344
877.079,0.1288495661502853
877.196,0.1311850286682229
877.313,0.1252150154993073
877.43,0.12222174552765425
877.547,0.12690833287331965
877.664,0.12549718712269264
877.781,0.12916476070937938
877.898,0.12300153738977043
878.016,0.11183427461120052
878.133,0.11799822047672334
878.25,0.11909321427419506
878.367,0.1132674348737959
878.484,0.11702754954188063
878.601,0.12325358212769211
878.718,0.11958613463387019
878.835,0.10878276964648331
878.952,0.10047715460942845
879.069,0.09218222535687168
879.186,0.08378957557455574
879.303,0.08360617972006365
879.42,0.08634018184788905
879.537,0.10255564681231573
879.654,0.11560613157408514
879.771,0.1230328941801531
879.888,0.13395310834521
880.005,0.12358588096878224
880.122,0.10220022309453657
880.239,0.06979613472247309
880.356,0.026373615852591722
