wavelength_nm,intensity
815.156,0.4882041252210374
815.274,0.4787378990524287
815.393,0.47037664467179807
815.512,0.46734257497055376
815.631,0.46777736971170053
815.749,0.47250634170637473
815.868,0.4653129140629144
815.987,0.45735156290975487
816.105,0.4545689130052805
816.224,0.4490989862875041
816.343,0.4375266638503006
816.461,0.42853959280162257
816.58,0.4094483609349291
816.698,0.384273863115954
816.817,0.35773841900576764
816.936,0.3369227752720977
817.055,0.32101619416449034
817.173,0.3056807732473713
817.292,0.289682187069207
817.41,0.2849555884462289
817.529,0.282680332841758
817.648,0.27653722050871765
817.766,0.28486623249192433
817.885,0.2882725177296789
818.004,0.2901101620614992
818.122,0.28822023462381735
818.241,0.285757325113062
818.359,0.2924047394700467
818.478,0.2951196202666839
818.597,0.3031666921149251
818.715,0.2986898980651884
818.834,0.3157772004634988
818.953,0.3325655073923829
819.071,0.4420173795542357
819.19,0.5610013581788504
819.308,0.6933971009058244
819.427,0.7963336131809102
819.546,0.8496658031851507
819.664,0.8097122950999617
819.783,0.7295702373443026
819.901,0.5994398852948682
820.02,0.5214861220175211
820.138,0.42585914252930374
820.257,0.37463906189933205
820.376,0.3301463101312841
820.494,0.30180332948180744
820.613,0.2921202992855496
820.731,0.2861748612130131
820.85,0.2722823713034437
820.969,0.2679839150880088
821.087,0.2735646171913063
821.206,0.30665939009764553
821.324,0.328289055894758
821.443,0.3532800950617294
821.561,0.37897893561308577
821.68,0.38096688525819183
821.798,0.3665624463421556
821.917,0.34661584060166883
822.035,0.3173020255489162
822.154,0.2979147377621131
822.273,0.27246058096629583
822.391,0.26101852313394003
822.51,0.2539553600953274
822.628,0.2513512546842106
822.747,0.266842087110189
822.865,0.28116509279899676
822.984,0.28507877233675316
823.102,0.28178144060193366
823.221,0.28073595574253185
823.339,0.27824571799299536
823.458,0.2773678463314399
823.576,0.27215116129301753
823.695,0.2789279293135558
823.813,0.27756908064948416
823.932,0.26527620364979776
824.05,0.2537321203926653
824.169,0.2530847168781494
824.287,0.24821874423739554
824.406,0.24376907176738039
824.524,0.24376205998159356
824.643,0.24356739428952173
824.761,0.23974900413530903
824.88,0.23793377388362208
824.998,0.24144117360485862
825.117,0.2553333040622455
825.235,0.2655844021729316
825.354,0.26931589345215934
825.472,0.2757127989536656
825.591,0.2682925469283364
825.709,0.2680751077039491
825.828,0.2595134462389358
825.946,0.25494626234216966
826.064,0.2592480028705927
826.183,0.26242928560906253
826.301,0.26486632931144144
826.42,0.26491215212062813
826.538,0.26175966005133905
826.657,0.2631946683318089
826.775,0.24865814292833838
826.894,0.24624260236479875
827.012,0.2385572664233091
827.13,0.22717624165755973
827.249,0.2169329825663237
827.367,0.20633901107741948
827.486,0.20596944465715977
827.604,0.20856317026187327
827.723,0.21770109811294652
827.841,0.23012023650012609
827.959,0.23626025655710542
828.078,0.24072505557691126
828.196,0.2523680719827578
828.315,0.2673751945823414
828.433,0.29112462076743656
828.552,0.31432839311823735
828.67,0.32634762827794606
828.788,0.32320515656287563
828.907,0.30214811338665376
829.025,0.26981270606619734
829.143,0.2345023620565962
829.262,0.1975168222153769
829.38,0.16541856678527023
829.499,0.145149223587337
829.617,0.13010933775484418
829.735,0.12886325057495304
829.854,0.12626109531426566
829.972,0.13616891090269478
830.091,0.15334289231382442
830.209,0.17527496370255527
830.327,0.19714366207379524
830.446,0.22227410449946894
830.564,0.25280228565682805
830.682,0.27544527027367693
830.801,0.282429896967472
830.919,0.28566235647686306
831.037,0.27522796377270486
831.156,0.25897538903242473
831.274,0.23101448585778167
831.392,0.20097208182944537
831.511,0.18810274305004782
831.629,0.18679416021560463
831.747,0.18088805667718355
831.866,0.18835912602125038
831.984,0.19450477578451897
832.102,0.20255975849717087
832.221,0.1957804466888302
832.339,0.182950710175356
832.457,0.18122723676770672
832.576,0.17921908945325665
832.694,0.16470351181851783
832.812,0.16411855615835313
832.93,0.15652523232255297
833.049,0.15787871936335401
833.167,0.15074192927902433
833.285,0.15284824721411125
833.404,0.15968874053649046
833.522,0.1708142932914632
833.64,0.17750794339592807
833.759,0.18116162272023018
833.877,0.17329668892894998
833.995,0.19396334736459547
834.113,0.21129322784528315
834.232,0.24416558866107518
834.35,0.2620347463870083
834.468,0.2805552271371824
834.586,0.28867275832535355
834.705,0.2792200538609928
834.823,0.261677279776654
834.941,0.25598311908574506
835.059,0.2384931795963793
835.178,0.22932924352178632
835.296,0.20561484217977882
835.414,0.19449693703246285
835.532,0.1932918950317069
835.651,0.18765512364223425
835.769,0.1875368346036034
835.887,0.19386983179948264
836.005,0.20921750402737432
836.124,0.23279006518655537
836.242,0.2507357419810699
836.36,0.27548432834905523
836.478,0.2953921726879263
836.596,0.31046109688026824
836.715,0.3213588208935896
836.833,0.3269284492862317
836.951,0.34061000988987516
837.069,0.35107959149565304
837.188,0.3591524865604825
837.306,0.36785210923465145
837.424,0.37632217470307405
837.542,0.3842985099908832
837.66,0.3923231251672026
837.779,0.39621388875749985
837.897,0.3940405161626611
838.015,0.3938202016992525
838.133,0.39567410055919594
838.251,0.39176174103669814
838.369,0.39117887193881684
838.487,0.3863364413565288
838.606,0.3833942343106975
838.724,0.3846569322717145
838.842,0.38360310652553603
838.96,0.38265950467576754
839.078,0.38335650809405236
839.196,0.38054820941824014
839.315,0.38187558421103485
839.433,0.38580460733562283
839.551,0.381927774523538
839.669,0.3922953307045387
839.787,0.39863561543075693
839.905,0.3985537640438295
840.023,0.4003320547764825
840.142,0.3998666971053514
840.26,0.39057249642590747
840.378,0.3872987067495527
840.496,0.3743498096040181
840.614,0.3740885027824393
840.732,0.3712692728111141
840.85,0.38184543454813
840.968,0.3920171383512119
841.087,0.4054882715162532
841.205,0.40531168223489134
841.323,0.41021723442519464
841.441,0.4090322331328752
841.559,0.41244019783807057
841.677,0.4193060956901455
841.795,0.43200292875643953
841.913,0.44594228574590106
842.031,0.4645156010910465
842.149,0.4739512643296726
842.267,0.4937069814726712
842.385,0.504131016013817
842.504,0.5130847913086343
842.622,0.5148129802701935
842.74,0.5120001268879187
842.858,0.5074628616386677
842.976,0.4987270679716168
843.094,0.4930483932826817
843.212,0.4946235441070766
843.33,0.48340999012403174
843.448,0.4819435079722856
843.566,0.484706526242289
843.684,0.49097757943026743
843.802,0.4892022881803149
843.92,0.4894757038975205
844.038,0.5068584189731796
844.156,0.5175448046066073
844.274,0.5238513845049992
844.392,0.5372787924879951
844.51,0.5531293043094263
844.628,0.5540886588199938
844.746,0.5419158836557949
844.864,0.5327364615792266
844.982,0.5221450804990587
845.1,0.49548469501663744
845.218,0.4672001012094305
845.336,0.4356424953377511
845.454,0.41736094786507616
845.572,0.3900893207752901
845.69,0.3602105797059548
845.808,0.34126131226577117
845.926,0.3227410981744228
846.044,0.30538324517248905
846.162,0.2963996754738382
846.28,0.27726457600995436
846.398,0.26525121557196707
846.516,0.25272317330363564
846.634,0.22518281853251898
846.752,0.20518323578191555
846.87,0.18666211074927458
846.988,0.1713438553015723
847.106,0.15773677431792843
847.224,0.14255469500875148
847.342,0.12926942812868192
847.46,0.12179887577615388
847.578,0.10859874011612428
847.696,0.1025894115720792
847.814,0.10470775173186354
847.932,0.11029746234043267
848.05,0.11171619927940218
848.168,0.12736840300966162
848.285,0.13409831869383235
848.403,0.13843136358663044
848.521,0.1427290580271145
848.639,0.1526833206840595
848.757,0.1684257043144693
848.875,0.177473580385233
848.993,0.19382720562300743
849.111,0.2146152930733764
849.229,0.2212318668340712
849.347,0.23121619055367348
849.465,0.23960909983502549
849.582,0.24374791327972656
849.7,0.24947540833880028
849.818,0.24745079299746728
849.936,0.2587204548809915
850.054,0.2695136944684625
850.172,0.27122758219214327
850.29,0.2764085124756299
850.408,0.2754852251571041
850.525,0.2771052859276425
850.643,0.28304411936660967
850.761,0.2917431049222904
850.879,0.29946191764708563
850.997,0.3075414631237685
851.115,0.30553688849087424
851.233,0.3034958762062745
851.35,0.2994854088469769
851.468,0.3022978917695884
851.586,0.31047627437652364
851.704,0.33629503511552417
851.822,0.36909342803876866
851.94,0.4154019912732274
852.057,0.458289969953805
852.175,0.505651581322561
852.293,0.5472988579625565
852.411,0.592146271363613
852.529,0.6384329720070483
852.647,0.6755556032464773
852.764,0.7175467602244462
852.882,0.7560772512316576
853.0,0.7774419645202717
853.118,0.7935560121980814
853.236,0.7972393549964609
853.353,0.8113056066484052
853.471,0.8038736437939334
853.589,0.7832239227831863
853.707,0.7551892007129682
853.824,0.7244571814752291
853.942,0.69380441412995
854.06,0.663184440671206
854.178,0.6376648275099797
854.296,0.6275984224371787
854.413,0.6048963506941023
854.531,0.5716820164339058
854.649,0.5290667680336155
854.767,0.4836758815146368
854.884,0.4356195807733797
855.002,0.37472629533617297
855.12,0.32468232069436537
855.238,0.28422509221635084
855.355,0.24163808299613293
855.473,0.2051297850217333
855.591,0.17772087961956184
855.708,0.15822714310918057
855.826,0.13733737589592845
855.944,0.12254302930012166
856.062,0.10757764125284772
856.179,0.09217957287541148
856.297,0.07071845963370976
856.415,0.060886334647933076
856.532,0.0541829652869856
856.65,0.043348736409583685
856.768,0.03623334735627131
856.886,0.03438023377980376
857.003,0.03136097366201209
857.121,0.024028181493738254
857.239,0.016878085401503276
857.356,0.019147425257389685
857.474,0.02875850960362424
857.592,0.035190430583557565
857.709,0.0543694878139001
857.827,0.06752142338975069
857.945,0.08691219014216205
858.062,0.09092715862106257
858.18,0.08984638915447572
858.298,0.09262927579374855
858.415,0.0901163825628308
858.533,0.09260860677792744
858.651,0.10185062216361206
858.768,0.10945507320879631
858.886,0.12335854620857278
859.003,0.13270105673155408
859.121,0.12853241787679043
859.239,0.12183829655266594
859.356,0.09941761844039369
859.474,0.08495997159522423
859.592,0.07681363570981209
859.709,0.07352571475308739
859.827,0.0723564180117792
859.944,0.07323601508141424
860.062,0.07138568802886017
860.18,0.06825174392806152
860.297,0.06072184449169072
860.415,0.05752712001739753
860.532,0.06223583688848326
860.65,0.06825465041795947
860.768,0.06856150077740744
860.885,0.076035470698882
861.003,0.08356902708064431
861.12,0.09252031692954382
861.238,0.09904257079851467
861.356,0.10212980163060828
861.473,0.10984182615546667
861.591,0.11338348168834272
861.708,0.11195413058725642
861.826,0.11228653994614496
861.943,0.10990343331165954
862.061,0.10702935148154291
862.178,0.0982090833309446
862.296,0.09219140932139133
862.414,0.09944403669220744
862.531,0.09707609836162472
862.649,0.08798683229797413
862.766,0.09611045431003143
862.884,0.09971890782856552
863.001,0.09700472392963298
863.119,0.08887838208773913
863.236,0.09155061892741928
863.354,0.09996095378723993
863.471,0.0916467043897658
863.589,0.0875183550814094
863.706,0.10095642876697708
863.824,0.10632883567033896
863.941,0.1139252339145608
864.059,0.1126145772495595
864.176,0.12459168172897048
864.294,0.1299263591850745
864.411,0.12907261925198282
864.529,0.12683333761277854
864.646,0.13174585606212807
864.764,0.1337643140247452
864.881,0.14072280661737488
864.999,0.13921501083616422
865.116,0.15165463718663713
865.233,0.16307309834805522
865.351,0.17788481582457483
865.468,0.18740032062565776
865.586,0.21624144495019867
865.703,0.23212442938686806
865.821,0.2405240311044609
865.938,0.242486921648226
866.056,0.24203763964906766
866.173,0.23353472568163727
866.29,0.22790947525767155
866.408,0.22535591887250406
866.525,0.2395245117964161
866.643,0.23832643605470422
866.76,0.23504048287025064
866.878,0.23876877763916177
866.995,0.2413820802658758
867.112,0.23521481977278716
867.23,0.23527930866268115
867.347,0.24421727668422766
867.465,0.253450389684591
867.582,0.256776959343446
867.699,0.2655482251084388
867.817,0.27616505793232987
867.934,0.2852587969149192
868.051,0.3019689160453113
868.169,0.31171853275860484
868.286,0.3280251048963552
868.404,0.33345503799992715
868.521,0.3427510059494834
868.638,0.35781778698794386
868.756,0.3713705835980289
868.873,0.3926964422582515
868.99,0.42606039010077446
869.108,0.44551426440461234
869.225,0.4777495559855484
869.342,0.5016187627348349
869.46,0.5461025709366717
869.577,0.5880138809280797
869.694,0.6200050402425865
869.812,0.6474332946222356
869.929,0.6578706720114751
870.046,0.6609603969342424
870.164,0.662308402105473
870.281,0.6582918740043187
870.398,0.662799934519734
870.516,0.6565634424884044
870.633,0.6479138669728588
870.75,0.6355321649813477
870.867,0.6092249034491761
870.985,0.5915342356041315
871.102,0.5589806496282952
871.219,0.5360812194719079
871.337,0.5120458455235927
871.454,0.4918737735973838
871.571,0.47565245405737516
871.688,0.4566390994554105
871.806,0.43315848875431606
871.923,0.410828396905832
872.04,0.3741491578156077
872.157,0.3493795651854207
872.275,0.3202866451803418
872.392,0.3052331523775037
872.509,0.28700867293496923
872.626,0.2801245016445692
872.744,0.2691310741830489
872.861,0.2524023603430372
872.978,0.22947469100657797
873.095,0.20570531191571495
873.213,0.18190131705573137
873.33,0.15972699616828928
873.447,0.13612705215785809
873.564,0.128229914150037
873.681,0.11713081749856968
873.799,0.11607758142238854
873.916,0.10886107889991861
874.033,0.10761477738294525
874.15,0.1062040172350549
874.267,0.0873386237075005
874.385,0.07386244725115931
874.502,0.06849923219003287
874.619,0.06465521235081635
874.736,0.06815870303082193
874.853,0.06706185229716968
874.97,0.06944552641675611
875.088,0.06823239234301776
875.205,0.06788916449949432
875.322,0.06973476248796771
875.439,0.0763296545388037
875.556,0.06974924632566758
875.673,0.06644285207924001
875.791,0.0605223215638019
875.908,0.059281587814294386
876.025,0.05685160378426958
876.142,0.06400677147383822
876.259,0.07369803099702532
876.376,0.0713244041421662
876.493,0.062332072532729425
876.61,0.07021993130638696
876.728,0.06318372291300126
876.845,0.06893798021808896
876.962,0.06619205265806784
877.079,0.07229411066844557
877.196,0.08423951635036298
877.313,0.0750095641197402
877.43,0.07210841267257923
877.547,0.07352781978728666
877.664,0.0686139339146376
877.781,0.06564416857975003
877.898,0.06472054121378656
878.016,0.07142922049057036
878.133,0.07497484569690896
878.25,0.07472388330908777
878.367,0.0710182041626185
878.484,0.0653543176941646
878.601,0.06531667186424439
878.718,0.06552086368703003
878.835,0.06905329384939876
878.952,0.06515594158067237
879.069,0.06622517519055679
879.186,0.06431129598902036
879.303,0.06878394647065585
879.42,0.06883613475720116
879.537,0.06686077165671139
879.654,0.07124298707786735
879.771,0.06001211995964534
879.888,0.04692802366944751
880.005,0.04218473315169897
880.122,0.03969505652450675
880.239,0.039458993787870905
880.356,0.04147654494179144
