wavelength_nm,intensity
810.05,0.2006263427343431
810.169,0.21496149466991726
810.288,0.22911894102120386
810.406,0.23110617640641817
810.525,0.24885819034709747
810.644,0.2545957036984598
810.763,0.2560272280587217
810.882,0.2549069750056395
811.0,0.2549164130277424
811.119,0.24893606164420667
811.238,0.2614140892916949
811.357,0.25212009510255534
811.475,0.269613164968042
811.594,0.2806056494522039
811.713,0.29022627080027674
811.832,0.2964333491457827
811.95,0.30240220815202884
812.069,0.2933015920147592
812.188,0.29789298272399223
812.307,0.3001400148768642
812.425,0.31570631067480925
812.544,0.30841896409637376
812.663,0.30621549847578416
812.782,0.30014166923734187
812.9,0.3016782472431285
813.019,0.3032218317000701
813.138,0.31297977949077505
813.257,0.33469353553185
813.375,0.35599391095479804
813.494,0.34500435558622355
813.613,0.3525146338465028
813.731,0.35589390850597435
813.85,0.36312953388098923
813.969,0.376083824688465
814.088,0.37933137806622774
814.206,0.38833122784199425
814.325,0.3959199783552053
814.444,0.3928308973086627
814.562,0.39889784663107436
814.681,0.4044771469531193
814.8,0.4225531535546765
814.918,0.4210657472420974
815.037,0.40500772510821687
815.156,0.4014408040929247
815.274,0.3964964147806196
815.393,0.39350822663070484
815.512,0.39599347812283686
815.631,0.3963809981392534
815.749,0.41217990811553484
815.868,0.42341481580964885
815.987,0.4246080777088558
816.105,0.419481520666529
816.224,0.4178581892015495
816.343,0.41094078324408334
816.461,0.39694125645945244
816.58,0.3633657051486068
816.698,0.34822692940622263
816.817,0.34739672821195433
816.936,0.3358130257854618
817.055,0.32512334652630825
817.173,0.32207770547692594
817.292,0.3335508325103005
817.41,0.3507510327175219
817.529,0.34654652464715346
817.648,0.3461072834273173
817.766,0.3507855541308693
817.885,0.3403747316276723
818.004,0.31950888271144084
818.122,0.3026493225654634
818.241,0.30459787989914666
818.359,0.31822058614678106
818.478,0.3172208288345692
818.597,0.3226838220674468
818.715,0.34238427436922025
818.834,0.3806532235211637
818.953,0.44891188555054384
819.071,0.5776270894383214
819.19,0.7207601396830039
819.308,0.8482645160563504
819.427,0.9225138242262072
819.546,0.9163953274780349
819.664,0.8430040830199566
819.783,0.7366303634481599
819.901,0.6223239832534644
820.02,0.5257436175320327
820.138,0.4529721399695403
820.257,0.3940547846534478
820.376,0.3412028064059589
820.494,0.2891257816020595
820.613,0.2666455358577332
820.731,0.2608528938739122
820.85,0.2590599435723795
820.969,0.26206745200229836
821.087,0.2915482635670278
821.206,0.3215452270846808
821.324,0.3326969238547619
821.443,0.34200732526138966
821.561,0.3578239172102661
821.68,0.35732668829055314
821.798,0.33303555124949935
821.917,0.3131444655335933
822.035,0.29867216914072725
822.154,0.28391821341144236
822.273,0.25740603135434964
822.391,0.2520967717815915
822.51,0.2470760917442836
822.628,0.2397734076952728
822.747,0.22965037151164264
822.865,0.24670806211550822
822.984,0.24682331708830163
823.102,0.24027003408948186
823.221,0.24171504460034804
823.339,0.2473672741281212
823.458,0.2555192557012757
823.576,0.24058679195169405
823.695,0.24388219600357053
823.813,0.26104746245567473
823.932,0.25800918477448365
824.05,0.24654641923338444
824.169,0.24876040450929388
824.287,0.248407651708819
824.406,0.2583538522149583
824.524,0.2433263524163701
824.643,0.24818736486549636
824.761,0.24511018344210175
824.88,0.22935262411946777
824.998,0.21349379701802706
825.117,0.21169259832765858
825.235,0.21087438057912328
825.354,0.20923700690003252
825.472,0.21574918911217097
825.591,0.22837303625247712
825.709,0.24383525135337963
825.828,0.2392910271710761
825.946,0.232212984865395
826.064,0.22718945310630614
826.183,0.21196243472989507
826.301,0.2015037896623128
826.42,0.20454401646357095
826.538,0.2041559748876548
826.657,0.22307883257819644
826.775,0.223708177280722
826.894,0.22007240638115183
827.012,0.21139734582964564
827.13,0.19182103547967685
827.249,0.18361886726572818
827.367,0.17177266886342285
827.486,0.17034225612782783
827.604,0.16899439701594104
827.723,0.18338910478084428
827.841,0.20048057272325842
827.959,0.2114231423021139
828.078,0.22395089076960467
828.196,0.2402500804840258
828.315,0.2539239106518924
828.433,0.26426893042847815
828.552,0.24962586065593376
828.67,0.2517212026919531
828.788,0.2393244997373879
828.907,0.2131948335021086
829.025,0.19070743086736822
829.143,0.16225645756575413
829.262,0.14061413477630574
829.38,0.1199398391384017
829.499,0.12083540127316261
829.617,0.11851474692075319
829.735,0.11175853494158927
829.854,0.10290328146801642
829.972,0.09261859667993519
830.091,0.09068375051843641
830.209,0.09244320332988115
830.327,0.10983893243629589
830.446,0.14423065129784232
830.564,0.16907064913209463
830.682,0.18992021837439044
830.801,0.2069351667517477
830.919,0.20807076512560613
831.037,0.20697333394019696
831.156,0.17812661775048436
831.274,0.1544488173630251
831.392,0.1323297687310654
831.511,0.13072692193886942
831.629,0.13573708912981375
831.747,0.14569424318260366
831.866,0.16795998669581974
831.984,0.18113722394199472
832.102,0.18099699552834228
832.221,0.169367766241485
832.339,0.15633436460635225
832.457,0.15623893524798282
832.576,0.15541750735085058
832.694,0.1466485201649539
832.812,0.14600517200724838
832.93,0.1338406336892425
833.049,0.12227944583920239
833.167,0.10720150474451827
833.285,0.1181443225658905
833.404,0.1406567965732063
833.522,0.15240043717871393
833.64,0.16388160347542996
833.759,0.1710886602577011
833.877,0.17626573608796886
833.995,0.18884610876527513
834.113,0.19662325151087462
834.232,0.2154582590904357
834.35,0.2299091377960488
834.468,0.2327124245991255
834.586,0.24514677915944455
834.705,0.2614052547599957
834.823,0.26983472184029184
834.941,0.2769553838448911
835.059,0.2659223309076785
835.178,0.24522996351162812
835.296,0.22692554193374842
835.414,0.2087260268074751
835.532,0.20582316349428914
835.651,0.20588525018781012
835.769,0.1996374946235732
835.887,0.21100096436606086
836.005,0.2338033135283529
836.124,0.2539275761623443
836.242,0.27064810482538537
836.36,0.2845492375437778
836.478,0.3020741067993782
836.596,0.3084517122678605
836.715,0.3228685197912386
836.833,0.3322112553883874
836.951,0.3439670127632129
837.069,0.3619066639271716
837.188,0.37525008313365116
837.306,0.3876882688509446
837.424,0.4081600514622101
837.542,0.42326068861828703
837.66,0.44497401437416384
837.779,0.4393355561123464
837.897,0.4396371671394784
838.015,0.4496090820503191
838.133,0.44571242754555873
838.251,0.4406569060198121
838.369,0.44459766777669263
838.487,0.43237314542946337
838.606,0.42523110274984943
838.724,0.4134549932765211
838.842,0.419766738104151
838.96,0.426238230018108
839.078,0.4336836186425676
839.196,0.44874361838194843
839.315,0.4672017469313557
839.433,0.4691064339826828
839.551,0.4671575728989279
839.669,0.4612682836857729
839.787,0.458285270411585
839.905,0.4510801696715787
840.023,0.45205019613886926
840.142,0.44946514929026804
840.26,0.44332222654531317
840.378,0.42966418429183384
840.496,0.4160243588113566
840.614,0.4064132427448285
840.732,0.4027716230621
840.85,0.3930203779724787
840.968,0.38596381399695245
841.087,0.38899233581349263
841.205,0.3976078017807857
841.323,0.40791182247636015
841.441,0.4149872704798514
841.559,0.4278192187520392
841.677,0.4385043903904287
841.795,0.4526815772843177
841.913,0.460688883291383
842.031,0.47520237984069746
842.149,0.47908708998834126
842.267,0.48259064919316985
842.385,0.4783072385846716
842.504,0.47538307950018377
842.622,0.48674927819080993
842.74,0.5008690121852306
842.858,0.5090192497958519
842.976,0.5056873152541608
843.094,0.4955899514774969
843.212,0.4907964712249364
843.33,0.48717867347613353
843.448,0.47386254603900335
843.566,0.48162602754588574
843.684,0.4868601801859236
843.802,0.5031547166187613
843.92,0.5050201675436221
844.038,0.5159519662626573
844.156,0.5215224285581207
844.274,0.5256719825594119
844.392,0.5176443244538452
844.51,0.5230732564359837
844.628,0.5179855052349264
844.746,0.5185197304403951
844.864,0.5072929267375944
844.982,0.4887093493223651
845.1,0.46077496219608105
845.218,0.43671514255834243
845.336,0.39863261157959917
845.454,0.3608835876758192
845.572,0.32105785164978773
845.69,0.2988267157634237
845.808,0.27590474379320684
845.926,0.2638189491788397
846.044,0.2580151386697711
846.162,0.25509338450913804
846.28,0.23213693333383945
846.398,0.21767011345462783
846.516,0.207905472743386
846.634,0.19660215655776167
846.752,0.18832149670987103
846.87,0.180127599248994
846.988,0.17039350674232806
847.106,0.15825662941949725
847.224,0.14797104393574512
847.342,0.13376720732507874
847.46,0.12864569570222945
847.578,0.1170162794797755
847.696,0.10836974979866776
847.814,0.09495696842668203
847.932,0.0939964055628307
848.05,0.1055557577127326
848.168,0.11727997867771472
848.285,0.1205905659141668
848.403,0.1441290437458821
848.521,0.15897702162443805
848.639,0.16496988158332915
848.757,0.18327364035164492
848.875,0.20088916152444986
848.993,0.21196319578403594
849.111,0.21143391167438966
849.229,0.20731787992935613
849.347,0.21350210148801196
849.465,0.21220762377590238
849.582,0.2130241069150698
849.7,0.22853419191271335
849.818,0.23465533514524078
849.936,0.23761491279839442
850.054,0.23726884679676366
850.172,0.23963988255292368
850.29,0.2458098161251589
850.408,0.24349073347836706
850.525,0.2546002151146617
850.643,0.2655597586962458
850.761,0.2815485329166695
850.879,0.2915159630147489
850.997,0.3020074756591995
851.115,0.30987156912063996
851.233,0.3131828706217602
851.35,0.30844656232659917
851.468,0.3121852573481557
851.586,0.3175452451669083
851.704,0.3323317123691862
851.822,0.3497245794010099
851.94,0.3975688844413644
852.057,0.4515844716587728
852.175,0.5172826155315178
852.293,0.586321435314821
852.411,0.6423702946573212
852.529,0.6716418989768121
852.647,0.7020093122568971
852.764,0.7399563043961301
852.882,0.7839905012985611
853.0,0.8124759817984952
853.118,0.845042019450923
853.236,0.8594024944229947
853.353,0.8499200161156426
853.471,0.8359309884255917
853.589,0.8291908351001871
853.707,0.8153419364332304
853.824,0.785640241383663
853.942,0.7648157199470929
854.06,0.7476149350477305
854.178,0.718627898015942
854.296,0.682230838242949
854.413,0.6484247641069618
854.531,0.6008103760353039
854.649,0.5391186263036345
854.767,0.4658368050718703
854.884,0.41831490215545375
855.002,0.36358195971062607
855.12,0.3141416904680544
855.238,0.27077040921567863
855.355,0.23621947113287306
855.473,0.2034870460389762
855.591,0.18156786656086393
855.708,0.1468911316574676
855.826,0.13529970044828504
855.944,0.11291455036098613
856.062,0.09629808356766166
856.179,0.09370206953766497
856.297,0.08328305055570032
856.415,0.08252179566222853
856.532,0.09595632918482488
856.65,0.07653304785884245
856.768,0.07446389312194013
856.886,0.07379754376706685
857.003,0.07208399206476662
857.121,0.0779058770159034
857.239,0.0773161345272522
857.356,0.0889105823942436
857.474,0.08760882341372245
857.592,0.06698173879270979
857.709,0.059474535203863685
857.827,0.06899089018773435
857.945,0.07940989603520002
858.062,0.09068149555490121
858.18,0.11275310119678486
858.298,0.1256737058307708
858.415,0.130826347409762
858.533,0.13378502818964838
858.651,0.1381386013882279
858.768,0.14433141739922795
858.886,0.15258345237424717
859.003,0.15425503494243514
859.121,0.1503061099753054
859.239,0.14469166179566934
859.356,0.1321335495989373
859.474,0.11878035592926142
859.592,0.10750531822476783
859.709,0.10500961565665848
859.827,0.10997259083375416
859.944,0.10850029713254258
860.062,0.09709788986944513
860.18,0.10552172619710101
860.297,0.1028802902214667
860.415,0.10943227130048507
860.532,0.1225034409975754
860.65,0.13614004659415924
860.768,0.148284009465854
860.885,0.153592992252214
861.003,0.16126503068453943
861.12,0.17554850808515005
861.238,0.17823885031019102
861.356,0.18017816760296276
861.473,0.18775773809162238
861.591,0.18852362838296205
861.708,0.19533696318631685
861.826,0.19300470179857238
861.943,0.1896068232782271
862.061,0.18469462084136642
862.178,0.1741171412979215
862.296,0.1666388287292826
862.414,0.17625517273283567
862.531,0.17848085427110183
862.649,0.18637343548351049
862.766,0.17891896401037014
862.884,0.1765470586907378
863.001,0.16806289363704835
863.119,0.1597424905091122
863.236,0.16276804758991786
863.354,0.17534847733912384
863.471,0.17520821778242612
863.589,0.19661792217318397
863.706,0.1943304446603174
863.824,0.1969051447549154
863.941,0.2026180194015202
864.059,0.21216027256887443
864.176,0.21572756331485068
864.294,0.22542655243100862
864.411,0.22512488728405816
864.529,0.2272198171080856
864.646,0.2102487374769181
864.764,0.20241111258736633
864.881,0.2118608023945544
864.999,0.2177328432585126
865.116,0.2272628403377055
865.233,0.2445970496287958
865.351,0.2622360998165322
865.468,0.26397891362449866
865.586,0.2767288621964891
865.703,0.29519887749117163
865.821,0.3102749678465203
865.938,0.31926245214843957
866.056,0.32176756784203586
866.173,0.32218335980130236
866.29,0.3283598558999582
866.408,0.3094616646061951
866.525,0.30325355764381356
866.643,0.30317329286132727
866.76,0.2948618492623063
866.878,0.2898084054502179
866.995,0.2822326392224396
867.112,0.3057935419261215
867.23,0.3231607418090541
867.347,0.3412440009999966
867.465,0.34763209192352396
867.582,0.3521718810324429
867.699,0.348208641020025
867.817,0.3347250351786086
867.934,0.3262272199788722
868.051,0.3303199975041211
868.169,0.3333884318705537
868.286,0.3563327668726223
868.404,0.36289601907501634
868.521,0.37846816617211615
868.638,0.40128358247293855
868.756,0.41892823782159694
868.873,0.4368041060583603
868.99,0.4503219616769041
869.108,0.4700825652742803
869.225,0.4918806448674412
869.342,0.5166298416869591
869.46,0.550767683053767
869.577,0.5883008506501397
869.694,0.6114581817673116
869.812,0.6287651261703142
869.929,0.6355988273872804
870.046,0.6496533771642741
870.164,0.6496726039881844
870.281,0.6434546879941858
870.398,0.6442081908991077
870.516,0.6391547470870194
870.633,0.6224355621023656
870.75,0.6087347562751542
870.867,0.5965333309950477
870.985,0.6017387329636626
871.102,0.5875895142625509
871.219,0.5580905623717355
871.337,0.5362706809464647
871.454,0.5192053772747693
871.571,0.4980483061287323
871.688,0.4720287578813379
871.806,0.4488958675096775
871.923,0.4224797541269275
872.04,0.3942279505416476
872.157,0.35569207795150776
872.275,0.33162732957627283
872.392,0.31998642038854114
872.509,0.3131239108883106
872.626,0.30332709964449445
872.744,0.2994787654310136
872.861,0.28938207807777677
872.978,0.27020362873782583
873.095,0.25240404898511887
873.213,0.24441630342944526
873.33,0.225903273746615
873.447,0.2058711728242062
873.564,0.185379925465003
873.681,0.17661716273911987
873.799,0.16400799019264095
873.916,0.14681292344481744
874.033,0.15698799646165085
874.15,0.15836387233822158
874.267,0.15089901084623994
874.385,0.13856162701723768
874.502,0.13085611605138003
874.619,0.12285014999310204
874.736,0.11768010048446712
874.853,0.11552315299201871
874.97,0.1287188192936724
875.088,0.13719602400693454
875.205,0.14086513100284392
875.322,0.13590148704348592
875.439,0.13333114492116674
875.556,0.13014159509373063
875.673,0.12740306539922175
875.791,0.12170488256425585
875.908,0.12798851344043782
876.025,0.13799835899389729
876.142,0.14431279489623755
876.259,0.14261086621679503
876.376,0.14547809050975924
876.493,0.14782812574271154
876.61,0.14756487139261792
876.728,0.14267117138869823
876.845,0.15126928385289473
876.962,0.15009684882651497
877.079,0.15088000598742973
877.196,0.14871711136612428
877.313,0.15111007922529207
877.43,0.14961508748402025
877.547,0.1445872102419176
877.664,0.13937350489229366
877.781,0.1462346921054734
877.898,0.14145446704848424
878.016,0.13360370084055642
878.133,0.1334038939039492
878.25,0.14272994542032041
878.367,0.13588271853502287
878.484,0.13238246933983713
878.601,0.13404890004692266
878.718,0.14647019376814532
878.835,0.14324494879550143
878.952,0.14317827091111124
879.069,0.14737855289258864
879.186,0.14468648759611635
879.303,0.11987937135632913
879.42,0.11064473433798061
879.537,0.11270964252647472
879.654,0.12322731943274115
879.771,0.12000573006878082
879.888,0.12005603813486697
880.005,0.11797436849183485
880.122,0.11309948972723138
880.239,0.10543140184105664
880.356,0.09497010483331057
