wavelength_nm,intensity
825.472,0.22527107806294264
825.591,0.23192410612221115
825.709,0.2374447901549387
825.828,0.24962945915708648
825.946,0.2533805047152776
826.064,0.25896856789669176
826.183,0.2546509603996461
826.301,0.24252860151305328
826.42,0.2271879524551591
826.538,0.21951823231094797
826.657,0.2188971197765772
826.775,0.21786237413499054
826.894,0.2081516272784769
827.012,0.2056598075465394
827.13,0.20796688051551282
827.249,0.20377748056527317
827.367,0.19817031102808333
827.486,0.18851758510516076
827.604,0.18796478754098572
827.723,0.18664461633898957
827.841,0.18115442449049207
827.959,0.184047321724436
828.078,0.19415165951087968
828.196,0.2070400662881988
828.315,0.22062566009012358
828.433,0.2280722647894789
828.552,0.24211360366654833
828.67,0.2539997456071516
828.788,0.25500509085635614
828.907,0.2509916253499082
829.025,0.24001190452645924
829.143,0.22036230111033425
829.262,0.1927739963919651
829.38,0.1615996607056726
829.499,0.1352509071532159
829.617,0.11503649559634103
829.735,0.10064624964551122
829.854,0.09022731203203042
829.972,0.08815030237021222
830.091,0.08681184513391202
830.209,0.09293519900595071
830.327,0.1066820411758444
830.446,0.12384896908105494
830.564,0.14938357689538664
830.682,0.18272953278497073
830.801,0.21739420523056902
830.919,0.2444893193953901
831.037,0.26788700277602673
831.156,0.28094292265475895
831.274,0.27842396515025003
831.392,0.25385518123800627
831.511,0.23339933286018205
831.629,0.21068909046588075
831.747,0.1860042646864542
831.866,0.15773056341794944
831.984,0.14288496498980563
832.102,0.1391868723832785
832.221,0.13399988775507646
832.339,0.12889151213367567
832.457,0.14181828864409163
832.576,0.14449969126808562
832.694,0.14595329607156585
832.812,0.14043590465089323
832.93,0.13437909000225817
833.049,0.1275649676899867
833.167,0.11941913200666178
833.285,0.10938588424823587
833.404,0.10965127361716775
833.522,0.10242538759023803
833.64,0.10219088048121408
833.759,0.09839629886049109
833.877,0.10396025009076515
833.995,0.10993050833478277
834.113,0.12598464115355917
834.232,0.13883075767222555
834.35,0.15596705440804198
834.468,0.17819689964786262
834.586,0.19490304073756282
834.705,0.20981989110102658
834.823,0.2238748498542058
834.941,0.22703029548579584
835.059,0.22935566743842545
835.178,0.2137675440554784
835.296,0.19375953568298315
835.414,0.1844217641622405
835.532,0.171772120319243
835.651,0.16364155854580456
835.769,0.16166121573305
835.887,0.16795259924310207
836.005,0.18895603270460115
836.124,0.20048520920353724
836.242,0.20910210916479094
836.36,0.21956257749983465
836.478,0.23457956076481906
836.596,0.23947189111811168
836.715,0.2462068540236847
836.833,0.2579194515384904
836.951,0.2823751305486751
837.069,0.2986171041696446
837.188,0.30982997299835696
837.306,0.31521173800113805
837.424,0.3324466182437278
837.542,0.33967663072784676
837.66,0.3519338763612041
837.779,0.35734745929530987
837.897,0.35768421054017174
838.015,0.3577252421880194
838.133,0.3488488306714792
838.251,0.339923756436443
838.369,0.3484414593176856
838.487,0.35387095121745266
838.606,0.3727182519209755
838.724,0.3799913121945321
838.842,0.3784564204203167
838.96,0.37743061554729007
839.078,0.36917465369157265
839.196,0.3626218869832145
839.315,0.3658025997955614
839.433,0.3620198647554359
839.551,0.3766877865973619
839.669,0.38176073050199455
839.787,0.38429853393728886
839.905,0.3822545552618852
840.023,0.38015723476043756
840.142,0.38156456581220977
840.26,0.3763453447549435
840.378,0.3693948539050319
840.496,0.36950045723703695
840.614,0.3605126829608612
840.732,0.35389721621136444
840.85,0.3434037051263421
840.968,0.33343238244364193
841.087,0.3372934374934232
841.205,0.33222769116372153
841.323,0.33884941966663995
841.441,0.3423876162956305
841.559,0.34513504374906157
841.677,0.35086399853188055
841.795,0.35694762966681437
841.913,0.36857974653179915
842.031,0.39000429967258954
842.149,0.4118976993896586
842.267,0.4342440367173439
842.385,0.43965294054390097
842.504,0.4395423691072029
842.622,0.43291473667808245
842.74,0.42912264342286216
842.858,0.43593247204919805
842.976,0.43695985956809863
843.094,0.4471788859536815
843.212,0.459016883550765
843.33,0.4512316399143457
843.448,0.4529281398125654
843.566,0.44660558519555393
843.684,0.43629362348338185
843.802,0.4423557307235963
843.92,0.43790388330415125
844.038,0.4483381486369274
844.156,0.4625521970467276
844.274,0.4637620697599878
844.392,0.48110737694070227
844.51,0.48581067134906797
844.628,0.4777147349714822
844.746,0.4846200173917907
844.864,0.47615349569642795
844.982,0.4791573382434725
845.1,0.47102396900550525
845.218,0.4496515328721038
845.336,0.42833618185078415
845.454,0.40949327125766394
845.572,0.37288098184143603
845.69,0.3488760798017041
845.808,0.3232877677678341
845.926,0.31605372300053314
846.044,0.29565734870158017
846.162,0.28574872606001994
846.28,0.2696019172358794
846.398,0.26516036385304015
846.516,0.23727367419174505
846.634,0.2085849854967757
846.752,0.17638977360556746
846.87,0.15879899219220917
846.988,0.14447142038260988
847.106,0.13879613821181122
847.224,0.13050357397109336
847.342,0.1324968098037812
847.46,0.12458866353661358
847.578,0.11364317359047299
847.696,0.10105622883806842
847.814,0.09539572566509338
847.932,0.09235612448374757
848.05,0.08525405850466167
848.168,0.09197951589843822
848.285,0.09888282327633079
848.403,0.1037974839866226
848.521,0.11296694027730413
848.639,0.11468027221547471
848.757,0.11501819204652078
848.875,0.11841063328469884
848.993,0.12984926786188483
849.111,0.14654441185814576
849.229,0.16467229858550936
849.347,0.1714570927957626
849.465,0.18715184359832726
849.582,0.19012971590777983
849.7,0.19442709654568102
849.818,0.1952207614518717
849.936,0.2015095702620695
850.054,0.21672892373778843
850.172,0.22976594145326465
850.29,0.23670888949862923
850.408,0.24859391093586408
850.525,0.24653425605947302
850.643,0.25806553696610246
850.761,0.2552169845571707
850.879,0.2663308890705459
850.997,0.2793519978203596
851.115,0.27850142433429126
851.233,0.2736464706089098
851.35,0.27654573391156023
851.468,0.27633526233801575
851.586,0.28617551377690975
851.704,0.29003025084079864
851.822,0.3118630549244223
851.94,0.3330342332008027
852.057,0.3584896023478482
852.175,0.39257792492038185
852.293,0.45042114069102823
852.411,0.5066996628977268
852.529,0.5578854444495195
852.647,0.6149594149393253
852.764,0.667279412160678
852.882,0.70965443420017
853.0,0.7343611461395845
853.118,0.7502842373904752
853.236,0.7663561242613826
853.353,0.7764612131874753
853.471,0.7763443237648846
853.589,0.7729595456309869
853.707,0.7670181031330312
853.824,0.7541515814644943
853.942,0.7217357484617084
854.06,0.6875418545908001
854.178,0.6585923044593427
854.296,0.6344173156695481
854.413,0.6102610433099445
854.531,0.5790439976608762
854.649,0.5523029862919286
854.767,0.520143568382756
854.884,0.4752438764427328
855.002,0.4262565161490477
855.12,0.3793438721420083
855.238,0.33210930553568785
855.355,0.28689424174695044
855.473,0.2472164338301494
855.591,0.21050330845556478
855.708,0.17875845947511768
855.826,0.14825731728084662
855.944,0.12304450243697496
856.062,0.11059535716169239
856.179,0.09192715829107281
856.297,0.06776517281476806
856.415,0.051827897150322606
856.532,0.036828061333665965
856.65,0.022687907928517086
856.768,0.011895759192503614
856.886,0.006798536160102734
857.003,0.013548632018187266
857.121,0.01889339241978253
857.239,0.01716005923107949
857.356,0.020813139102228196
857.474,0.021868734485908498
857.592,0.019563195408215973
857.709,0.01706685511682355
857.827,0.019047978816148753
857.945,0.027405384918890528
858.062,0.038146379331833444
858.18,0.047797929317383275
858.298,0.055903317352932205
858.415,0.06069895574881301
858.533,0.06859172937592567
858.651,0.0748924216483854
858.768,0.08486517533229622
858.886,0.09171403011930038
859.003,0.09012885471093106
859.121,0.08953294599885309
859.239,0.08778000849275122
859.356,0.0778439714605832
859.474,0.06988944182492841
859.592,0.06457015206885623
859.709,0.062098144155858626
859.827,0.059226586419661345
859.944,0.05417663648737765
860.062,0.04967518017987356
860.18,0.04893197225106529
860.297,0.04270011026798101
860.415,0.04036355364490284
860.532,0.04214927896685798
860.65,0.04196118718920333
860.768,0.04216953161244459
860.885,0.045613246449090296
861.003,0.04733353009021287
861.12,0.05736495601370546
861.238,0.06943265848504537
861.356,0.08031290940532448
861.473,0.09012521163040987
861.591,0.0948616315079048
861.708,0.09403443063668576
861.826,0.10124406488937938
861.943,0.1008089732306571
862.061,0.10385794505194494
862.178,0.10001257242431955
862.296,0.08939269972518538
862.414,0.08147803142316246
862.531,0.07640132089807172
862.649,0.06866545347681975
862.766,0.07697556451445194
862.884,0.07953353276016509
863.001,0.08810731701573218
863.119,0.08463838940173499
863.236,0.08017107753994417
863.354,0.07731528314752165
863.471,0.07128522765159163
863.589,0.0731282881812174
863.706,0.08138645061557157
863.824,0.09092672134793672
863.941,0.10027609627746407
864.059,0.10738135354945723
864.176,0.12130407051843488
864.294,0.13625899861243285
864.411,0.14118566341022154
864.529,0.13689074305302273
864.646,0.12382904679447185
864.764,0.11564578806514272
864.881,0.1097393830685196
864.999,0.11015725983335442
865.116,0.12140633474958226
865.233,0.14707922659231942
865.351,0.1604310924404792
865.468,0.1702745634493808
865.586,0.18739030340890236
865.703,0.2141384541660987
865.821,0.23649385875752363
865.938,0.25439475296354774
866.056,0.2554751913571358
866.173,0.24937039220049134
866.29,0.231573439103679
866.408,0.22799816548731583
866.525,0.22057666546675148
866.643,0.21729898309042128
866.76,0.2178095061847009
866.878,0.21984822580405605
866.995,0.2138594685145942
867.112,0.21803747610475332
867.23,0.21623839171349332
867.347,0.22000557366096563
867.465,0.21733336780130685
867.582,0.21870016757681415
867.699,0.21577996901712784
867.817,0.21561670062454047
867.934,0.22028695032871692
868.051,0.23509869773175673
868.169,0.23867122880524505
868.286,0.24307570520071275
868.404,0.25189258001365206
868.521,0.2689418766459971
868.638,0.2746069046148122
868.756,0.2900933793262287
868.873,0.30228576232407145
868.99,0.3237399708018117
869.108,0.3480203602383567
869.225,0.368491956131082
869.342,0.3993633364593032
869.46,0.4355370814605668
869.577,0.4619137110784768
869.694,0.49128403370539886
869.812,0.5149037331562099
869.929,0.5355016649527227
870.046,0.5575978469860057
870.164,0.5658719453234122
870.281,0.5739326763566444
870.398,0.5804240347183812
870.516,0.5749761822614321
870.633,0.5657550974780259
870.75,0.547422854477758
870.867,0.5292038458801442
870.985,0.5200959954993924
871.102,0.49662328494723207
871.219,0.47579333433800686
871.337,0.4682314610910113
871.454,0.4561907460993666
871.571,0.44040206596202225
871.688,0.4118918282240184
871.806,0.3970183815230026
871.923,0.3843909064448784
872.04,0.3566901543126256
872.157,0.32202689014940994
872.275,0.29638026623059305
872.392,0.27600231741047504
872.509,0.257692534126436
872.626,0.23753076007502116
872.744,0.23297287387364318
872.861,0.22680911796189784
872.978,0.21729324940298733
873.095,0.20334345853188535
873.213,0.18785236963457408
873.33,0.17841230261793534
873.447,0.15941562634589435
873.564,0.14290636364620546
873.681,0.1236074170265839
873.799,0.10696713931555997
873.916,0.09576024128891378
874.033,0.09185181521515462
874.15,0.08553552039735418
874.267,0.08093230400510476
874.385,0.06898547918568457
874.502,0.06549897673099953
874.619,0.06412102092884552
874.736,0.06655861641814714
874.853,0.06228232604570361
874.97,0.06413469743220235
875.088,0.06221057497491393
875.205,0.059176233240792415
875.322,0.05661009582800904
875.439,0.0604489858278362
875.556,0.0648762884664301
875.673,0.07081859780992333
875.791,0.07110789108704554
875.908,0.06501799150889133
876.025,0.06584734010786525
876.142,0.05883600395552799
876.259,0.05446380480766971
876.376,0.0470041207209645
876.493,0.04436701017475341
876.61,0.04589289214375998
876.728,0.05283889304535853
876.845,0.04963391021454243
876.962,0.05790266767764971
877.079,0.06152905561847735
877.196,0.07211219778075587
877.313,0.06930819199546738
877.43,0.06879926303193623
877.547,0.06610687441121824
877.664,0.0659823955749178
877.781,0.05619241063165101
877.898,0.054553482429031616
878.016,0.05936128575422844
878.133,0.06892303984244247
878.25,0.07005602869725636
878.367,0.0629685460183787
878.484,0.05850530322818774
878.601,0.05423779450680821
878.718,0.04986802477912184
878.835,0.04433852510608041
878.952,0.042385421984833645
879.069,0.05525925292468866
879.186,0.0602715421858269
879.303,0.05941273736463
879.42,0.06065638940074815
879.537,0.05939176442032082
879.654,0.056080225433152366
879.771,0.04731383460890315
879.888,0.04375735254084492
880.005,0.037479489255422556
880.122,0.031064701181894284
880.239,0.02451298832026015
880.356,0.017824350670520135
