wavelength_nm,intensity
812.663,0.33142462959429964
812.782,0.3236337867716396
812.9,0.31656136962051407
813.019,0.3107686271162437
813.138,0.31409415672664887
813.257,0.32512809023247446
813.375,0.33829031762908923
813.494,0.35269241956493413
813.613,0.37060165301843806
813.731,0.3844836552427776
813.85,0.38812218908941887
813.969,0.39009451504057674
814.088,0.3926193204518159
814.206,0.39766300047104486
814.325,0.4006053697232978
814.444,0.4121540063158654
814.562,0.4272171947851408
814.681,0.43664630700215845
814.8,0.4458042388248505
814.918,0.4485017362284963
815.037,0.45696417803489564
815.156,0.4602026870710022
815.274,0.4560619863222129
815.393,0.44907254227681376
815.512,0.44444816903366746
815.631,0.4341249600411108
815.749,0.430875376956262
815.868,0.42770741782094895
815.987,0.4353779049434218
816.105,0.440097787476889
816.224,0.4464447523763099
816.343,0.44701935251392866
816.461,0.4481187744097198
816.58,0.43685587813035787
816.698,0.4241561305079272
816.817,0.4040434441958339
816.936,0.38967681409982446
817.055,0.3737917087112106
817.173,0.35763137545969903
817.292,0.34667203932323876
817.41,0.34055415017701496
817.529,0.3338878290392817
817.648,0.3283932615703888
817.766,0.30782777065314754
817.885,0.3105521914966195
818.004,0.31077219096887027
818.122,0.379079263483315
818.241,0.4576541943534327
818.359,0.5022461076252897
818.478,0.5127679827245875
818.597,0.4917926605069426
818.715,0.44068218583534224
818.834,0.3912267767349935
818.953,0.34742029507229993
819.071,0.35290204233844247
819.19,0.37822374289911265
819.308,0.38673724935583764
819.427,0.4796947645477244
819.546,0.5982108326036226
819.664,0.7238538628559863
819.783,0.8162704662413407
819.901,0.8384584212337927
820.02,0.7727616766234202
820.138,0.6732672271985902
820.257,0.5429733479773496
820.376,0.47330953917202107
820.494,0.4058825322385023
820.613,0.3713888213233705
820.731,0.34386914321702083
820.85,0.31418419373208967
820.969,0.29243363180451687
821.087,0.2898889828292951
821.206,0.2982778956233016
821.324,0.30981641354443845
821.443,0.333936487521713
821.561,0.3712567056685496
821.68,0.3989324807863477
821.798,0.4135517968688906
821.917,0.41349296817498715
822.035,0.40004511344482707
822.154,0.37424775752332534
822.273,0.34560098372711845
822.391,0.32391180840622136
822.51,0.31117563356664185
822.628,0.2992901017052828
822.747,0.29448291779829905
822.865,0.29204485216214005
822.984,0.2892458872449757
823.102,0.286770045235478
823.221,0.283685733783986
823.339,0.2773162270082008
823.458,0.2749800226644378
823.576,0.2663648454092743
823.695,0.2768199909092989
823.813,0.287888327897985
823.932,0.29570519846714505
824.05,0.2976856193554458
824.169,0.30127760731350767
824.287,0.3017908208444495
824.406,0.29596704774779203
824.524,0.2826284746690759
824.643,0.2751634530664624
824.761,0.2680977816962885
824.88,0.2617458139509816
824.998,0.2617004768189839
825.117,0.2648883924979383
825.235,0.2721541327632072
825.354,0.27238267433791646
825.472,0.2767315389189464
825.591,0.280751883967547
825.709,0.2851088434857209
825.828,0.28477276319463257
825.946,0.28271313586995706
826.064,0.27835522097446697
826.183,0.27659443174602577
826.301,0.27039087118169236
826.42,0.27212169817471743
826.538,0.27470316814596285
826.657,0.27472866171397503
826.775,0.27262451223500717
826.894,0.2744497801613798
827.012,0.27949008729013036
827.13,0.27981644268866307
827.249,0.27199794216409223
827.367,0.2657249000559393
827.486,0.25784703665897857
827.604,0.24637502117006016
827.723,0.2390084879693652
827.841,0.2398900211403606
827.959,0.23973540235691776
828.078,0.24212124468051555
828.196,0.2480729068160668
828.315,0.25872435454183373
828.433,0.26889482808562504
828.552,0.2837455244548672
828.67,0.2990508864603669
828.788,0.3048312057597028
828.907,0.29982637047078436
829.025,0.28475615542133687
829.143,0.26295634929280337
829.262,0.23232684922452335
829.38,0.19905380317323326
829.499,0.17038152330003542
829.617,0.14330218962317653
829.735,0.12091280272112401
829.854,0.107289570562729
829.972,0.09715793182682533
830.091,0.0977262885316555
830.209,0.10217942290524883
830.327,0.10928331554163626
830.446,0.11437766025667154
830.564,0.12711618419708276
830.682,0.1421600162166114
830.801,0.1563150596487169
830.919,0.17147687222369945
831.037,0.1863862193391047
831.156,0.19889260224499897
831.274,0.20752713759419855
831.392,0.20313338571414724
831.511,0.20186832704027077
831.629,0.19442615674738983
831.747,0.18558086401620721
831.866,0.1816370557257462
831.984,0.18258731151695806
832.102,0.1909437602168792
832.221,0.19418690695414298
832.339,0.19647350195221824
832.457,0.2001571481857372
832.576,0.1941268698463977
832.694,0.18767295646318627
832.812,0.18768959617045106
832.93,0.19277569026417635
833.049,0.19495097987652082
833.167,0.18743133980601662
833.285,0.18086638146421982
833.404,0.17458753517639797
833.522,0.17031210418830905
833.64,0.17056812481358893
833.759,0.1799585257844133
833.877,0.1948576224233146
833.995,0.20446076015952686
834.113,0.2164803433365779
834.232,0.23398019896015
834.35,0.2531064623715804
834.468,0.27058405691800635
834.586,0.29235669019744553
834.705,0.31258251590427605
834.823,0.3293639458563139
834.941,0.3290927161363178
835.059,0.32760184921995184
835.178,0.3182136965414711
835.296,0.3026814865706573
835.414,0.27970125984922345
835.532,0.2692513212486818
835.651,0.26674858718930994
835.769,0.27120682449572464
835.887,0.2784706321006477
836.005,0.289029753701294
836.124,0.3068055117658597
836.242,0.3288452779710528
836.36,0.3444563149276805
836.478,0.36305168537808097
836.596,0.3833692537058777
836.715,0.39719130955367077
836.833,0.41095804999764635
836.951,0.42258570330130696
837.069,0.43838629670272466
837.188,0.44849007808901775
837.306,0.4554948477053308
837.424,0.46743280693284606
837.542,0.4751688192045045
837.66,0.4758197377408345
837.779,0.47986513325290236
837.897,0.48389636262496805
838.015,0.4872395223397895
838.133,0.4850160636118869
838.251,0.4811142545827849
838.369,0.4853390878682124
838.487,0.4848013998005579
838.606,0.4817124573763376
838.724,0.47787810615676946
838.842,0.4768499998138048
838.96,0.46995846066616753
839.078,0.4637246351614843
839.196,0.45682297734241695
839.315,0.45474185459263067
839.433,0.4543991195945289
839.551,0.4556645787757116
839.669,0.45661366083018107
839.787,0.46646245169643674
839.905,0.46492234057911114
840.023,0.4670397918947048
840.142,0.4610049669281459
840.26,0.4544493676719865
840.378,0.44820947096444486
840.496,0.4450476741059277
840.614,0.4434542713190701
840.732,0.4410668901140004
840.85,0.4269560161900623
840.968,0.41732366624106937
841.087,0.4099929767533677
841.205,0.4053902810832105
841.323,0.39994166448150026
841.441,0.3967461387182169
841.559,0.3952829295037599
841.677,0.39495840811423233
841.795,0.3939579594731767
841.913,0.3993160839587714
842.031,0.41897863695599563
842.149,0.4311506747825935
842.267,0.4445369531807988
842.385,0.4534001854497669
842.504,0.4582415831143334
842.622,0.4778252104744033
842.74,0.4851450080612394
842.858,0.4899547005553251
842.976,0.49965778255298815
843.094,0.49878887664052374
843.212,0.5062327965969018
843.33,0.5145172408600704
843.448,0.5239160881367364
843.566,0.5417188293251156
843.684,0.5423366935347746
843.802,0.5406825787193372
843.92,0.535224518024292
844.038,0.5290149773310411
844.156,0.5319540647667558
844.274,0.5433098630979951
844.392,0.556171994316123
844.51,0.5657981744109171
844.628,0.5696722270867693
844.746,0.5690913660210133
844.864,0.5616925441456821
844.982,0.5492013322286493
845.1,0.5345507958284414
845.218,0.5229952237296418
845.336,0.5069172800797002
845.454,0.48558639680136617
845.572,0.4626324786256506
845.69,0.4379030709030071
845.808,0.4085737151482579
845.926,0.38346249622365336
846.044,0.3573319897969939
846.162,0.3444218648827565
846.28,0.3271391247545421
846.398,0.31129660885987287
846.516,0.2996243347505795
846.634,0.28155908403177365
846.752,0.25878595278560823
846.87,0.24492399817884974
846.988,0.22750094580680502
847.106,0.21323896638951134
847.224,0.19919555027510694
847.342,0.19077946463200704
847.46,0.18255586409954855
847.578,0.17016681511876658
847.696,0.15939526571619977
847.814,0.16005201880394265
847.932,0.1573048139716162
848.05,0.15334094523250008
848.168,0.15917316089946962
848.285,0.16767205506769284
848.403,0.16944226308839583
848.521,0.17172042841488797
848.639,0.17299077406694605
848.757,0.18409309545854666
848.875,0.19745255515714621
848.993,0.20467267961008012
849.111,0.21529739971018189
849.229,0.222398123840241
849.347,0.2233507432093952
849.465,0.22556819650730697
849.582,0.22537875516105496
849.7,0.23543008388011993
849.818,0.24095499357947103
849.936,0.24537426978056426
850.054,0.24986707499404914
850.172,0.2537885125607831
850.29,0.25501905810521613
850.408,0.25830032105947465
850.525,0.2626447190919849
850.643,0.2671692294759501
850.761,0.2678479701383971
850.879,0.26916755999141473
850.997,0.27220732398754277
851.115,0.27592503896948484
851.233,0.27267908427325904
851.35,0.2794600583861281
851.468,0.2828276673365899
851.586,0.28974085875614497
851.704,0.2949170115802063
851.822,0.2974629844105471
851.94,0.31448675232301904
852.057,0.33360710895579965
852.175,0.36110842384505204
852.293,0.4005194150074859
852.411,0.4435933652276017
852.529,0.49728315093404196
852.647,0.5459473298302187
852.764,0.5872822177205546
852.882,0.6296950814072394
853.0,0.6650619768881254
853.118,0.6968117846218123
853.236,0.7194649067398745
853.353,0.7431939809199997
853.471,0.7601394977734122
853.589,0.7625330159542064
853.707,0.7446945878996416
853.824,0.724037772562757
853.942,0.7048265780841805
854.06,0.6833258655500289
854.178,0.65940139391933
854.296,0.6472435880056011
854.413,0.6327402740543839
854.531,0.6081378514378708
854.649,0.5678035930599942
854.767,0.5234353576719999
854.884,0.4843935909247896
855.002,0.43768119665549765
855.12,0.39678973677087204
855.238,0.3576764647455557
855.355,0.3193888763089323
855.473,0.28206998201721356
855.591,0.24075151419823929
855.708,0.20352031505891424
855.826,0.1744771448407944
855.944,0.15050005611865827
856.062,0.13335370264988688
856.179,0.11779465979945858
856.297,0.10456674780376024
856.415,0.09565846003237327
856.532,0.0880064928176635
856.65,0.08107368427526308
856.768,0.07010187188059352
856.886,0.06558182796945214
857.003,0.056222804630278705
857.121,0.058590182206569336
857.239,0.05269113532326478
857.356,0.04496092333623621
857.474,0.037145730416929396
857.592,0.03412706736402059
857.709,0.026896492828623175
857.827,0.026495479643114585
857.945,0.025906676797021976
858.062,0.03693043143413462
858.18,0.04504582439928492
858.298,0.05114008940190275
858.415,0.054060760234293154
858.533,0.05474756103897849
858.651,0.0520697830352172
858.768,0.04690124038249252
858.886,0.047058074614078856
859.003,0.04971866443133194
859.121,0.0493721978571004
859.239,0.049935670315298206
859.356,0.04592056242062808
859.474,0.04632860230603868
859.592,0.054108203482287634
859.709,0.05686540436521398
859.827,0.060369818539712114
859.944,0.058463852476401776
860.062,0.057132687205775176
860.18,0.06016650371055723
860.297,0.06229243393152083
860.415,0.0744860248049867
860.532,0.08420544630060062
860.65,0.08678695220039456
860.768,0.08579198187996286
860.885,0.0864782923274395
861.003,0.0922037229075782
861.12,0.10136196058106611
861.238,0.10878112826841296
861.356,0.12150903423682233
861.473,0.13195793957552276
861.591,0.13730292675929615
861.708,0.1416191823476799
861.826,0.1487821574983874
861.943,0.1503319683177925
862.061,0.14834698991762976
862.178,0.14070567418806296
862.296,0.13437371454154604
862.414,0.12988132936101415
862.531,0.11892041482429197
862.649,0.1130107410654562
862.766,0.11531135730497173
862.884,0.11402524181157844
863.001,0.1126305192448358
863.119,0.10961883298356938
863.236,0.10839342951875626
863.354,0.10661082454719444
863.471,0.10305947580965794
863.589,0.10620264009024971
863.706,0.11096209348726983
863.824,0.11644199629011034
863.941,0.12511670095246874
864.059,0.1336672832452851
864.176,0.13889826673094618
864.294,0.14388640210228593
864.411,0.14760902896677272
864.529,0.14898614779377148
864.646,0.14419424993890986
864.764,0.1470419490137442
864.881,0.14886159107128427
864.999,0.15246481761289646
865.116,0.15982544414553798
865.233,0.16988775595000588
865.351,0.17611711501676675
865.468,0.18632715942411365
865.586,0.20055836385776693
865.703,0.2171708289679612
865.821,0.23185062783501376
865.938,0.2444419329189017
866.056,0.25540683021493116
866.173,0.25677517952669093
866.29,0.25061928476305745
866.408,0.24595758048059635
866.525,0.24272665633834584
866.643,0.24289155832802387
866.76,0.24506198099513998
866.878,0.2495097793121152
866.995,0.25671053083616235
867.112,0.2617681477513226
867.23,0.2629496389306743
867.347,0.25750947152619397
867.465,0.2527432076389556
867.582,0.24950216482527504
867.699,0.2424180506024572
867.817,0.2363417560540735
867.934,0.23458680878442112
868.051,0.24041074641588442
868.169,0.24785232231996698
868.286,0.25163296290065346
868.404,0.2625519888862003
868.521,0.2747614827681277
868.638,0.2914144225640424
868.756,0.3016359347990103
868.873,0.31819713197395905
868.99,0.33964699660581776
869.108,0.35620347173409916
869.225,0.375106129477964
869.342,0.3939541463961066
869.46,0.4224573995928133
869.577,0.45240897196020957
869.694,0.47875964645469476
869.812,0.508049457710565
869.929,0.5353135109461371
870.046,0.5622713057264259
870.164,0.577059037088733
870.281,0.5841525306956217
870.398,0.5919995280350026
870.516,0.593284229662941
870.633,0.5904715439398003
870.75,0.5822285045491937
870.867,0.575524852372147
870.985,0.5758651446666134
871.102,0.5587399354946996
871.219,0.5456277914119477
871.337,0.5308636055737147
871.454,0.5231271743327065
871.571,0.5075973423562655
871.688,0.482361006166015
871.806,0.46434198101777957
871.923,0.44519978334080734
872.04,0.41668769591959876
872.157,0.3905312352073084
872.275,0.3644240186959776
872.392,0.34700401889640176
872.509,0.32808173367850973
872.626,0.31140646809618666
872.744,0.30272967499027925
872.861,0.2885436025797513
872.978,0.27627468111617226
873.095,0.25832985955842447
873.213,0.2366627160706048
873.33,0.21277486149293445
873.447,0.18719449047406267
873.564,0.16427195715082027
873.681,0.14577600528918178
873.799,0.133263561133186
873.916,0.12572680500839883
874.033,0.11461478497832356
874.15,0.10710501197734984
874.267,0.09644965833198352
874.385,0.08218657527653409
874.502,0.07883443185397557
874.619,0.07929417391546228
874.736,0.08047307024853571
874.853,0.07938260355975774
874.97,0.07269298665930964
875.088,0.06787882581531568
875.205,0.064341499435493
875.322,0.05907247161381155
875.439,0.06601048972399164
875.556,0.069333981802708
875.673,0.07089461687735527
875.791,0.06831889031231603
875.908,0.0654948241150274
876.025,0.06160647999166429
876.142,0.05731638008207009
876.259,0.057620386680119276
876.376,0.061055525027275806
876.493,0.0570361779484657
876.61,0.0612965468880533
876.728,0.06299895522813387
876.845,0.06660219811175883
876.962,0.06742389025533985
877.079,0.0665046620748327
877.196,0.07391571740913386
877.313,0.07455467542284906
877.43,0.06527708756862788
877.547,0.06331724231226105
877.664,0.06043585304126529
877.781,0.05431530114817907
877.898,0.05534372914017019
878.016,0.05584445144970263
878.133,0.06504436238097755
878.25,0.0701334542392685
878.367,0.06409910502287372
878.484,0.06426029990979473
878.601,0.06291248853782246
878.718,0.0636302849230076
878.835,0.06185761975116982
878.952,0.06049754319132457
879.069,0.06370532281071892
879.186,0.06222139756317613
879.303,0.057234046147482946
879.42,0.0557777559237712
879.537,0.05252628228451869
879.654,0.05418376471331424
879.771,0.04937352607402451
879.888,0.05224082984244217
880.005,0.04645822153251323
880.122,0.03829594922547443
880.239,0.02775401292132581
880.356,0.014832412620067383
