wavelength_nm,intensity
803.87,0.057796642339120075
803.989,0.07055433483067396
804.108,0.06953538262627793
804.227,0.08350484369072553
804.346,0.07709124146524451
804.465,0.08684778316463163
804.583,0.07787855740441801
804.702,0.08920030514672236
804.821,0.10351615804104736
804.94,0.10162055976439754
805.059,0.09584444284618665
805.178,0.10283466916886624
805.297,0.09185625475161341
805.416,0.11051208722776995
805.535,0.10469575495433815
805.653,0.10933900469951763
805.772,0.12292976356548184
805.891,0.12282888953502259
806.01,0.11437271456905096
806.129,0.12462985374081652
806.248,0.15223361558918166
806.367,0.17980169887442154
806.485,0.19129333228900994
806.604,0.23069164038359763
806.723,0.26260973027185697
806.842,0.2729990886660507
806.961,0.2791631647748654
807.08,0.2734486073144898
807.198,0.274836139565328
807.317,0.27060641130110147
807.436,0.265680142733007
807.555,0.25983826070095717
807.674,0.25106416868004333
807.793,0.2392399041994493
807.912,0.24533470076191205
808.03,0.250952030180594
808.149,0.2798192008711292
808.268,0.3372445240202545
808.387,0.37489521773617973
808.506,0.39245484300988986
808.624,0.4005961948200081
808.743,0.39734012504505956
808.862,0.3754665815030144
808.981,0.35252575846310685
809.1,0.31469623601247226
809.219,0.29408122075731435
809.337,0.263779786575683
809.456,0.2525651204526953
809.575,0.23232499861365113
809.694,0.21764716158405928
809.812,0.21324044512847934
809.931,0.2160818323359188
810.05,0.20288247299054996
810.169,0.22177281494458223
810.288,0.2499509969719568
810.406,0.28162776601783546
810.525,0.28318201408666566
810.644,0.27361040150895155
810.763,0.2782935236983003
810.882,0.28037210942883095
811.0,0.29338562896202114
811.119,0.31793325675281114
811.238,0.34288158246034234
811.357,0.3629297845785653
811.475,0.3745989064284832
811.594,0.38953727389816895
811.713,0.4027586320704164
811.832,0.4112577465696662
811.95,0.42613432417368635
812.069,0.4294487072175315
812.188,0.43382849733906703
812.307,0.43149566114509985
812.425,0.4272136355524053
812.544,0.42348584633053055
812.663,0.42442974543701756
812.782,0.41927329962414384
812.9,0.4205654688825641
813.019,0.4154371093722651
813.138,0.42782336814793787
813.257,0.4448307599073372
813.375,0.4489577733056929
813.494,0.4532570493598439
813.613,0.46280097431489353
813.731,0.458037736738073
813.85,0.4460357227775057
813.969,0.4416507140753663
814.088,0.4348165797886586
814.206,0.4438380995158071
814.325,0.447714208611156
814.444,0.469078722110073
814.562,0.4700694317208497
814.681,0.4778757507565716
814.8,0.4798345015961114
814.918,0.47168218350853464
815.037,0.45507963318612876
815.156,0.4515709171243391
815.274,0.4531551839295416
815.393,0.47004086837778064
815.512,0.4624184451987914
815.631,0.45410884381679256
815.749,0.4352125787840682
815.868,0.4058045469074858
815.987,0.4011873581040562
816.105,0.38355310426705
816.224,0.37837606183228617
816.343,0.3712835335618854
816.461,0.35643169610000813
816.58,0.3289166810170028
816.698,0.2996921463172462
816.817,0.2905268489167858
816.936,0.2758919019645367
817.055,0.23861234857163824
817.173,0.21339154025409168
817.292,0.20309365546525987
817.41,0.2079571991145481
817.529,0.2038972140664179
817.648,0.21629616070847868
817.766,0.24543527669236137
817.885,0.24130251674051925
818.004,0.23078732873236316
818.122,0.2235433575453507
818.241,0.23631215168586361
818.359,0.24082221157636569
818.478,0.23735263326069173
818.597,0.23018172588495073
818.715,0.2333286060639561
818.834,0.25186050036080376
818.953,0.3295872995054325
819.071,0.4660002729120203
819.19,0.6246837597918039
819.308,0.7843068688959711
819.427,0.8943313671530833
819.546,0.896125939056265
819.664,0.8262406716984728
819.783,0.7028530799816983
819.901,0.5746908467647398
820.02,0.4649208877642438
820.138,0.36576793269039054
820.257,0.3135090832392391
820.376,0.26963991266378884
820.494,0.22856663097248175
820.613,0.20773085544862638
820.731,0.20377346986875625
820.85,0.21623323658542598
820.969,0.20992449570976163
821.087,0.22888804038169697
821.206,0.23575051754741977
821.324,0.2514406763304086
821.443,0.25570920672975944
821.561,0.281561850682414
821.68,0.28671254420983083
821.798,0.282373139920769
821.917,0.2502412790222343
822.035,0.24211694472653877
822.154,0.21589430611114974
822.273,0.20256967367165019
822.391,0.1893748017028833
822.51,0.20450756419929841
822.628,0.19273366456562124
822.747,0.19373480237801774
822.865,0.19502389232054282
822.984,0.20974147901135665
823.102,0.2179460025194384
823.221,0.22562873733585775
823.339,0.2345716541588287
823.458,0.24756357509496385
823.576,0.2347816405659553
823.695,0.2339211922427387
823.813,0.21646913816022123
823.932,0.2211150325226106
824.05,0.2031168647763822
824.169,0.2154038379130367
824.287,0.2081106598452236
824.406,0.20203600640460317
824.524,0.19426653706441233
824.643,0.18983161557156975
824.761,0.17216234527215332
824.88,0.17080417452714297
824.998,0.16567774814020114
825.117,0.19337178376600925
825.235,0.20342877959578176
825.354,0.22037441374510347
825.472,0.22467634395129382
825.591,0.22532891092653515
825.709,0.22074409413277546
825.828,0.21766322156737755
825.946,0.20987668511987012
826.064,0.19256367413338174
826.183,0.1933296568773597
826.301,0.20433735292240918
826.42,0.18395799640957117
826.538,0.18338543254280076
826.657,0.1914324153183929
826.775,0.1945077181236999
826.894,0.18913980759916135
827.012,0.18145213486641226
827.13,0.1899658131894304
827.249,0.20556375270950572
827.367,0.17566825706035422
827.486,0.16606691999836273
827.604,0.1665551109763898
827.723,0.1671567943948312
827.841,0.17537432692933172
827.959,0.20368350787047346
828.078,0.23096504057103595
828.196,0.26992050178504323
828.315,0.2872363837503109
828.433,0.31748507184142943
828.552,0.3458688294415462
828.67,0.3564758299316546
828.788,0.336274028916804
828.907,0.3159598826916521
829.025,0.28136291539686203
829.143,0.2511162044593135
829.262,0.2013515549023309
829.38,0.1667396338268317
829.499,0.13383133610117054
829.617,0.10263455461218321
829.735,0.09010185745330733
829.854,0.09820763937932098
829.972,0.13611008695844456
830.091,0.169754989651351
830.209,0.19140636829468888
830.327,0.2120764619693682
830.446,0.21650473043681598
830.564,0.2025458464879647
830.682,0.2226050922183464
830.801,0.22377288966966474
830.919,0.23799310477569813
831.037,0.2117047058539742
831.156,0.19569016405120143
831.274,0.17063522146762405
831.392,0.14093162118462152
831.511,0.1266153910924191
831.629,0.15041321126615836
831.747,0.16295439736201667
831.866,0.18243976343461532
831.984,0.16208873177396305
832.102,0.16060892001487662
832.221,0.138173313030086
832.339,0.12202291977324475
832.457,0.1307236448407546
832.576,0.1363799926387101
832.694,0.1416477062784737
832.812,0.13916632421946135
832.93,0.12823825522852084
833.049,0.12193587133080924
833.167,0.10629568670870676
833.285,0.11555331698558922
833.404,0.12256547969368567
833.522,0.1286441963610903
833.64,0.13633074092630904
833.759,0.14026640859370632
833.877,0.1412471580250319
833.995,0.14552078162035265
834.113,0.1532595207537084
834.232,0.17349927014982164
834.35,0.19181564290751446
834.468,0.21300550282274405
834.586,0.2301052575502321
834.705,0.22978209515216175
834.823,0.22645549861878306
834.941,0.2071875417086488
835.059,0.18960771794903403
835.178,0.16243178863315022
835.296,0.1582067634018734
835.414,0.14156906978685566
835.532,0.12186859749342158
835.651,0.10951316976997068
835.769,0.11371662782948631
835.887,0.11887040409691965
836.005,0.15104586687683733
836.124,0.17778229454238223
836.242,0.22632566811136662
836.36,0.2333226512367248
836.478,0.25382084177341857
836.596,0.2651654772792377
836.715,0.2717363451783985
836.833,0.2805410103423837
836.951,0.2973203130175893
837.069,0.3191588949966968
837.188,0.3367040175221232
837.306,0.33203661955081165
837.424,0.3544856105058901
837.542,0.35997609196598757
837.66,0.3572372867715148
837.779,0.36902471726899944
837.897,0.3652879121230164
838.015,0.37518794308743886
838.133,0.3571383581490699
838.251,0.35534886998164217
838.369,0.36505791408855215
838.487,0.36573065844689456
838.606,0.37688708334651966
838.724,0.3928706074487569
838.842,0.37766710117135416
838.96,0.380324610911686
839.078,0.35251035477796266
839.196,0.355003091543186
839.315,0.34269996411172854
839.433,0.34594915862631415
839.551,0.3559259588177756
839.669,0.35988667299760246
839.787,0.3603216199941404
839.905,0.36695989501948173
840.023,0.3665428908379015
840.142,0.36560722626876396
840.26,0.3469603392956273
840.378,0.34833711363852504
840.496,0.34149021858736783
840.614,0.34474315794229704
840.732,0.34852973704615736
840.85,0.35819758790929024
840.968,0.3714417613003479
841.087,0.38847009585838743
841.205,0.3884893655768107
841.323,0.3952118995098779
841.441,0.39395979593172437
841.559,0.3948946791141026
841.677,0.4040831904132826
841.795,0.42506982121427045
841.913,0.44075563050920874
842.031,0.46400976213811096
842.149,0.47604060725791375
842.267,0.49728750446276637
842.385,0.5075489125203235
842.504,0.506487795799682
842.622,0.5167473314370676
842.74,0.5139392466962407
842.858,0.5060044755253312
842.976,0.49055380978526475
843.094,0.4884797137517396
843.212,0.4876133287289533
843.33,0.4826332365889682
843.448,0.4870189901477682
843.566,0.5126304987728267
843.684,0.5113484364719267
843.802,0.5191831879869772
843.92,0.5228948702839696
844.038,0.5452202815077154
844.156,0.5519914983652465
844.274,0.5671474127515981
844.392,0.610603085612846
844.51,0.6301629322430081
844.628,0.624769035245081
844.746,0.601652681322124
844.864,0.5796991003257856
844.982,0.5450448933048859
845.1,0.5067282324281641
845.218,0.4761933497849793
845.336,0.4540356749899276
845.454,0.4114218098191814
845.572,0.37311825588366193
845.69,0.33071784661248815
845.808,0.30892903859125903
845.926,0.2974797347580926
846.044,0.3022418447714035
846.162,0.299973017040025
846.28,0.2885143788895806
846.398,0.26507158023363164
846.516,0.24671317237436402
846.634,0.21957677556748778
846.752,0.19457563892796886
846.87,0.18418343202936824
846.988,0.17311703718025245
847.106,0.14932413030896446
847.224,0.1278163648341844
847.342,0.11576784614568529
847.46,0.12081029172631985
847.578,0.12167887814046499
847.696,0.11747029863471523
847.814,0.11882493210610232
847.932,0.10867986276373626
848.05,0.09328498332153326
848.168,0.08856104764254133
848.285,0.09693469200341923
848.403,0.10711485937758014
848.521,0.12161876036297575
848.639,0.12182324407798616
848.757,0.14743158093434286
848.875,0.15812915187402332
848.993,0.19234186862532074
849.111,0.2267552819870801
849.229,0.2666722353737674
849.347,0.2953230873677786
849.465,0.31607081942305404
849.582,0.31401220129956026
849.7,0.338834320361083
849.818,0.3428262914222695
849.936,0.3563001982328856
850.054,0.3624173661889386
850.172,0.3802203084364981
850.29,0.379166107134985
850.408,0.39241719594517027
850.525,0.38538810187579986
850.643,0.39712814760743265
850.761,0.4110589249399409
850.879,0.4023015870521023
850.997,0.40647705529011435
851.115,0.39878137963962246
851.233,0.3788700347890359
851.35,0.3825680358832668
851.468,0.3644205108344106
851.586,0.37234456425614215
851.704,0.4034435621428597
851.822,0.414133180158175
851.94,0.45497625261835845
852.057,0.49066080750554053
852.175,0.5314739212429767
852.293,0.6113213782995982
852.411,0.6546791110503585
852.529,0.7305420579816275
852.647,0.7864468783028713
852.764,0.8254268926922248
852.882,0.8842957541452514
853.0,0.9122004032190689
853.118,0.9209202352137686
853.236,0.9401817927750731
853.353,0.9402323193748561
853.471,0.9433255287536326
853.589,0.9206710883515236
853.707,0.8985671394798909
853.824,0.8856249425083288
853.942,0.859813601696753
854.06,0.8159708546318194
854.178,0.7866206396957528
854.296,0.7677185293177071
854.413,0.7153787395136524
854.531,0.6697890244285342
854.649,0.5929991720225742
854.767,0.5274232440248554
854.884,0.4710633681121863
855.002,0.40529458083678366
855.12,0.35107488118035424
855.238,0.31837116171679536
855.355,0.2913165339112201
855.473,0.2738614304241027
855.591,0.23719697761663383
855.708,0.2090479842560839
855.826,0.16730862056584933
855.944,0.13616384950914917
856.062,0.10146652871418774
856.179,0.10499267473888946
856.297,0.09305579186790597
856.415,0.08737843109586661
856.532,0.0784058141371051
856.65,0.06080784137319551
856.768,0.0548287942050944
856.886,0.057925595488860546
857.003,0.05062995901499707
857.121,0.05573899158985694
857.239,0.0462273496350279
857.356,0.051286250833631815
857.474,0.046946114094073094
857.592,0.039405999466254615
857.709,0.06463371804462362
857.827,0.08984940867979258
857.945,0.09156261922143505
858.062,0.11238897450969611
858.18,0.13478349269074094
858.298,0.1569810896065549
858.415,0.1542320692363934
858.533,0.14058241598738264
858.651,0.15555267379502768
858.768,0.16347316766338998
858.886,0.1561167264987095
859.003,0.16040257952115677
859.121,0.16909504308216428
859.239,0.18364151800089143
859.356,0.1672685159841979
859.474,0.1437059947801737
859.592,0.13458216686264302
859.709,0.12395068517987674
859.827,0.11645761046517952
859.944,0.10240812255568643
860.062,0.1035731777158426
860.18,0.1084614341782493
860.297,0.1068936306032412
860.415,0.10169744734051887
860.532,0.0985954801590436
860.65,0.09785617242527064
860.768,0.1069646956406477
860.885,0.10465939467030483
861.003,0.11177243317303592
861.12,0.1196659003673783
861.238,0.14168151995154216
861.356,0.15250289640248582
861.473,0.161411260028622
861.591,0.17012004468413172
861.708,0.17845023960934064
861.826,0.1778883964106306
861.943,0.17321588868829335
862.061,0.14958897805317695
862.178,0.1515205806635649
862.296,0.13451664007549397
862.414,0.14139378317556417
862.531,0.1297269624207921
862.649,0.12994035283482597
862.766,0.14071063344568052
862.884,0.1400708038383224
863.001,0.1355915919610346
863.119,0.14104749383290624
863.236,0.15046540534859482
863.354,0.17238366441546388
863.471,0.15558548782396314
863.589,0.15201280724015703
863.706,0.16082541812277634
863.824,0.16585152822698598
863.941,0.17344757553434434
864.059,0.17968877614274004
864.176,0.18978312312678414
864.294,0.20671674199389561
864.411,0.19786221992959846
864.529,0.18166182267534806
864.646,0.19424113135135604
864.764,0.20747988526571048
864.881,0.2181862589237724
864.999,0.23589804460962666
865.116,0.23634739385911277
865.233,0.2524185984735594
865.351,0.2690951502046999
865.468,0.27273778512071867
865.586,0.30318598721462736
865.703,0.3231130603638196
865.821,0.3437984636825455
865.938,0.3495400816110273
866.056,0.33291564058869216
866.173,0.31500484690840674
866.29,0.32675693358800695
866.408,0.31355153179917394
866.525,0.33062690902688385
866.643,0.34035678192106045
866.76,0.35237100742469685
866.878,0.34219892631399906
866.995,0.32549209880410923
867.112,0.3183196348084564
867.23,0.3191892154502044
867.347,0.31202049629489476
867.465,0.3317959034101794
867.582,0.3476055246018279
867.699,0.3667611606402835
867.817,0.3636349966356486
867.934,0.37035776273409426
868.051,0.38709797675107227
868.169,0.39750941058774397
868.286,0.40119885600805516
868.404,0.4231743568250742
868.521,0.44399082955581803
868.638,0.46441783889085064
868.756,0.4883069531233349
868.873,0.515294922739963
868.99,0.5421518229445729
869.108,0.5771443887951684
869.225,0.6074502869560285
869.342,0.6401809692392252
869.46,0.675669726435319
869.577,0.7160904383636398
869.694,0.7537380960176904
869.812,0.7706655520518384
869.929,0.7793131660867811
870.046,0.7880618908109949
870.164,0.79936272422922
870.281,0.7940645528254283
870.398,0.8071441854067567
870.516,0.8048568656390389
870.633,0.7936849121566598
870.75,0.7745607902051206
870.867,0.7430824399607819
870.985,0.711540427430606
871.102,0.6746095896463115
871.219,0.6428709729981084
871.337,0.6095988442292928
871.454,0.5898493339404098
871.571,0.5717400637219262
871.688,0.5502454578330307
871.806,0.5361263150004154
871.923,0.5225894948411958
872.04,0.4806349537362629
872.157,0.45347627682801106
872.275,0.41485838846902695
872.392,0.41228458841504256
872.509,0.38682232418234064
872.626,0.3667264161616973
872.744,0.35997899154501944
872.861,0.3271360485694752
872.978,0.27674514016895646
873.095,0.24011711169312683
873.213,0.22447814821178116
873.33,0.22240670228184015
873.447,0.2094812618779316
873.564,0.20354260114243555
873.681,0.20211550377428153
873.799,0.17125699502071967
873.916,0.1527053986632151
874.033,0.1471635097814671
874.15,0.1605413110422249
874.267,0.15551388633474267
874.385,0.15457440421849644
874.502,0.16370874032702512
874.619,0.1559528404454879
874.736,0.15431665924543128
874.853,0.15388638365706672
874.97,0.14330057952553008
875.088,0.14467147821943485
875.205,0.14048456001706247
875.322,0.14486401118861614
875.439,0.14821817111142044
875.556,0.14926317470516998
875.673,0.15396725619803575
875.791,0.1397387836053954
875.908,0.1300645992763994
876.025,0.1190402417263555
876.142,0.12215348932454428
876.259,0.13032113425394137
876.376,0.12419727925262
876.493,0.13422731696635049
876.61,0.146457293385735
876.728,0.1555108933917962
876.845,0.17450408677419849
876.962,0.17058087811711706
877.079,0.1755985110127838
877.196,0.18275528025354165
877.313,0.1666238366707462
877.43,0.16502388217722175
877.547,0.14916431392244373
877.664,0.14117945726386055
877.781,0.1354994999997058
877.898,0.13596626948269508
878.016,0.12956500575659438
878.133,0.13545601675141095
878.25,0.14176142315736084
878.367,0.13440903224796735
878.484,0.1263239587787787
878.601,0.12716923659515345
878.718,0.12648700719903178
878.835,0.13181919179017737
878.952,0.13753415178940226
879.069,0.14708317965566453
879.186,0.15255789353390947
879.303,0.14991576290270475
879.42,0.14720895018535451
879.537,0.14194757936900365
879.654,0.1315929029599106
879.771,0.11862585610295737
879.888,0.11256765377301244
880.005,0.10649267150709014
880.122,0.10088014186382059
880.239,0.09573006484320386
880.356,0.09104244044523996
