wavelength_nm,intensity
804.108,0.05250842956364739
804.227,0.05623282036566037
804.346,0.038267087385818105
804.465,0.04479400144788326
804.583,0.0329648867746744
804.702,0.055179927833260034
804.821,0.05894500716241258
804.94,0.05859364359310856
805.059,0.06935235482915578
805.178,0.07477274307882109
805.297,0.07243479866738257
805.416,0.08605084995705306
805.535,0.091125067582654
805.653,0.0951415516440076
805.772,0.08834703421566792
805.891,0.08375988322674818
806.01,0.09647695105880033
806.129,0.11373782750961806
806.248,0.13717959012441566
806.367,0.16089485517864582
806.485,0.17485950293846841
806.604,0.1987354020322018
806.723,0.2091719374564986
806.842,0.22384211543022123
806.961,0.23197808629440533
807.08,0.24007216126878755
807.198,0.2447726691691824
807.317,0.2502552336792205
807.436,0.2504961568651021
807.555,0.24518975390123293
807.674,0.2406173048587153
807.793,0.23721638903104014
807.912,0.2302419089731898
808.03,0.2391226956560821
808.149,0.25779470695573753
808.268,0.2879555022589607
808.387,0.316902868457539
808.506,0.33577194560922713
808.624,0.3516446907902383
808.743,0.35264439509142786
808.862,0.3466723129895879
808.981,0.33977386621323014
809.1,0.30927024556759086
809.219,0.2717353189433484
809.337,0.23390083191617703
809.456,0.20495027414437578
809.575,0.17089782734490302
809.694,0.16525720362445068
809.812,0.1515993946411499
809.931,0.15799627508278902
810.05,0.16200829263614702
810.169,0.18615859438064572
810.288,0.20162294017282495
810.406,0.21673094160655054
810.525,0.21422697541673186
810.644,0.21171954119006114
810.763,0.20923174284723076
810.882,0.20049411460320324
811.0,0.19419469140388224
811.119,0.20018511501793013
811.238,0.21193556640733138
811.357,0.22571063787011214
811.475,0.2163452700913398
811.594,0.23343458766341327
811.713,0.24683355854042463
811.832,0.2537904800754341
811.95,0.2625023738832738
812.069,0.2551603833987157
812.188,0.26844823939274176
812.307,0.2773354752579023
812.425,0.2685628177215758
812.544,0.2730401232601369
812.663,0.26331627385533546
812.782,0.2722578192072766
812.9,0.2679385395869741
813.019,0.278594713021566
813.138,0.29379115955103086
813.257,0.31128465851617976
813.375,0.32101267206739237
813.494,0.3182225052475405
813.613,0.33812264441117357
813.731,0.3404573462567567
813.85,0.32560367379251054
813.969,0.3451866734526208
814.088,0.3306196702314532
814.206,0.3203863664618677
814.325,0.3185893199473403
814.444,0.31960775277910947
814.562,0.3552897377222829
814.681,0.36742157749768845
814.8,0.37764637843727733
814.918,0.39503382483343963
815.037,0.3753977182413344
815.156,0.36176824088718323
815.274,0.36608572136464607
815.393,0.3637200315688284
815.512,0.3800073229327747
815.631,0.38369791676282505
815.749,0.39805954889548706
815.868,0.4088103760070384
815.987,0.39272610985039613
816.105,0.3915754008588455
816.224,0.3876766318361873
816.343,0.37142788551957995
816.461,0.35138368192680747
816.58,0.3256369822220533
816.698,0.31342110322382427
816.817,0.3073266792356
816.936,0.2979829962382629
817.055,0.2955428248605737
817.173,0.28673758163217733
817.292,0.28111332262951216
817.41,0.2718441212140458
817.529,0.2629581896052895
817.648,0.2592239007425954
817.766,0.2627748416066369
817.885,0.25781554539738427
818.004,0.25294827702888606
818.122,0.24594121520715523
818.241,0.24790238084610527
818.359,0.2619034230706359
818.478,0.26656884401110315
818.597,0.28258339631506113
818.715,0.29242964425994833
818.834,0.31055536849359267
818.953,0.3523360145787632
819.071,0.4482213045781287
819.19,0.6025881952013146
819.308,0.755814568085666
819.427,0.8630229426046032
819.546,0.910812840819875
819.664,0.8740017295610457
819.783,0.7879515134236552
819.901,0.6705295515311089
820.02,0.5715594317163788
820.138,0.5001513764428935
820.257,0.4217560177701556
820.376,0.3550585346250917
820.494,0.30527923246205135
820.613,0.26834955487134304
820.731,0.2531064312020108
820.85,0.2427915055331285
820.969,0.24789426731149777
821.087,0.27929988938760886
821.206,0.30437302530508115
821.324,0.3250982988808466
821.443,0.3532639721455787
821.561,0.3575210576297898
821.68,0.3485188698413798
821.798,0.3102764543701988
821.917,0.2845159106608628
822.035,0.2762538835922934
822.154,0.27321022235354575
822.273,0.27247704185241484
822.391,0.2814652594850435
822.51,0.2752592344160326
822.628,0.2635167450946273
822.747,0.24237561116090298
822.865,0.23388858764709977
822.984,0.22613551805464843
823.102,0.22409890987077932
823.221,0.23090388613482082
823.339,0.24264016379855669
823.458,0.24929152179998904
823.576,0.25184794449815073
823.695,0.27651143171533366
823.813,0.2907180151777831
823.932,0.2887574402754063
824.05,0.27611341347343926
824.169,0.27297199515848597
824.287,0.2593736730887994
824.406,0.24987959652011726
824.524,0.2417323952235985
824.643,0.24705239494909043
824.761,0.24122653628754442
824.88,0.23978733245826317
824.998,0.23153306388780528
825.117,0.24017990760352542
825.235,0.23928690204129602
825.354,0.2323818876435425
825.472,0.22098984093720941
825.591,0.2187612609840719
825.709,0.22934182936737965
825.828,0.23727169190702022
825.946,0.22251247550425743
826.064,0.23103563739760963
826.183,0.22208026348044196
826.301,0.20011270758127953
826.42,0.18811392107657787
826.538,0.2116113589815536
826.657,0.22632374143027928
826.775,0.22432213775504944
826.894,0.2083811334008388
827.012,0.19843573461690478
827.13,0.18437850831682318
827.249,0.16753870638301308
827.367,0.15475218641403213
827.486,0.16034608332779493
827.604,0.15107706703119606
827.723,0.15723835333187514
827.841,0.15362690041808197
827.959,0.15293751179838616
828.078,0.17877374308185207
828.196,0.20041496622823954
828.315,0.21686734033337018
828.433,0.2345840928501871
828.552,0.25156021374831006
828.67,0.26117198155257276
828.788,0.24662143871764733
828.907,0.21456095572798417
829.025,0.19351894284192322
829.143,0.1670695474921828
829.262,0.13455222016734847
829.38,0.11418083926407666
829.499,0.1089174534443055
829.617,0.09738205061411354
829.735,0.09101326565130705
829.854,0.06899137501682578
829.972,0.07065666007531635
830.091,0.08011991744908976
830.209,0.0773658263039925
830.327,0.09274703170851434
830.446,0.12493376137636336
830.564,0.15345763674397978
830.682,0.16387804587448426
830.801,0.1700144536107867
830.919,0.17803758276337012
831.037,0.1793182401288378
831.156,0.16495874364897034
831.274,0.1660718478648005
831.392,0.1674618842626609
831.511,0.1624063515894646
831.629,0.1477775541716383
831.747,0.14590510044996297
831.866,0.13835173264301848
831.984,0.13555464991667715
832.102,0.13192793875917364
832.221,0.1341099327015729
832.339,0.13713635131640028
832.457,0.15122711666631558
832.576,0.14253143317181705
832.694,0.1480144546535846
832.812,0.13597117003295703
832.93,0.12418012728632846
833.049,0.11524149795752428
833.167,0.10668742352597839
833.285,0.10502871624980192
833.404,0.12219878884148488
833.522,0.11507869926896305
833.64,0.12900825665392093
833.759,0.12357019882090328
833.877,0.131921404546188
833.995,0.14964769734970304
834.113,0.15585978961723473
834.232,0.1645773463876089
834.35,0.1865178312410119
834.468,0.19968863660408925
834.586,0.21890502973062897
834.705,0.23532317485770263
834.823,0.24338137178580782
834.941,0.23720688213716218
835.059,0.20813281098084446
835.178,0.19045571302822673
835.296,0.16892282644438467
835.414,0.15853260252258222
835.532,0.16027839890750087
835.651,0.1752452887964095
835.769,0.1808800242588323
835.887,0.1867858011192514
836.005,0.20158402335617803
836.124,0.2152066255250648
836.242,0.2199136689159732
836.36,0.2396152805811973
836.478,0.25654015938618147
836.596,0.2707604257494826
836.715,0.28158712503879635
836.833,0.30573206218637916
836.951,0.339612362764322
837.069,0.342398154610836
837.188,0.3505838611429819
837.306,0.3586671555000557
837.424,0.3624196562112682
837.542,0.35366080286781176
837.66,0.3640778534568371
837.779,0.385550763854806
837.897,0.4032468373720771
838.015,0.4150573142219341
838.133,0.42440214037194346
838.251,0.4191454730760348
838.369,0.41008093490698255
838.487,0.3899760539252095
838.606,0.3953935283311574
838.724,0.3956795320861326
838.842,0.40019702071114155
838.96,0.4033133245772064
839.078,0.420750264257551
839.196,0.42974595799254045
839.315,0.4514283478395197
839.433,0.45355932244541886
839.551,0.44654923457630175
839.669,0.44427338225484636
839.787,0.43474954099759033
839.905,0.411891944885842
840.023,0.4232198431531601
840.142,0.41727422122494606
840.26,0.4240820184924812
840.378,0.4047840213143077
840.496,0.38698962107015067
840.614,0.3947563687042728
840.732,0.38132224439880136
840.85,0.3751873151166666
840.968,0.37952015148662144
841.087,0.37485468174681214
841.205,0.36738684248911474
841.323,0.3530108365129024
841.441,0.3614634353800843
841.559,0.36466973782424283
841.677,0.37350095139926764
841.795,0.387272776571721
841.913,0.41510610372152923
842.031,0.44249254138011285
842.149,0.4595787969458164
842.267,0.4801237909696443
842.385,0.4942944029450309
842.504,0.4843671197859748
842.622,0.4863413727300203
842.74,0.47321293325014213
842.858,0.47004019854699164
842.976,0.46369113471697654
843.094,0.47116616282210244
843.212,0.47960324469305926
843.33,0.48706275580196207
843.448,0.49206592640875135
843.566,0.4970334079242278
843.684,0.4970292438498297
843.802,0.5008810533368673
843.92,0.503786326054297
844.038,0.5135237322087487
844.156,0.5172188200339337
844.274,0.5201411614472095
844.392,0.5183184054154676
844.51,0.5092461087483029
844.628,0.5115400118145439
844.746,0.5180250555606388
844.864,0.5138219923082765
844.982,0.501152855916602
845.1,0.48155693241094494
845.218,0.4485217384764789
845.336,0.4018331395653252
845.454,0.3613715112384931
845.572,0.3259591134826511
845.69,0.30281134954153116
845.808,0.2848369521411859
845.926,0.2717690289465783
846.044,0.2606484887779675
846.162,0.2556292315242719
846.28,0.2320924167381322
846.398,0.220917709002801
846.516,0.20375198501376238
846.634,0.19714955963243863
846.752,0.19323081051217209
846.87,0.1778346185947964
846.988,0.16661298819846515
847.106,0.15528893461046134
847.224,0.11998579649732537
847.342,0.10447853612430208
847.46,0.09254984518242457
847.578,0.08412695950778909
847.696,0.08045386979261318
847.814,0.0783879197146033
847.932,0.09007218995376125
848.05,0.0935646605012645
848.168,0.08993934486503387
848.285,0.10610226861284532
848.403,0.10730346967859422
848.521,0.10999053137454277
848.639,0.11556420302589732
848.757,0.13899973827460108
848.875,0.15433289367693068
848.993,0.16484632076960187
849.111,0.18210776366741535
849.229,0.19965387670272924
849.347,0.1955076278434137
849.465,0.2001352337972023
849.582,0.20364400355288564
849.7,0.21868192720962132
849.818,0.2214365580952109
849.936,0.2184917962680637
850.054,0.23478500635829053
850.172,0.2420131872549945
850.29,0.24581056028677573
850.408,0.2598848399171025
850.525,0.275894088976447
850.643,0.28878131839570825
850.761,0.2932148882726359
850.879,0.2915859677252064
850.997,0.29282924317866876
851.115,0.2944045823513051
851.233,0.2980359235234993
851.35,0.325245340456663
851.468,0.3321926637217293
851.586,0.3333459405970983
851.704,0.3503420706162317
851.822,0.3689255893489859
851.94,0.3880459961510587
852.057,0.44056053052482114
852.175,0.484329685827256
852.293,0.5467068230004082
852.411,0.5736865883894717
852.529,0.6259544025232882
852.647,0.6748488216782069
852.764,0.714257701041957
852.882,0.7419186625652132
853.0,0.7806618627909927
853.118,0.8102903794353351
853.236,0.8410749122982972
853.353,0.8333167782427522
853.471,0.8403401347893128
853.589,0.8163620845817827
853.707,0.7868506735211032
853.824,0.7526670948976539
853.942,0.7259316744612831
854.06,0.7140289507145542
854.178,0.7053568655814709
854.296,0.6627289376134227
854.413,0.6405291351730585
854.531,0.5941941968073168
854.649,0.5510092086748604
854.767,0.4991424611555912
854.884,0.44139322036815265
855.002,0.3828588195718264
855.12,0.3294512343276055
855.238,0.28049857869903033
855.355,0.24615064727573266
855.473,0.21642100625488703
855.591,0.1958005096561687
855.708,0.17696086794621133
855.826,0.14716247425838075
855.944,0.11512991363370098
856.062,0.0853624270416235
856.179,0.06995066133313091
856.297,0.05588368504742377
856.415,0.055895008417126794
856.532,0.06340596380471512
856.65,0.06046594748445383
856.768,0.06446348947339325
856.886,0.0605870044452628
857.003,0.06122630672038663
857.121,0.05603068841828411
857.239,0.05599518158538232
857.356,0.053421765805920673
857.474,0.051867457874127824
857.592,0.045254097594777415
857.709,0.06709184736549444
857.827,0.06674208363773827
857.945,0.08413894159837537
858.062,0.08575166560202549
858.18,0.10463370127415658
858.298,0.1225468942024347
858.415,0.12500366154332412
858.533,0.14121849662829736
858.651,0.14389875042345396
858.768,0.14064715104748365
858.886,0.1390857244157227
859.003,0.12053088523319389
859.121,0.1200736420268363
859.239,0.11717049127671694
859.356,0.11056460169533147
859.474,0.11953612838305198
859.592,0.10711806553034015
859.709,0.10972894432550863
859.827,0.09927009836387343
859.944,0.0841988426528196
860.062,0.08453115763421164
860.18,0.09054134750920331
860.297,0.10302205218873162
860.415,0.10379342686151996
860.532,0.09928023296038382
860.65,0.10391662047838608
860.768,0.10514148482723425
860.885,0.11060754788915632
861.003,0.11760167323577411
861.12,0.13525019401428318
861.238,0.1489344735428346
861.356,0.15634056450903488
861.473,0.16955060606939912
861.591,0.17624004069980972
861.708,0.17167218638005471
861.826,0.16444387781495334
861.943,0.14772488213356122
862.061,0.15007299245479586
862.178,0.14686640302190856
862.296,0.14569581443766663
862.414,0.1597730071725898
862.531,0.1641289225130999
862.649,0.15122436286732843
862.766,0.15515513137228537
862.884,0.15838747725715374
863.001,0.16473182868767883
863.119,0.15639250961649231
863.236,0.14964735449275518
863.354,0.14727261433687566
863.471,0.14618590221138644
863.589,0.13317465548015048
863.706,0.14581247540697123
863.824,0.16877457445408584
863.941,0.1858386773179315
864.059,0.19968858238962878
864.176,0.20876195894217536
864.294,0.20661083982263617
864.411,0.21414099271143908
864.529,0.19578047176699542
864.646,0.19048180003519524
864.764,0.19134171292484486
864.881,0.1915061910813581
864.999,0.20659407162872873
865.116,0.21509626567668216
865.233,0.2328697537884351
865.351,0.24169578367001554
865.468,0.24977908674442761
865.586,0.2614964703342848
865.703,0.28183199362644024
865.821,0.3047448899912491
865.938,0.32839484367665384
866.056,0.32383800162774456
866.173,0.318384277197141
866.29,0.3051068832708606
866.408,0.2994995405776484
866.525,0.3018198312548075
866.643,0.3151509824518639
866.76,0.322176026383861
866.878,0.3309420772920877
866.995,0.3229528756786334
867.112,0.32065996337867175
867.23,0.32978756029889666
867.347,0.3320830237821
867.465,0.3419585399202777
867.582,0.3379416893399321
867.699,0.3261213413589997
867.817,0.3212541593856292
867.934,0.31588267503500883
868.051,0.31722384325049297
868.169,0.3345692413704614
868.286,0.349192958352902
868.404,0.36435666680390555
868.521,0.3772440319089831
868.638,0.38669283065102616
868.756,0.3953595727834259
868.873,0.410586900918944
868.99,0.42252772925441406
869.108,0.4550440945816876
869.225,0.48914319352371527
869.342,0.5379151640942869
869.46,0.5867755815433296
869.577,0.6163297522916173
869.694,0.6413622703404995
869.812,0.6495247100956498
869.929,0.6424851486510492
870.046,0.6409649827629982
870.164,0.6441169844377163
870.281,0.6699734549860437
870.398,0.6823565177138713
870.516,0.6765877982599402
870.633,0.6710533854489782
870.75,0.6526026249819248
870.867,0.619233824346003
870.985,0.5970713983823897
871.102,0.5800140641761695
871.219,0.5753749820472798
871.337,0.565557878278749
871.454,0.5470310845302038
871.571,0.5227583470802523
871.688,0.49067745713084704
871.806,0.4423937197253023
871.923,0.4122291788094476
872.04,0.3793817492466224
872.157,0.361326672183259
872.275,0.3615537200699279
872.392,0.34391139510609836
872.509,0.3277850806732634
872.626,0.3115222166736652
872.744,0.28720447993466625
872.861,0.26545170267134216
872.978,0.23386114980258546
873.095,0.22610935823134565
873.213,0.22564434808646386
873.33,0.21094870070539593
873.447,0.20543445998952448
873.564,0.20500669063557858
873.681,0.19801749947271727
873.799,0.1817739202436369
873.916,0.1542798725495783
874.033,0.15223459306835913
874.15,0.14599821028214843
874.267,0.13535938518661914
874.385,0.12536120720590582
874.502,0.12330268295756003
874.619,0.12072876831015125
874.736,0.11058319064175876
874.853,0.10227421336170725
874.97,0.10578832622811607
875.088,0.1093961870837846
875.205,0.11574749850268981
875.322,0.1184989308846541
875.439,0.13603020025843568
875.556,0.1450204100031163
875.673,0.1416722068994792
875.791,0.13545936528090594
875.908,0.125668233861031
876.025,0.12339393980472721
876.142,0.11922842920839946
876.259,0.11285954799505973
876.376,0.11948356136256272
876.493,0.12235261801042285
876.61,0.12775178869038128
876.728,0.13351164439365526
876.845,0.13266919766150814
876.962,0.13297669159592995
877.079,0.1277663833487908
877.196,0.12834271443282286
877.313,0.13586031475668658
877.43,0.13047079931301736
877.547,0.12680336574585932
877.664,0.12409933714240821
877.781,0.11655464818647306
877.898,0.11055732946417075
878.016,0.11502097416693981
878.133,0.13374743170119713
878.25,0.15528656329746368
878.367,0.1500344641323616
878.484,0.15194842513059625
878.601,0.14040856730406687
878.718,0.13480418775498376
878.835,0.12588436776256542
878.952,0.12729381987214178
879.069,0.12397968476655931
879.186,0.11637926035057869
879.303,0.11132730824216616
879.42,0.12000865778467218
879.537,0.11024228622933713
879.654,0.11632360201351744
879.771,0.11409378865257568
879.888,0.11235881105550029
880.005,0.10884428449495398
880.122,0.10241841600685936
880.239,0.09308120559121646
880.356,0.08083265324802531
