wavelength_nm,intensity
816.817,0.3821164288568619
816.936,0.36072001306523754
817.055,0.3354437250779728
817.173,0.3177620078271537
817.292,0.31043269178419675
817.41,0.3043757824477959
817.529,0.2859422402853139
817.648,0.28425388933713375
817.766,0.2867450014206051
817.885,0.28801496758695194
818.004,0.29205643376856416
818.122,0.28755671330222865
818.241,0.2912165713847399
818.359,0.2940687872515409
818.478,0.2932894609692811
818.597,0.3039598571092584
818.715,0.3018338291938476
818.834,0.3123425594221173
818.953,0.344903158528617
819.071,0.437105895775445
819.19,0.5883536902349731
819.308,0.7362874586832957
819.427,0.8689093401217897
819.546,0.9260169733493235
819.664,0.8893825386795343
819.783,0.7850680096219489
819.901,0.634769758158281
820.02,0.5145396846327759
820.138,0.42934413106029606
820.257,0.3572918808653436
820.376,0.323651736732389
820.494,0.286834289132166
820.613,0.27325951901050405
820.731,0.2611401669773341
820.85,0.23917760424465495
820.969,0.24415999069449928
821.087,0.25083170493827633
821.206,0.27408343674152036
821.324,0.3047224178661758
821.443,0.3424000749441082
821.561,0.3734616727994102
821.68,0.3857037261614142
821.798,0.369075702915577
821.917,0.35422927688464945
822.035,0.31851629216912447
822.154,0.2929096568721905
822.273,0.28167996431782155
822.391,0.2759670718349399
822.51,0.279090400321401
822.628,0.27062081649575664
822.747,0.2771649483302824
822.865,0.28413397515276284
822.984,0.2833728749289675
823.102,0.2837167294995853
823.221,0.2895819406563065
823.339,0.2921402613303664
823.458,0.2987083148666263
823.576,0.28997103580728345
823.695,0.2933472508549396
823.813,0.28745323691606595
823.932,0.27832068021377354
824.05,0.2728834568651679
824.169,0.26692223433570683
824.287,0.2659139431939864
824.406,0.2596178168402397
824.524,0.25295375193124
824.643,0.24914320430059575
824.761,0.25266294955866114
824.88,0.2569538849155078
824.998,0.272108690245878
825.117,0.28804152044695336
825.235,0.2972056481857579
825.354,0.3044754049729035
825.472,0.2976814793973437
825.591,0.2836301651669323
825.709,0.28652338966527885
825.828,0.28428142219123975
825.946,0.28140268179959554
826.064,0.2829323692990635
826.183,0.2875297302638453
826.301,0.2911451623288498
826.42,0.2771029611276712
826.538,0.2749737673903816
826.657,0.2835022613402355
826.775,0.2842334196532257
826.894,0.28057551526222213
827.012,0.26850286750386854
827.13,0.2712240835754563
827.249,0.2526356199160275
827.367,0.2347898681390291
827.486,0.2295668009773831
827.604,0.21945459363262262
827.723,0.22554079574822783
827.841,0.22190909131626782
827.959,0.2215273209342673
828.078,0.24559466885380166
828.196,0.25340437262296056
828.315,0.2751980197490423
828.433,0.2965929718462119
828.552,0.31216014174934303
828.67,0.31314532575218323
828.788,0.29059383350537027
828.907,0.2698717818769363
829.025,0.2304523830449609
829.143,0.1880552707376612
829.262,0.15531244863949406
829.38,0.12927694422000843
829.499,0.11342785721050255
829.617,0.09868258354028381
829.735,0.11302575743754492
829.854,0.12240490197911176
829.972,0.12490830450642622
830.091,0.14164984298919067
830.209,0.15615474622524964
830.327,0.17110713031504338
830.446,0.19931581635609055
830.564,0.22819330078645267
830.682,0.2709574601148861
830.801,0.2869635815806191
830.919,0.3031519636309975
831.037,0.2935470555680808
831.156,0.2694763527275845
831.274,0.23474910132859883
831.392,0.20674270898841451
831.511,0.18819678011998386
831.629,0.1792799057641039
831.747,0.1778322979927256
831.866,0.18609234461102603
831.984,0.18848473953239642
832.102,0.19929301694977075
832.221,0.1947526748826891
832.339,0.19192672143992898
832.457,0.203023550407818
832.576,0.20397370476105756
832.694,0.2107300528381701
832.812,0.19276058947821023
832.93,0.17825075676247004
833.049,0.1600573432378844
833.167,0.14152221811646523
833.285,0.13936288585312814
833.404,0.1508450765937373
833.522,0.1679716027967492
833.64,0.18991712015169526
833.759,0.18854515593437138
833.877,0.19563131949081175
833.995,0.19914230684671075
834.113,0.21484994470135343
834.232,0.23986768104541722
834.35,0.25649231746655754
834.468,0.27343932729678966
834.586,0.2883040099474471
834.705,0.29396111568754674
834.823,0.29342136154970067
834.941,0.2776480399214558
835.059,0.2618724400359028
835.178,0.2582547602748562
835.296,0.24403862751667593
835.414,0.22729590740384809
835.532,0.22631303221958246
835.651,0.23486238561227468
835.769,0.23781292167038925
835.887,0.2446661124972247
836.005,0.2724394010553973
836.124,0.2952062191790901
836.242,0.3223028653167668
836.36,0.330837410036957
836.478,0.35084070204596285
836.596,0.36103153982911873
836.715,0.3618769661345785
836.833,0.36405859035122035
836.951,0.3822859807885874
837.069,0.3826370252581966
837.188,0.40567609513020375
837.306,0.41437809176253704
837.424,0.43457275738542056
837.542,0.43633404312872337
837.66,0.43309227582350834
837.779,0.43543337805171456
837.897,0.4374999502742985
838.015,0.4306756233521458
838.133,0.4274395516902008
838.251,0.43527239315950544
838.369,0.4379016949371818
838.487,0.4316674366578185
838.606,0.4360726400071342
838.724,0.44549912246343226
838.842,0.4486979885681258
838.96,0.44165494894439855
839.078,0.43765680021290476
839.196,0.4437763921865421
839.315,0.4297687199720501
839.433,0.42018314519251854
839.551,0.4248526263895701
839.669,0.42573450481195796
839.787,0.424422421446676
839.905,0.4237254675545724
840.023,0.4253284144149637
840.142,0.4151766926943766
840.26,0.3976377216523783
840.378,0.39095920319794153
840.496,0.3864666726305962
840.614,0.3775543228855982
840.732,0.36699251484955864
840.85,0.3658615529402678
840.968,0.35990410292383423
841.087,0.34796850573102955
841.205,0.3461700144304748
841.323,0.3530163704853851
841.441,0.3577781211034129
841.559,0.3650573460468559
841.677,0.37666070336101243
841.795,0.3950931369561034
841.913,0.4061292082005503
842.031,0.42446481586004803
842.149,0.44166699050878155
842.267,0.45384674692187865
842.385,0.46717588414689615
842.504,0.48231509680317397
842.622,0.49350153302995325
842.74,0.4967117904211853
842.858,0.4946752212319359
842.976,0.4942858320764199
843.094,0.49407072960497134
843.212,0.49323480201707415
843.33,0.49378519400113674
843.448,0.4956957055981165
843.566,0.4957369070738261
843.684,0.5000566757740882
843.802,0.5043525227726158
843.92,0.49801118639977277
844.038,0.5061356448045093
844.156,0.517258289826664
844.274,0.5195606616806321
844.392,0.5331233202797275
844.51,0.5398922155861634
844.628,0.5483618299730724
844.746,0.5413313207645387
844.864,0.5376202324538608
844.982,0.5234109344676046
845.1,0.49955549503898744
845.218,0.4696307781416767
845.336,0.43616109287301175
845.454,0.39712448587208204
845.572,0.35230907920923715
845.69,0.3113724056133783
845.808,0.2965684824697166
845.926,0.2818921417353067
846.044,0.264396457582162
846.162,0.25011083797608546
846.28,0.23038929643295813
846.398,0.22776265860092132
846.516,0.20759230036810472
846.634,0.18625547439355727
846.752,0.17953025166430597
846.87,0.1737505057179032
846.988,0.16111516868163941
847.106,0.13707257006116438
847.224,0.11564061259213784
847.342,0.10979663995104919
847.46,0.09051863451830386
847.578,0.07990396014286077
847.696,0.07945199688171017
847.814,0.08633313694187708
847.932,0.09293451777761724
848.05,0.0981950954776503
848.168,0.10268068948598813
848.285,0.11278787555648868
848.403,0.11314743751924396
848.521,0.11790206674233991
848.639,0.12481110378518347
848.757,0.14433509010858525
848.875,0.16826394039102444
848.993,0.1907312278276545
849.111,0.21603731504416282
849.229,0.23642008821793564
849.347,0.24759414535249655
849.465,0.25294611593628896
849.582,0.25548329961596294
849.7,0.2600971148319415
849.818,0.2624736813713969
849.936,0.26271324255588435
850.054,0.278777579002214
850.172,0.29036513983818957
850.29,0.2944686254171606
850.408,0.3071144367727336
850.525,0.3146922647465085
850.643,0.3156050509655298
850.761,0.3188576074399373
850.879,0.3204926012256164
850.997,0.34230953737481856
851.115,0.3457580239777205
851.233,0.3448390913210555
851.35,0.35915942179805926
851.468,0.36302255123102967
851.586,0.36352525113459944
851.704,0.3809929940826997
851.822,0.3971917477102058
851.94,0.4433883153130471
852.057,0.480797644478669
852.175,0.5328755333222884
852.293,0.5878114959588792
852.411,0.6334920382814425
852.529,0.6852327450434672
852.647,0.7242801412135893
852.764,0.7607348805671295
852.882,0.7999884590236315
853.0,0.8337981416425042
853.118,0.8522295874319161
853.236,0.8613008130711295
853.353,0.860438836847165
853.471,0.854343703586568
853.589,0.8299678336860312
853.707,0.8018305609698736
853.824,0.7752800944687859
853.942,0.744519408462388
854.06,0.7087431389922778
854.178,0.6726171570253793
854.296,0.6443921714028616
854.413,0.6108121419777294
854.531,0.5706433924176637
854.649,0.526254171194401
854.767,0.4826475313564599
854.884,0.4359151224918488
855.002,0.38311457528719794
855.12,0.32740925001476007
855.238,0.29123884203035405
855.355,0.2440940685929831
855.473,0.20759445242756128
855.591,0.18607665631999634
855.708,0.1574848021026074
855.826,0.1290048786714693
855.944,0.09951590097468069
856.062,0.07927063890185285
856.179,0.07249135299371018
856.297,0.06116301875446366
856.415,0.061763676377460566
856.532,0.056433951599224125
856.65,0.047313803638177936
856.768,0.029824326307942683
856.886,0.018286249195974862
857.003,0.018479021491876513
857.121,0.018481816096846383
857.239,0.022088082960504213
857.356,0.026245992197330852
857.474,0.02401058976187831
857.592,0.03158259848749737
857.709,0.03602612915119334
857.827,0.046790180568205525
857.945,0.06820611007263579
858.062,0.08247205803855089
858.18,0.09113770118345838
858.298,0.10209953081318866
858.415,0.10168563879445044
858.533,0.10747660338647902
858.651,0.11778212379659163
858.768,0.12496638936086116
858.886,0.139496738470743
859.003,0.1471388078242038
859.121,0.1440633384143996
859.239,0.14254505787466026
859.356,0.11784062979512737
859.474,0.1052981342126695
859.592,0.09931154183973032
859.709,0.08462363478028198
859.827,0.08065025146738283
859.944,0.07726414234561878
860.062,0.07741099210130947
860.18,0.07113267556812108
860.297,0.053284587420345766
860.415,0.05463583625092115
860.532,0.060675107886601846
860.65,0.058408313910886335
860.768,0.06508857304240086
860.885,0.0792954446754049
861.003,0.09747177465923777
861.12,0.10609116328150894
861.238,0.10805621945005445
861.356,0.11555677783629692
861.473,0.1181124129986116
861.591,0.11069231678385588
861.708,0.10391582825862948
861.826,0.10497084922988784
861.943,0.10274152289045094
862.061,0.09892061371252014
862.178,0.0919265814299171
862.296,0.08994774200230565
862.414,0.08923893864197935
862.531,0.08688302907093948
862.649,0.0822032565364209
862.766,0.08972576673972454
862.884,0.08954522260451794
863.001,0.09783058082469796
863.119,0.08863130575100393
863.236,0.09203587296511057
863.354,0.09550545923839077
863.471,0.09433257793495002
863.589,0.09402369735837189
863.706,0.1134831260395957
863.824,0.11656187066433313
863.941,0.13002978607203217
864.059,0.13064386712468123
864.176,0.14722283626361868
864.294,0.14765123934566016
864.411,0.13796076259391654
864.529,0.12872593730378654
864.646,0.12194593426310008
864.764,0.11027793016795302
864.881,0.11275676482725572
864.999,0.1137729582947784
865.116,0.12330186019389802
865.233,0.13518192363494413
865.351,0.14768167306378466
865.468,0.16636575195537645
865.586,0.1857264732674646
865.703,0.21339258159611593
865.821,0.23822795521949244
865.938,0.24345892470694147
866.056,0.24981307504726835
866.173,0.24623288439576363
866.29,0.23767242326882157
866.408,0.23146881932707614
866.525,0.22102196114905345
866.643,0.22092978243620115
866.76,0.2188418503214808
866.878,0.2159326064472018
866.995,0.21788288541103243
867.112,0.21111655191419387
867.23,0.21571986151327022
867.347,0.218933434154425
867.465,0.2208039741124736
867.582,0.22892605212386158
867.699,0.22752957110214028
867.817,0.22470234449095206
867.934,0.22342775023521233
868.051,0.2263451494263185
868.169,0.2445997768153404
868.286,0.2549932773628729
868.404,0.271379733759279
868.521,0.28082775752396294
868.638,0.28855227963509333
868.756,0.2951171687764168
868.873,0.3048306095174904
868.99,0.32465837357773325
869.108,0.35582958077484794
869.225,0.3865132409080362
869.342,0.43547763768116454
869.46,0.4737137207905995
869.577,0.5096271205744589
869.694,0.535549222933785
869.812,0.5491300054553054
869.929,0.5584481685534303
870.046,0.5720152815311024
870.164,0.5673916490325035
870.281,0.5673097224775385
870.398,0.5627681072420299
870.516,0.5612269568812469
870.633,0.5614776558932599
870.75,0.5538330542041618
870.867,0.5379707784048617
870.985,0.5350387519575031
871.102,0.50707323420909
871.219,0.47714955430439193
871.337,0.4615094085926279
871.454,0.4535971116698312
871.571,0.4357231346675058
871.688,0.41257157461104
871.806,0.3869925313928273
871.923,0.3620810175658783
872.04,0.33845671911798764
872.157,0.3190790922923362
872.275,0.30307898192589633
872.392,0.29571004937107326
872.509,0.2766570742118224
872.626,0.2638544979772568
872.744,0.25301691867090015
872.861,0.23744853806433983
872.978,0.22558688209800648
873.095,0.21293239258846525
873.213,0.20244680403620516
873.33,0.1940686034939081
873.447,0.17440277711878668
873.564,0.1485480647662977
873.681,0.12884464714559327
873.799,0.11372736148603049
873.916,0.10498350064578882
874.033,0.09617314335431074
874.15,0.10078174006404875
874.267,0.09149303754534738
874.385,0.08194009595571727
874.502,0.06490221594682952
874.619,0.05949599621091168
874.736,0.059765483084944344
874.853,0.0627635774191607
874.97,0.0735029281973529
875.088,0.08552243397229498
875.205,0.08779101444354068
875.322,0.08490037430079127
875.439,0.07632936280115958
875.556,0.07094455948664238
875.673,0.06278101560258699
875.791,0.060150494244635234
875.908,0.06987869575116248
876.025,0.07199397932875862
876.142,0.07712649998337281
876.259,0.07191059937127423
876.376,0.06677689834399508
876.493,0.05628655620102915
876.61,0.051036526030206475
876.728,0.05708747358308204
876.845,0.06304480694423456
876.962,0.07197376363118432
877.079,0.07900222687765723
877.196,0.0872094492874833
877.313,0.09077200400511096
877.43,0.08292806873644418
877.547,0.0690617947485887
877.664,0.05654131134170022
877.781,0.04972180207181015
877.898,0.05488373801264426
878.016,0.05391024650116184
878.133,0.07012906186426132
878.25,0.08390839916146088
878.367,0.09076108638564331
878.484,0.08378444017212805
878.601,0.06904782810661675
878.718,0.061945241791140755
878.835,0.052487300652772836
878.952,0.050318417405227786
879.069,0.05319476009307397
879.186,0.0557635548798488
879.303,0.06738139005450434
879.42,0.07281717796135218
879.537,0.06712625170426463
879.654,0.07620535505824592
879.771,0.0715267613024405
879.888,0.07224543592859464
880.005,0.07072615394359243
880.122,0.06710287006119844
880.239,0.06137558428141275
880.356,0.053544296604235354
