wavelength_nm,intensity
805.535,0.11384007455582928
805.653,0.11588278588691503
805.772,0.1275821146208244
805.891,0.11515012193597458
806.01,0.11284007737638406
806.129,0.11486844773760017
806.248,0.13508232011273513
806.367,0.15831073172160953
806.485,0.1969961432049825
806.604,0.21225137259700239
806.723,0.25307198811628495
806.842,0.2664034233015357
806.961,0.2794647264104901
807.08,0.27828881296777086
807.198,0.27651979302876845
807.317,0.26421886142451867
807.436,0.25645131016641026
807.555,0.22612388705600184
807.674,0.22213140892702127
807.793,0.22135937438526945
807.912,0.24107294742636323
808.03,0.2669863700170344
808.149,0.28759854711815425
808.268,0.32362865721874023
808.387,0.34353716102601217
808.506,0.3549217288778873
808.624,0.36313444616990914
808.743,0.3657096495301344
808.862,0.3589886808399336
808.981,0.3474394527804644
809.1,0.31984888310339227
809.219,0.296462005732406
809.337,0.26426484945201417
809.456,0.2395112988006624
809.575,0.22182608918163976
809.694,0.20344240622766
809.812,0.18944776852096412
809.931,0.18650515480981456
810.05,0.19683062419200106
810.169,0.21128100913578135
810.288,0.23403887692008143
810.406,0.24978230758273437
810.525,0.26421775571141426
810.644,0.2591388205043273
810.763,0.2761381691758156
810.882,0.29244822880866184
811.0,0.3047584703581194
811.119,0.3154344820272282
811.238,0.33150183425210195
811.357,0.3373851836384454
811.475,0.34131716546468915
811.594,0.343919110695243
811.713,0.3566565172827332
811.832,0.36318546837428367
811.95,0.3676012469670858
812.069,0.36676645530074703
812.188,0.3900519258387264
812.307,0.3891006346165612
812.425,0.3897317956943772
812.544,0.39267353129609245
812.663,0.38685838361815594
812.782,0.3922902972256699
812.9,0.4043060537867873
813.019,0.41289316369794477
813.138,0.4222472290182954
813.257,0.41733980704617524
813.375,0.4201893138328595
813.494,0.4017549989897322
813.613,0.38678654593245365
813.731,0.3894402687433729
813.85,0.4049493939299079
813.969,0.4178971469376381
814.088,0.4205379253534645
814.206,0.4282593788428507
814.325,0.43704712687793
814.444,0.4341881554290974
814.562,0.435911499842788
814.681,0.4481198042808958
814.8,0.4551972741144627
814.918,0.44768802872887536
815.037,0.4261179341747412
815.156,0.41395032460546566
815.274,0.3992650301908208
815.393,0.3842739244421305
815.512,0.37980822995251917
815.631,0.3762195182303819
815.749,0.37099495857850917
815.868,0.3652461509254154
815.987,0.36106685117721105
816.105,0.369340059507388
816.224,0.34860164233790514
816.343,0.3281706545518543
816.461,0.31904821392794025
816.58,0.30282739064552044
816.698,0.28268441565026325
816.817,0.26769492795095795
816.936,0.2480906301161121
817.055,0.23832092530917548
817.173,0.20730234175856302
817.292,0.19893053605838457
817.41,0.2024264969833348
817.529,0.2138758178048425
817.648,0.21706527192309638
817.766,0.23197029682400105
817.885,0.22670392688155783
818.004,0.22380465785322018
818.122,0.21281963770589113
818.241,0.21504245470057948
818.359,0.21476738811345591
818.478,0.22156510130330287
818.597,0.22701103733346834
818.715,0.24262647084580916
818.834,0.2678304493779752
818.953,0.31958432772613565
819.071,0.4332725639065066
819.19,0.592774531881547
819.308,0.7544449675002365
819.427,0.8794652479314353
819.546,0.9187146299002604
819.664,0.8568776959320827
819.783,0.745132946125286
819.901,0.5884679823411199
820.02,0.4627874233622582
820.138,0.3702218631271794
820.257,0.3098975549671824
820.376,0.26630901744534125
820.494,0.23410110940239967
820.613,0.20542660878853702
820.731,0.1971821818709108
820.85,0.18425745914536207
820.969,0.19549886554250462
821.087,0.20253021098363128
821.206,0.2232188583994374
821.324,0.23603236970341895
821.443,0.266887332876409
821.561,0.28408938465966227
821.68,0.2882164508300553
821.798,0.2712765139884256
821.917,0.2586341163172974
822.035,0.2320934478624494
822.154,0.20938218667462324
822.273,0.19808575210804563
822.391,0.1990721246392672
822.51,0.2111572302176176
822.628,0.20506077756014074
822.747,0.20857602772898287
822.865,0.22382509028752323
822.984,0.21708412436812347
823.102,0.19724299485410518
823.221,0.19725756390409704
823.339,0.18753052965097242
823.458,0.20195678734730127
823.576,0.182175131064201
823.695,0.19756370351139116
823.813,0.21788466315661184
823.932,0.21628106795066945
824.05,0.20396334625227514
824.169,0.20457938809144824
824.287,0.19047738173613357
824.406,0.18587267559092874
824.524,0.16291871193709845
824.643,0.1551472073913278
824.761,0.16279449281399683
824.88,0.1591939117039829
824.998,0.16616659960723557
825.117,0.17885162315617842
825.235,0.1933559837994212
825.354,0.20022293370371425
825.472,0.19849324248635813
825.591,0.1969385867014381
825.709,0.20127443037853532
825.828,0.2074131948349734
825.946,0.19877737385971334
826.064,0.1916477926716308
826.183,0.19295197387598712
826.301,0.1811533561606653
826.42,0.18108352197818067
826.538,0.18400194434945566
826.657,0.18812606027071363
826.775,0.19968901446933496
826.894,0.1805025454601219
827.012,0.16284923622418862
827.13,0.15986075268676217
827.249,0.15882693997730413
827.367,0.16150864129290587
827.486,0.1517588631621184
827.604,0.15335189864511
827.723,0.16018395978065414
827.841,0.15698588830359292
827.959,0.16954465350211448
828.078,0.19379006421987754
828.196,0.23613072386682182
828.315,0.2703361082052219
828.433,0.2862521804110225
828.552,0.3038995654603611
828.67,0.3082757094417573
828.788,0.2913712678921151
828.907,0.2668522859296789
829.025,0.23089442556485135
829.143,0.20854548622990773
829.262,0.17611907273837096
829.38,0.14863696262383952
829.499,0.11912265432462477
829.617,0.09715093525375648
829.735,0.09212198909637612
829.854,0.10340159146317457
829.972,0.12610725449646015
830.091,0.15165652928694176
830.209,0.1618789949332152
830.327,0.1811448650318459
830.446,0.18079633913825666
830.564,0.1916514871192449
830.682,0.20920755013316789
830.801,0.22855814255277654
830.919,0.2418656715370412
831.037,0.24484324287340659
831.156,0.21797069966974286
831.274,0.19530995789661637
831.392,0.16067310956765446
831.511,0.14922950118098455
831.629,0.14645685409957127
831.747,0.13603741893641952
831.866,0.1390269355629013
831.984,0.16050640241236747
832.102,0.1722279201570181
832.221,0.16702552501737228
832.339,0.15834167268269178
832.457,0.15316245092081726
832.576,0.1371712225511117
832.694,0.12088663885393035
832.812,0.11571289726716319
832.93,0.12397092467584855
833.049,0.13244585920103566
833.167,0.13140704712108914
833.285,0.12533381936423837
833.404,0.12429901067107615
833.522,0.11552063541409997
833.64,0.11626914251920849
833.759,0.11087450183900996
833.877,0.12134257467971724
833.995,0.1328269498800076
834.113,0.14387568114398108
834.232,0.15148160233346175
834.35,0.17030113756577564
834.468,0.17556901869302932
834.586,0.18497230049642532
834.705,0.18800359840863495
834.823,0.2003626028267148
834.941,0.19156015248946026
835.059,0.17781181925016587
835.178,0.1590900230879821
835.296,0.1511939782168738
835.414,0.1440810067901524
835.532,0.14186291402607715
835.651,0.13402730712144878
835.769,0.14676696263942676
835.887,0.1463540346568989
836.005,0.16063383959726577
836.124,0.17054424028911475
836.242,0.19614745435627332
836.36,0.21343804498605107
836.478,0.2328115740967976
836.596,0.23621296554668572
836.715,0.25520816614551384
836.833,0.25738355157944365
836.951,0.2775937154751247
837.069,0.2819421412351022
837.188,0.29370123318517666
837.306,0.29923568914544685
837.424,0.31653174609607
837.542,0.31326886754202665
837.66,0.3233888754635935
837.779,0.3314183635778235
837.897,0.329341515224074
838.015,0.32518223730991946
838.133,0.3231539304377644
838.251,0.3105678513188007
838.369,0.32654034387128095
838.487,0.3184524420467429
838.606,0.34189870471539296
838.724,0.355580039336612
838.842,0.3518835235469919
838.96,0.35209621507511735
839.078,0.3450826980432048
839.196,0.3270615910350413
839.315,0.338408080391564
839.433,0.32824422120416774
839.551,0.338267146162547
839.669,0.32876668722361
839.787,0.3317090280667356
839.905,0.33418698873594044
840.023,0.33633324928091635
840.142,0.33989530303906607
840.26,0.35176118624865216
840.378,0.35420354983135494
840.496,0.3458858849939387
840.614,0.3478444518100825
840.732,0.3554694275776933
840.85,0.3584182406183651
840.968,0.3543641359143338
841.087,0.3532904781802064
841.205,0.34129336903792495
841.323,0.34132160293599334
841.441,0.34416038861838477
841.559,0.34941492203479674
841.677,0.36393278818883
841.795,0.38855213666268335
841.913,0.4041249710167044
842.031,0.42120906349770204
842.149,0.4440970991280183
842.267,0.47620154406374815
842.385,0.4796810773031889
842.504,0.47247339434490204
842.622,0.4791663736658997
842.74,0.4762497576805686
842.858,0.4739010770298934
842.976,0.456624272739516
843.094,0.4502806281536115
843.212,0.44189824134073685
843.33,0.43308059924289793
843.448,0.43496311773787766
843.566,0.44486307094288574
843.684,0.4562354490895945
843.802,0.4809680610205018
843.92,0.4901851973844137
844.038,0.5115296139000234
844.156,0.5353545001251133
844.274,0.5497591028220932
844.392,0.5576429664915417
844.51,0.5536568198617433
844.628,0.5454216755430377
844.746,0.529301776563995
844.864,0.5127773652383312
844.982,0.5043885062279092
845.1,0.48352772254646836
845.218,0.45075000513357233
845.336,0.42396230654944067
845.454,0.39067652162918876
845.572,0.3610572366187095
845.69,0.3351076876167761
845.808,0.3253596671217072
845.926,0.3166423440858287
846.044,0.2994998378945274
846.162,0.2766601798134156
846.28,0.2613072362435657
846.398,0.23929994065968505
846.516,0.2087024025189155
846.634,0.19406078749364755
846.752,0.18606176873693814
846.87,0.17008014930318155
846.988,0.15444633537042138
847.106,0.130953057486044
847.224,0.1376362230452431
847.342,0.13185461746336963
847.46,0.1260194267021467
847.578,0.11939342613899065
847.696,0.11879676706602749
847.814,0.11798001061749849
847.932,0.11348943537924935
848.05,0.10670563059865519
848.168,0.11774227220969483
848.285,0.12272944780177514
848.403,0.12779632388246007
848.521,0.1381756096949475
848.639,0.1540493838732804
848.757,0.1762881967249032
848.875,0.20333288622584253
848.993,0.22316030441324852
849.111,0.2460940320953378
849.229,0.24801249473659914
849.347,0.2515042971688529
849.465,0.264946219769417
849.582,0.27100711738199756
849.7,0.29549597945724515
849.818,0.32076797743555086
849.936,0.332608547456652
850.054,0.3681470687921987
850.172,0.3621551165248585
850.29,0.3646660137834925
850.408,0.3514235822153177
850.525,0.3485706457577573
850.643,0.35077573168234594
850.761,0.34968161490789357
850.879,0.34702769852487025
850.997,0.3735633930740195
851.115,0.36773000964655483
851.233,0.36997554680580513
851.35,0.3709412069003467
851.468,0.3853107881125224
851.586,0.3890271321640869
851.704,0.3970927929665208
851.822,0.4202127852608024
851.94,0.4591378839622604
852.057,0.4873158986386913
852.175,0.5210907461429702
852.293,0.5740297705807671
852.411,0.620320230089501
852.529,0.659547904026232
852.647,0.6913632937234797
852.764,0.7377136210595135
852.882,0.7716713081444659
853.0,0.8031954489521453
853.118,0.8179258551775064
853.236,0.8467413813122112
853.353,0.8552795125354975
853.471,0.8597498676011627
853.589,0.8416710864167856
853.707,0.8130410051831458
853.824,0.7751378829155661
853.942,0.7403559779145137
854.06,0.7121789505090894
854.178,0.6900469556115694
854.296,0.6648924444600971
854.413,0.6379143916500569
854.531,0.606284446853875
854.649,0.5522574624499805
854.767,0.4852779927072813
854.884,0.4212627894406207
855.002,0.37135374072532834
855.12,0.3211987485032899
855.238,0.28047860225383975
855.355,0.24994407689230674
855.473,0.23033420269487848
855.591,0.20455292003116232
855.708,0.18156456597981646
855.826,0.15346814898267633
855.944,0.1256690508379458
856.062,0.10553320832551719
856.179,0.09724883865639745
856.297,0.09239380597550141
856.415,0.09267426184365124
856.532,0.09960330971918141
856.65,0.08959159348952117
856.768,0.07344941403470029
856.886,0.061557102555824125
857.003,0.04519148971533298
857.121,0.05917480300309197
857.239,0.051529473021430516
857.356,0.05892767916463786
857.474,0.06009439371634723
857.592,0.06112411303771967
857.709,0.08049780257128583
857.827,0.09477918314347082
857.945,0.09773165025176137
858.062,0.11870125847017671
858.18,0.1182053678933637
858.298,0.12556432787500266
858.415,0.1251307902948782
858.533,0.14020626427304103
858.651,0.15302510926540164
858.768,0.1529053193751632
858.886,0.15975149549605472
859.003,0.163971954682874
859.121,0.16631619422829874
859.239,0.1663609215051186
859.356,0.1538360762726501
859.474,0.13835603296793864
859.592,0.13154155844069407
859.709,0.12306088722728285
859.827,0.11813764971265378
859.944,0.10581236523624979
860.062,0.10741478823859027
860.18,0.1077664092488423
860.297,0.10889821445621663
860.415,0.09570506809847154
860.532,0.09255641225303052
860.65,0.09588952017225352
860.768,0.09109350814944929
860.885,0.09647193431236929
861.003,0.10893640039124386
861.12,0.12524850231775586
861.238,0.13832589821214972
861.356,0.14537247541371642
861.473,0.1465689433775465
861.591,0.15877286409815355
861.708,0.155513632500992
861.826,0.16181524512249712
861.943,0.15866755523360923
862.061,0.1594984361022241
862.178,0.1585379832726544
862.296,0.16001900188087984
862.414,0.15483806302335215
862.531,0.15792637004537213
862.649,0.14207185753104307
862.766,0.136389681031863
862.884,0.13182706777711717
863.001,0.13692017944298018
863.119,0.1393807298542446
863.236,0.12932165128233797
863.354,0.13353591414694574
863.471,0.12969214319593286
863.589,0.11461190086915177
863.706,0.12158925588318109
863.824,0.13213485293965496
863.941,0.1550454919753069
864.059,0.18148432489156757
864.176,0.1940564120647658
864.294,0.21201382109631184
864.411,0.2013552395212453
864.529,0.18501824225566746
864.646,0.16806074735990537
864.764,0.1710919380010879
864.881,0.1805698866641679
864.999,0.18864975599077882
865.116,0.2092269736299892
865.233,0.23369797665611036
865.351,0.24445305091840855
865.468,0.2589976489187574
865.586,0.26803020933961486
865.703,0.2928370370531145
865.821,0.29672263046366143
865.938,0.29623301833315546
866.056,0.29370628202506566
866.173,0.27752806304320987
866.29,0.2728849181375988
866.408,0.26921745701203764
866.525,0.2729137386443657
866.643,0.2760760639791542
866.76,0.2856685175758304
866.878,0.3054304115665589
866.995,0.29879868396495923
867.112,0.2996148376893459
867.23,0.29281321490216555
867.347,0.2897751749879473
867.465,0.2989663523367759
867.582,0.30916072030522485
867.699,0.32032429985617783
867.817,0.3319846205687813
867.934,0.33549159042289156
868.051,0.3454076538968652
868.169,0.3265725978224034
868.286,0.34170848861717484
868.404,0.36100762048337004
868.521,0.37559175643735104
868.638,0.397345469222843
868.756,0.42727356750885226
868.873,0.474251052180244
868.99,0.50378920056411
869.108,0.5290654068639769
869.225,0.5689202381360648
869.342,0.5896254549191138
869.46,0.6238899255608992
869.577,0.6467325855834936
869.694,0.6679927933061067
869.812,0.6911186119713362
869.929,0.6918182661398964
870.046,0.7042293617678288
870.164,0.6993289470097681
870.281,0.6852444839340242
870.398,0.6901672470013086
870.516,0.676721913433226
870.633,0.6566506676274909
870.75,0.6498603711860171
870.867,0.6336061038829979
870.985,0.6331310541969712
871.102,0.6201840798399254
871.219,0.5973071363980272
871.337,0.5753799879459953
871.454,0.5618893489950914
871.571,0.5310467484235324
871.688,0.5011426164961339
871.806,0.46058686545751093
871.923,0.42884139332829363
872.04,0.4031263912625025
872.157,0.3611532289613194
872.275,0.34425174190370716
872.392,0.33803099884627646
872.509,0.33446223873329306
872.626,0.32679334147495875
872.744,0.3155032496896731
872.861,0.30227797083815233
872.978,0.27527661951010596
873.095,0.25014087912467564
873.213,0.2437615672273686
873.33,0.22446698512714552
873.447,0.2248122864800657
873.564,0.22409171560759786
873.681,0.20334932834254787
873.799,0.17604240559104684
873.916,0.14077883699322932
874.033,0.14420849651945222
874.15,0.1484635734709004
874.267,0.1377177895366421
874.385,0.14992313012492187
874.502,0.1571870554040748
874.619,0.14787935234552863
874.736,0.12894667057601064
874.853,0.12515879646032943
874.97,0.12916319177925936
875.088,0.12608416246243725
875.205,0.1259074749418845
875.322,0.13606682266193715
875.439,0.15230080666641527
875.556,0.15541290301950583
875.673,0.14637811430941286
875.791,0.15214096094816965
875.908,0.15200328411218433
876.025,0.13249032218683637
876.142,0.13611962257867616
876.259,0.14446542620697356
876.376,0.15033475833605406
876.493,0.14773991780140383
876.61,0.14017411605824756
876.728,0.15695250315189707
876.845,0.1550722116445591
876.962,0.13551829469981158
877.079,0.14835740390898858
877.196,0.14576604098606671
877.313,0.13116172281204883
877.43,0.12768572790133048
877.547,0.13414486611433202
877.664,0.15749526319674664
877.781,0.15790959363921575
877.898,0.1714955596899883
878.016,0.19135529653483463
878.133,0.18084175464292873
878.25,0.15955799673549825
878.367,0.15604172062365812
878.484,0.14674134818086954
878.601,0.13342378834331337
878.718,0.13475690752331446
878.835,0.14003341725711776
878.952,0.14784674165220937
879.069,0.14897304243804235
879.186,0.1486646905217373
879.303,0.1586218969171549
879.42,0.1470551657974658
879.537,0.12489170063133798
879.654,0.12709038096197153
879.771,0.11293316743559006
879.888,0.10081530835137983
880.005,0.09931281009612888
880.122,0.10206083607239418
880.239,0.10905938628017585
880.356,0.1203084607194739
