wavelength_nm,intensity
810.882,0.387414176321244
811.0,0.3943019906161672
811.119,0.3928133626579947
811.238,0.40477309628931596
811.357,0.4079197719699509
811.475,0.401510744278198
811.594,0.3970495409542363
811.713,0.4096651949714365
811.832,0.4212032654975504
811.95,0.43549959089862733
812.069,0.4305718666923076
812.188,0.44537059919746136
812.307,0.4390682333313748
812.425,0.4341594490754068
812.544,0.424413002763712
812.663,0.4287578795139907
812.782,0.4307153256804107
812.9,0.4255354010825603
813.019,0.42085389623081826
813.138,0.4242737059323202
813.257,0.4323118730012613
813.375,0.4414704876594536
813.494,0.4536226113127723
813.613,0.47366571638647714
813.731,0.48728618461183076
813.85,0.4967219206488591
813.969,0.5097721966846649
814.088,0.5126297889125564
814.206,0.5260788007452488
814.325,0.5350839021216398
814.444,0.551426739000237
814.562,0.5622211672651566
814.681,0.5761795640783713
814.8,0.5886905499488879
814.918,0.5890042077926427
815.037,0.586277505185137
815.156,0.5857199253126946
815.274,0.5773291807104146
815.393,0.5725240677616374
815.512,0.5596854253450871
815.631,0.5516056946643785
815.749,0.5475960596303899
815.868,0.5396180065778873
815.987,0.5366829645165083
816.105,0.5359060799557779
816.224,0.533847259808057
816.343,0.5405835545001629
816.461,0.5440093452386174
816.58,0.5397923675902477
816.698,0.5288218023821106
816.817,0.509655222868969
816.936,0.4949255759356829
817.055,0.478999721611737
817.173,0.4614839082977055
817.292,0.44968795999001276
817.41,0.44763711455822935
817.529,0.4459451313436441
817.648,0.44446447810140904
817.766,0.442371765410953
817.885,0.4420843290409011
818.004,0.44553603760615346
818.122,0.44745759755085335
818.241,0.4514027416647528
818.359,0.4674554982511147
818.478,0.485461063402729
818.597,0.5049868087799734
818.715,0.5232196533358127
818.834,0.5449808093221076
818.953,0.5694064364787588
819.071,0.5933707845807432
819.19,0.6070487645731305
819.308,0.6181767778554668
819.427,0.6215186509342803
819.546,0.6151239970055224
819.664,0.612353137788707
819.783,0.6167330708652314
819.901,0.6418992684965248
820.02,0.6754149258801663
820.138,0.7042933655372585
820.257,0.7097257971740085
820.376,0.6820358817760029
820.494,0.6184906830672796
820.613,0.5442575201658051
820.731,0.4750873473541033
820.85,0.4295045212972239
820.969,0.4012527466520217
821.087,0.3958734541557285
821.206,0.40210435122528154
821.324,0.4173526583414257
821.443,0.4422433938657807
821.561,0.4816720365446219
821.68,0.515981908430931
821.798,0.5363041285624572
821.917,0.527053111478395
822.035,0.504063652512604
822.154,0.4751978247401963
822.273,0.4401535857950304
822.391,0.41590113119260097
822.51,0.40609387767188165
822.628,0.39153768081024276
822.747,0.39325389181954706
822.865,0.39645339999326973
822.984,0.3957143953332447
823.102,0.39766984782068093
823.221,0.39235136253341285
823.339,0.38561935884618137
823.458,0.3804135164215333
823.576,0.37211647473152143
823.695,0.3726275067947351
823.813,0.3799878230089688
823.932,0.3736535582791313
824.05,0.3790570785701437
824.169,0.3835873674659742
824.287,0.37845927852171846
824.406,0.38025423985090645
824.524,0.37395586134278813
824.643,0.3634059624003662
824.761,0.35477099212249247
824.88,0.3489461123731772
824.998,0.35468457073357407
825.117,0.36166509110127265
825.235,0.3626087515041079
825.354,0.37174045149600965
825.472,0.36659541628038605
825.591,0.3586991040662446
825.709,0.35343544495104706
825.828,0.35261669313164296
825.946,0.3483279430398329
826.064,0.3367413310255052
826.183,0.32743648460886116
826.301,0.3271789534235746
826.42,0.32574116427950367
826.538,0.32112246031576963
826.657,0.3266087182846349
826.775,0.33658075396847464
826.894,0.3403644100846338
827.012,0.32796637072364154
827.13,0.3321916267348526
827.249,0.3321633686327758
827.367,0.334192587242634
827.486,0.3281972479401491
827.604,0.3203816797248767
827.723,0.3219523521683155
827.841,0.3026771171505215
827.959,0.29101474533478533
828.078,0.29595573210140835
828.196,0.308415879157821
828.315,0.32629584253341515
828.433,0.3437641111987241
828.552,0.35528224493499233
828.67,0.37739080143656956
828.788,0.3788936887945383
828.907,0.3832226161129409
829.025,0.3745567438108086
829.143,0.35250431396769977
829.262,0.3170633329046301
829.38,0.27211432320862605
829.499,0.229663389651108
829.617,0.19231418130174988
829.735,0.1699595564399216
829.854,0.15207054530315325
829.972,0.14852983385224386
830.091,0.14788278294252377
830.209,0.1609817283521319
830.327,0.16718402003978206
830.446,0.1886269357664346
830.564,0.21469589460488228
830.682,0.23621353807472759
830.801,0.2637441011211579
830.919,0.3002619122878472
831.037,0.34195790634952383
831.156,0.37200583094465023
831.274,0.3881598066972621
831.392,0.38798555156736664
831.511,0.3877993343635645
831.629,0.3544482672537175
831.747,0.32414952266903774
831.866,0.29558029460335383
831.984,0.28229161911385797
832.102,0.27138040581329875
832.221,0.266900800916521
832.339,0.2584707211120891
832.457,0.2779920206694094
832.576,0.27848963535726884
832.694,0.2720073799206281
832.812,0.2649050903198285
832.93,0.25387026892223474
833.049,0.24310260050855514
833.167,0.2205847858289176
833.285,0.21565547326408335
833.404,0.21442218464679919
833.522,0.21555138867028895
833.64,0.21558964853620494
833.759,0.21958893410216374
833.877,0.2288564613618973
833.995,0.2511732940799647
834.113,0.2622904215653953
834.232,0.2861818581814204
834.35,0.3057173896597006
834.468,0.33571275792980926
834.586,0.3655486318811634
834.705,0.40138647641515357
834.823,0.4275659431090576
834.941,0.4422269294703991
835.059,0.43408222192881013
835.178,0.41165479814274253
835.296,0.3873174298895884
835.414,0.35638198103745294
835.532,0.3372461212546849
835.651,0.3293785350919332
835.769,0.3239432372901899
835.887,0.3338602645080736
836.005,0.3578845642198061
836.124,0.38197166481954814
836.242,0.4215685910786875
836.36,0.4482215565313946
836.478,0.4756241452822484
836.596,0.4936664112011889
836.715,0.5095116428792841
836.833,0.5241457145743362
836.951,0.5393021301633101
837.069,0.5448220983810264
837.188,0.5673730693232628
837.306,0.5774396224649792
837.424,0.5932350121684644
837.542,0.5982206744183529
837.66,0.6044264682067144
837.779,0.6131373196390162
837.897,0.6217255598137752
838.015,0.6142238137446665
838.133,0.6155211698733535
838.251,0.6194601506564141
838.369,0.6146179723525391
838.487,0.6070673811483115
838.606,0.6046754343163045
838.724,0.6043838282943979
838.842,0.6028242424383918
838.96,0.592736694726473
839.078,0.5893469115627572
839.196,0.5870077972238378
839.315,0.5882921944391257
839.433,0.5930814793090469
839.551,0.5842718798261496
839.669,0.5772007684176781
839.787,0.5746074600082436
839.905,0.5713881363976967
840.023,0.5647735774766602
840.142,0.5685261492746758
840.26,0.5728618721756381
840.378,0.5716920505610884
840.496,0.5588412637767451
840.614,0.5468098790550042
840.732,0.5317909663750903
840.85,0.5167222117205658
840.968,0.5017930145949515
841.087,0.49979481936237025
841.205,0.4921834209491175
841.323,0.4884497281605869
841.441,0.47638445089611026
841.559,0.46771839630009204
841.677,0.46481307712959347
841.795,0.47283710615175756
841.913,0.48996327657735117
842.031,0.5080025519778151
842.149,0.5275201403452361
842.267,0.5416657606891018
842.385,0.5499948225958837
842.504,0.5504937102913046
842.622,0.5665801771265158
842.74,0.5829218348717345
842.858,0.6069212135961608
842.976,0.6207797441662681
843.094,0.6377783191368578
843.212,0.6559043195731442
843.33,0.6652541451199562
843.448,0.6620866571630049
843.566,0.6653996227449536
843.684,0.6611226524331654
843.802,0.6651234372647432
843.92,0.6647321472936151
844.038,0.6705930346176693
844.156,0.6745559395485432
844.274,0.680110797148487
844.392,0.6974821900891659
844.51,0.7081956920613304
844.628,0.7129929516471893
844.746,0.7150917667276178
844.864,0.7154650526470194
844.982,0.7074419595234811
845.1,0.6900136857908794
845.218,0.678939266981666
845.336,0.6584835917112026
845.454,0.6253411402232996
845.572,0.5857920013189205
845.69,0.5322223149565157
845.808,0.49834618960234134
845.926,0.4649754618707208
846.044,0.44305443254669963
846.162,0.4308047399761634
846.28,0.40824473653763127
846.398,0.38650114464322455
846.516,0.37901435116649895
846.634,0.34768415387544577
846.752,0.32442735963185443
846.87,0.2991679148484
846.988,0.2876927665633161
847.106,0.2647021284641464
847.224,0.24895651979440658
847.342,0.2310504124323084
847.46,0.22534889304995487
847.578,0.19961728152343694
847.696,0.17581713549622963
847.814,0.1695923820437717
847.932,0.17379156086712486
848.05,0.17151645324608938
848.168,0.1870097412773669
848.285,0.1915114925506441
848.403,0.1958297580971491
848.521,0.19656506058126916
848.639,0.19876372343996304
848.757,0.2186034547924134
848.875,0.2277042342952147
848.993,0.24352769933352458
849.111,0.26669587775048614
849.229,0.2806871518021022
849.347,0.28909811837629007
849.465,0.30399851004480805
849.582,0.3100399891459975
849.7,0.3170703330234659
849.818,0.3167170867820862
849.936,0.3195816384215816
850.054,0.3283783818792576
850.172,0.33919571898765655
850.29,0.3509032337626047
850.408,0.3510842934890527
850.525,0.3476248953899256
850.643,0.3423951103526216
850.761,0.3445828079769009
850.879,0.3466349354302387
850.997,0.35327451822675715
851.115,0.36426929276476994
851.233,0.3761652102037464
851.35,0.37422300181177276
851.468,0.37584449460447333
851.586,0.37823654432465725
851.704,0.38233618009500825
851.822,0.3927448130115978
851.94,0.40168310767716814
852.057,0.4328010810445569
852.175,0.468574045630724
852.293,0.5153351719395942
852.411,0.5669095377366322
852.529,0.628899380968095
852.647,0.6857918854561083
852.764,0.7365363823758759
852.882,0.7834066626091436
853.0,0.8375753031846747
853.118,0.8772852853453508
853.236,0.9186490242236138
853.353,0.9551569087254168
853.471,0.9813813970255141
853.589,0.9859425694807609
853.707,0.970085478616936
853.824,0.9491026390841335
853.942,0.918830252323365
854.06,0.8841837338707503
854.178,0.8485722747896699
854.296,0.8176300118901318
854.413,0.7916789243281221
854.531,0.7550576668414264
854.649,0.7148178819979847
854.767,0.6635620239260576
854.884,0.6139260300289822
855.002,0.5584027020908757
855.12,0.49794601550578976
855.238,0.44774581045612005
855.355,0.40842810214297853
855.473,0.3656443829154
855.591,0.3198193063970687
855.708,0.2763258374510318
855.826,0.24090699254554476
855.944,0.20024280203614409
856.062,0.15425918430090402
856.179,0.12763233348103642
856.297,0.10269553809121346
856.415,0.0911160885639013
856.532,0.08066668087614272
856.65,0.0784441180149538
856.768,0.07502460579221795
856.886,0.06598397972605605
857.003,0.05894835222195456
857.121,0.06206185757680727
857.239,0.04934075869817486
857.356,0.04590169640886346
857.474,0.03245395687587116
857.592,0.019567940659094528
857.709,0.01703585641975386
857.827,0.02058293822053222
857.945,0.03727888804837867
858.062,0.050823579523574205
858.18,0.06152216248957769
858.298,0.06703796655148202
858.415,0.0631722420056979
858.533,0.0657412215628036
858.651,0.076416234011461
858.768,0.0805501793863459
858.886,0.09402736032423437
859.003,0.10149947314527558
859.121,0.10407592595598995
859.239,0.10506449024448475
859.356,0.09669871104401813
859.474,0.09491765618743014
859.592,0.09730608919318318
859.709,0.09440022723486774
859.827,0.1026039666531684
859.944,0.09708323409498644
860.062,0.09280714242996549
860.18,0.09623022682265858
860.297,0.08951287811688124
860.415,0.09244555080289654
860.532,0.10280742905602386
860.65,0.09943447506159464
860.768,0.10138924593581243
860.885,0.11055575590971722
861.003,0.12335694668379675
861.12,0.1423718459821017
861.238,0.1564602903542368
861.356,0.1705951668422699
861.473,0.18478796978062167
861.591,0.18056860335108404
861.708,0.18285859880572058
861.826,0.19573702334668142
861.943,0.197764850014865
862.061,0.19857055146559122
862.178,0.18774413288164243
862.296,0.17637343993494334
862.414,0.16273992134091275
862.531,0.1552598929323349
862.649,0.14550407996302644
862.766,0.15140462805847132
862.884,0.15417310646937166
863.001,0.15542539201261057
863.119,0.1579187427236591
863.236,0.16032736207786946
863.354,0.15744276372841004
863.471,0.15503664833521463
863.589,0.15073055686985448
863.706,0.15642675286939528
863.824,0.15907361686224547
863.941,0.1635915485819861
864.059,0.1710023085081392
864.176,0.1835328360663168
864.294,0.1930050600623741
864.411,0.20303850469254953
864.529,0.2088922013318611
864.646,0.20427609278442227
864.764,0.20096584397178713
864.881,0.19541270630166482
864.999,0.1893521773300043
865.116,0.20028178066368302
865.233,0.21146258754940012
865.351,0.2296332329545398
865.468,0.24313368533864482
865.586,0.269343841248511
865.703,0.29976365033400776
865.821,0.318577257211627
865.938,0.3362913501293314
866.056,0.34984363816703157
866.173,0.3536986716244489
866.29,0.34572321398824013
866.408,0.33334870367287983
866.525,0.33652887679406684
866.643,0.3347876533421811
866.76,0.33391866444598495
866.878,0.3365735031547743
866.995,0.3417962003955136
867.112,0.34694313783484443
867.23,0.34808477419444905
867.347,0.3446678635561473
867.465,0.3437759473516302
867.582,0.33812511941127127
867.699,0.3244427556821236
867.817,0.3110325291343511
867.934,0.31811233834909014
868.051,0.3233001462076023
868.169,0.3338270263864263
868.286,0.3415976453692714
868.404,0.3501747075013196
868.521,0.36176222489986204
868.638,0.3642595629688815
868.756,0.38023915517012996
868.873,0.4030142021898188
868.99,0.4277659819225731
869.108,0.46196281584407933
869.225,0.48591513030407596
869.342,0.5171174583909637
869.46,0.5580030853052431
869.577,0.5891824860838099
869.694,0.6163057469685476
869.812,0.6353376616949632
869.929,0.6579472333589444
870.046,0.6875665803321926
870.164,0.696933139342077
870.281,0.713368287191269
870.398,0.7267391504413874
870.516,0.7380286128317572
870.633,0.7428535711151028
870.75,0.7429435418104195
870.867,0.746156610634851
870.985,0.7475145611642671
871.102,0.7369293777374368
871.219,0.7269353201294908
871.337,0.7067406039976927
871.454,0.6870014435138374
871.571,0.6620209009799075
871.688,0.6262844603249609
871.806,0.6035368382535962
871.923,0.5735023194941284
872.04,0.5442732470443717
872.157,0.5199575964517504
872.275,0.492776032319006
872.392,0.46547883480516467
872.509,0.44187592444947776
872.626,0.417991905356986
872.744,0.3974662385137719
872.861,0.37263821242215145
872.978,0.34446080563668346
873.095,0.32211291620169796
873.213,0.2993254205506448
873.33,0.27557597478960283
873.447,0.24768864829637005
873.564,0.22564579174600286
873.681,0.20275861214572832
873.799,0.18734473821860165
873.916,0.16850173643824992
874.033,0.16052627880204323
874.15,0.15217878699986126
874.267,0.13631487057979963
874.385,0.11929990083793274
874.502,0.1142841286056657
874.619,0.1065997497298308
874.736,0.10250290831107854
874.853,0.09770655190804906
874.97,0.09465777874694217
875.088,0.08415175245176149
875.205,0.07433098442551611
875.322,0.06613370980789815
875.439,0.07229590473131714
875.556,0.07263215463175185
875.673,0.08111323248682525
875.791,0.08756238817055695
875.908,0.0917770911864779
876.025,0.08561968774554174
876.142,0.08603576582210842
876.259,0.08145964746603998
876.376,0.07888522966205655
876.493,0.07164122021652172
876.61,0.06827216880896375
876.728,0.06377374655411029
876.845,0.06629326638494641
876.962,0.06514376778324485
877.079,0.07891966136644035
877.196,0.08858204285401705
877.313,0.08992681537832814
877.43,0.08874303309215234
877.547,0.08885805560857918
877.664,0.08775550909309163
877.781,0.08211948494415694
877.898,0.083949194527218
878.016,0.08889077305707227
878.133,0.09142795904072923
878.25,0.09329443581604724
878.367,0.09207028768056169
878.484,0.08601530632817095
878.601,0.08307409644352913
878.718,0.07545458638909014
878.835,0.07105681433997282
878.952,0.07125856685293008
879.069,0.07456235879310388
879.186,0.07646779515376789
879.303,0.07852506796305891
879.42,0.0788040376681064
879.537,0.08172218114447526
879.654,0.07925950531689328
879.771,0.06888779715866769
879.888,0.06923157261065101
880.005,0.06752660599443593
880.122,0.06585530089796245
880.239,0.06421765732123062
880.356,0.06261367526424046
