wavelength_nm,intensity
811.95,0.2960594550148884
812.069,0.3024258855308509
812.188,0.31575182837968585
812.307,0.31635356304808393
812.425,0.3190311963410424
812.544,0.3066281586340728
812.663,0.2959105792311321
812.782,0.2875356417513804
812.9,0.2807998625730459
813.019,0.27397148338948807
813.138,0.2809398139394023
813.257,0.28481710103137425
813.375,0.3072040234958004
813.494,0.31624065117730926
813.613,0.32683005655834785
813.731,0.3371306052066746
813.85,0.3476149717758179
813.969,0.3510575916790919
814.088,0.3584702640451155
814.206,0.3646100318617249
814.325,0.37576125667743987
814.444,0.379037334780275
814.562,0.3809831516140427
814.681,0.3864975238729874
814.8,0.39390604997012135
814.918,0.3921872561494142
815.037,0.3943003058284368
815.156,0.3914219388079919
815.274,0.38985793902586735
815.393,0.3876975675683114
815.512,0.38234733324425385
815.631,0.3802242782067134
815.749,0.3786989769342345
815.868,0.37230941120826655
815.987,0.37402165489453126
816.105,0.37357991189212925
816.224,0.37750626316597435
816.343,0.3836709085959285
816.461,0.37875534146056866
816.58,0.36384381107478697
816.698,0.351991536085453
816.817,0.33961821330553377
816.936,0.32990403097411924
817.055,0.3226202532574114
817.173,0.3205642295669352
817.292,0.32574551822500153
817.41,0.32209732728053486
817.529,0.31340865545472857
817.648,0.30598528668537045
817.766,0.2995114134919599
817.885,0.29294977760703156
818.004,0.2907285942057466
818.122,0.2931768006200924
818.241,0.30411587467757223
818.359,0.31628569955074526
818.478,0.32825857665161484
818.597,0.3440225256081233
818.715,0.35868080286047194
818.834,0.3805699934525394
818.953,0.3808651805674446
819.071,0.39378742841282727
819.19,0.4234131784544528
819.308,0.5022743743694521
819.427,0.6214774353044075
819.546,0.7545180144567208
819.664,0.8895479983299386
819.783,0.9857423972331623
819.901,1.0000739798730438
820.02,0.9321959999654337
820.138,0.8032347225454961
820.257,0.6703382777501654
820.376,0.5293268740791301
820.494,0.4069548760233791
820.613,0.3417387759037289
820.731,0.3064416169656572
820.85,0.2890655995926166
820.969,0.2787082272995477
821.087,0.270849327535473
821.206,0.2791297794280594
821.324,0.2814142082212265
821.443,0.30581345318722464
821.561,0.3343838446571663
821.68,0.36090943451922697
821.798,0.36740094414672264
821.917,0.3656925159982414
822.035,0.34525539127091925
822.154,0.3274373263928263
822.273,0.30420147016434906
822.391,0.28733359190701857
822.51,0.26812790904020467
822.628,0.25519967727375953
822.747,0.24694152636776032
822.865,0.24380609067609765
822.984,0.2491718882997957
823.102,0.25796941447528055
823.221,0.26383207332103564
823.339,0.26044647940630705
823.458,0.2516949225023267
823.576,0.24631082698232876
823.695,0.24289068082684478
823.813,0.24107030341831737
823.932,0.24659435030467297
824.05,0.24846968056730057
824.169,0.2514361705929712
824.287,0.2535049934038271
824.406,0.2467540112395616
824.524,0.2435992262930767
824.643,0.23571009331834147
824.761,0.2313674023346995
824.88,0.23395105353280504
824.998,0.2290617461004189
825.117,0.22546400142745476
825.235,0.2243940986881266
825.354,0.21979779425734297
825.472,0.22320240669578753
825.591,0.22579296834204426
825.709,0.23562015129202846
825.828,0.2405657936681461
825.946,0.24119240594988878
826.064,0.23297502668798126
826.183,0.2248854907168672
826.301,0.22000447582226246
826.42,0.2167888789320487
826.538,0.2178473942232287
826.657,0.23103236392978396
826.775,0.23732485265053166
826.894,0.24602148628301262
827.012,0.23833344734947198
827.13,0.23947696115290967
827.249,0.23529804779044677
827.367,0.22134292342876366
827.486,0.21286778445082355
827.604,0.20655354260970102
827.723,0.19642749756848676
827.841,0.18711619436427546
827.959,0.18163327943571833
828.078,0.19335461622389138
828.196,0.2071566889503306
828.315,0.21488793297611597
828.433,0.23100224165387953
828.552,0.2480777936694472
828.67,0.26135743651567045
828.788,0.2627573279455094
828.907,0.2633224372387075
829.025,0.25164637867722367
829.143,0.2307662942234226
829.262,0.1985840479805543
829.38,0.16816689192528295
829.499,0.14589091188634928
829.617,0.12281625231437557
829.735,0.10264833254395642
829.854,0.0958989980711355
829.972,0.08907504140110972
830.091,0.0882086029936098
830.209,0.09566710137947168
830.327,0.09992670668306636
830.446,0.11163085126881044
830.564,0.12057418149713992
830.682,0.13915361768145357
830.801,0.16433966846275444
830.919,0.1919190746494997
831.037,0.21384408524335463
831.156,0.239499236085609
831.274,0.24626267761023352
831.392,0.23814723322093945
831.511,0.22715427822156892
831.629,0.20897791236923352
831.747,0.19308406754117355
831.866,0.1838373827895607
831.984,0.17433501145636088
832.102,0.17877032299891352
832.221,0.17568775799799324
832.339,0.17534242150968438
832.457,0.1797134658844332
832.576,0.172076915552004
832.694,0.17124646560349496
832.812,0.16859373047756704
832.93,0.16361770268327275
833.049,0.16378373935813784
833.167,0.15644436843585816
833.285,0.15551234494608163
833.404,0.14686806775308275
833.522,0.1434043045104528
833.64,0.14208455878343246
833.759,0.1429032666408112
833.877,0.15498703132744607
833.995,0.16802959478728607
834.113,0.17643763454778288
834.232,0.18735182360549746
834.35,0.20359541012558102
834.468,0.22514898500489333
834.586,0.23998767741587868
834.705,0.2574392102727573
834.823,0.2829987719452046
834.941,0.2878470294642891
835.059,0.2809288669166652
835.178,0.27213382665122965
835.296,0.2693101046330732
835.414,0.2553184073580852
835.532,0.24330724452317373
835.651,0.23604770583688994
835.769,0.2367704258098265
835.887,0.23613524272109146
836.005,0.24207051373432742
836.124,0.2590763226854659
836.242,0.28285506186939974
836.36,0.30030452159183263
836.478,0.31728683501925803
836.596,0.33427536785001954
836.715,0.3498030319416596
836.833,0.36240619437579646
836.951,0.3717075446833853
837.069,0.38208485176808504
837.188,0.38572239877111414
837.306,0.3881133009277027
837.424,0.39798199902848863
837.542,0.4040720640803076
837.66,0.41575406377591595
837.779,0.4256054857563242
837.897,0.42294899658342183
838.015,0.4242487389769672
838.133,0.4209530333500973
838.251,0.41885421734298084
838.369,0.42239087180300516
838.487,0.4181629467205657
838.606,0.41991808764726224
838.724,0.41551671031623255
838.842,0.40281657580066654
838.96,0.40040748067157006
839.078,0.3988559721580127
839.196,0.3963694800096249
839.315,0.39206277581826376
839.433,0.3949104585976332
839.551,0.39369756204347484
839.669,0.38888985036116636
839.787,0.3889388016393809
839.905,0.39004159626062307
840.023,0.38866768626454673
840.142,0.39442121249141204
840.26,0.3924861741054744
840.378,0.3949268314887501
840.496,0.38438966724444723
840.614,0.3720447297638425
840.732,0.36584456277910726
840.85,0.35647111800343234
840.968,0.3483360255364166
841.087,0.3483524977083208
841.205,0.3407011366118752
841.323,0.3354442457997512
841.441,0.32313593369434646
841.559,0.3117156141763453
841.677,0.3142792775367082
841.795,0.3175491886981031
841.913,0.3244491582732184
842.031,0.34222548219319304
842.149,0.35161666832674376
842.267,0.3660220756386604
842.385,0.3792851858712164
842.504,0.38996862580900393
842.622,0.40527377347018045
842.74,0.41243288485095775
842.858,0.424062365140617
842.976,0.4398083993938272
843.094,0.43966731334788767
843.212,0.4448341425267316
843.33,0.4521266255568231
843.448,0.4521811051935571
843.566,0.44915421599976
843.684,0.4461874477048765
843.802,0.447608122941063
843.92,0.4518448057987819
844.038,0.45052065102939076
844.156,0.45595491455167775
844.274,0.464112585690274
844.392,0.47461082561761425
844.51,0.4851802431609097
844.628,0.498725990722841
844.746,0.5003056062665004
844.864,0.5012225098324791
844.982,0.4918214232641991
845.1,0.4821266426495017
845.218,0.4617241226248294
845.336,0.44194077875448684
845.454,0.41936284965187953
845.572,0.3945922353509599
845.69,0.3641591998351107
845.808,0.3349057778186372
845.926,0.3150042652849123
846.044,0.3028756248314325
846.162,0.2927136979217274
846.28,0.28303688447222264
846.398,0.27307052324519077
846.516,0.26546615319617095
846.634,0.24995070210388606
846.752,0.22707562373078577
846.87,0.2103999083939479
846.988,0.19221771536019197
847.106,0.17775057925241386
847.224,0.1650960536946432
847.342,0.15090643396910783
847.46,0.1446654007958047
847.578,0.1324352511476205
847.696,0.1254196734436412
847.814,0.12137989648151068
847.932,0.11554326915742591
848.05,0.10972364295288853
848.168,0.11590340095844978
848.285,0.11588680634409557
848.403,0.1194356311730067
848.521,0.12414190817872706
848.639,0.1327077440012205
848.757,0.14249919390484894
848.875,0.15462045372101862
848.993,0.16819359869371353
849.111,0.18582801404475127
849.229,0.19052952568119202
849.347,0.19721710011623006
849.465,0.20060562660398057
849.582,0.2013294842847051
849.7,0.2056294988835722
849.818,0.21626708548172166
849.936,0.21815189845181424
850.054,0.2221112279568372
850.172,0.22682310526550414
850.29,0.23160408705568108
850.408,0.22979250130980383
850.525,0.23315200391531996
850.643,0.23826537826156002
850.761,0.24238779434294672
850.879,0.2363138441775325
850.997,0.24336076191642245
851.115,0.2505873513072384
851.233,0.2513582000353899
851.35,0.2533881324166535
851.468,0.25824098286760067
851.586,0.26271790493913366
851.704,0.26703174043430306
851.822,0.27308355363944914
851.94,0.2883145151235689
852.057,0.3064043290077575
852.175,0.32635996389271604
852.293,0.35239057374721877
852.411,0.3829938271432384
852.529,0.4171248643203437
852.647,0.45547196591437406
852.764,0.49174593306310443
852.882,0.5340623960750694
853.0,0.5698422661810032
853.118,0.600849089749041
853.236,0.6233975247802547
853.353,0.6489575331156743
853.471,0.663429727392814
853.589,0.6709133854548472
853.707,0.6643591591429385
853.824,0.6548258386331336
853.942,0.632708592040357
854.06,0.6070449034564869
854.178,0.5820803794642944
854.296,0.5629448184874706
854.413,0.5405768953880165
854.531,0.5123513309133672
854.649,0.4795154609547778
854.767,0.4478056485223941
854.884,0.416560563728165
855.002,0.3833829721085086
855.12,0.3528973455660741
855.238,0.3205486622021301
855.355,0.28915897628034093
855.473,0.25556693053282814
855.591,0.2183448263715949
855.708,0.1878790673675947
855.826,0.15624068324717244
855.944,0.12987514945769962
856.062,0.1051280643060555
856.179,0.09179144233668979
856.297,0.07283152977308069
856.415,0.06688921750409013
856.532,0.05882516088582791
856.65,0.05364778883082272
856.768,0.04429820666045439
856.886,0.03825590635130213
857.003,0.035935038522267426
857.121,0.03560775091153739
857.239,0.029645906609033205
857.356,0.030169464417762634
857.474,0.020321725368783176
857.592,0.01804430907179682
857.709,0.017104856993683595
857.827,0.024912616262879973
857.945,0.034425003689750544
858.062,0.04226339541400497
858.18,0.04972446721008647
858.298,0.04955684353302354
858.415,0.04056402311761624
858.533,0.04143858566300106
858.651,0.04307337802483177
858.768,0.05062375073720907
858.886,0.05580717861649374
859.003,0.061610538212034396
859.121,0.06383447885764848
859.239,0.06669931748300532
859.356,0.06350403191021191
859.474,0.0636796645915031
859.592,0.06144578960366653
859.709,0.05611676981242325
859.827,0.04972183885213484
859.944,0.04888054125009834
860.062,0.046050017555791786
860.18,0.04635853479462229
860.297,0.04758675954099942
860.415,0.05199075973602274
860.532,0.05565516437782947
860.65,0.05904702247830197
860.768,0.0650519265496809
860.885,0.071847060800132
861.003,0.07857582164983079
861.12,0.08782544546282747
861.238,0.10100993558713353
861.356,0.11466571331580999
861.473,0.12785263471896116
861.591,0.1387003694229986
861.708,0.14542463971533412
861.826,0.14971574121370257
861.943,0.14592023628577064
862.061,0.1367470206067303
862.178,0.12358371216530238
862.296,0.11787193996509808
862.414,0.11260036331211262
862.531,0.10811657774834132
862.649,0.1040494922080755
862.766,0.1056399905690337
862.884,0.1051366231402388
863.001,0.1045137049584316
863.119,0.0994833029459164
863.236,0.10784673153966996
863.354,0.1111434195491102
863.471,0.10791318927993065
863.589,0.10444178437028112
863.706,0.10281892434102402
863.824,0.10695315866636508
863.941,0.10912620780645224
864.059,0.11177124055525278
864.176,0.12066677365663314
864.294,0.12893000075219702
864.411,0.1336799560077923
864.529,0.13723371268844947
864.646,0.1378166677089915
864.764,0.13911830933723743
864.881,0.14096794950385763
864.999,0.14035401490464622
865.116,0.13699801447911797
865.233,0.14334912057129984
865.351,0.15633771211251746
865.468,0.17226462620754043
865.586,0.1925513420410293
865.703,0.21305020863275387
865.821,0.23303148265796847
865.938,0.24477619353200594
866.056,0.2392261258185351
866.173,0.23324069987155133
866.29,0.231237765193989
866.408,0.2313459724265572
866.525,0.23655892770826914
866.643,0.23687652151981248
866.76,0.23499175550563206
866.878,0.2333371074148799
866.995,0.22624739185336612
867.112,0.22313947651645866
867.23,0.22474172263927283
867.347,0.22660656579182498
867.465,0.2308845374387064
867.582,0.23058710136481042
867.699,0.22426306345842711
867.817,0.22305828554230478
867.934,0.21945212689370985
868.051,0.2258543703022085
868.169,0.2322255166940277
868.286,0.23217201943986193
868.404,0.23891909421109564
868.521,0.24995617519447022
868.638,0.2569886514743403
868.756,0.26458640241296216
868.873,0.2692209531844352
868.99,0.28468832247741627
869.108,0.29866925437311737
869.225,0.31318989226941174
869.342,0.33586693211833174
869.46,0.3670673187166955
869.577,0.3957833992047747
869.694,0.4156340657599356
869.812,0.4325761246883405
869.929,0.45018158663924135
870.046,0.46777530082828556
870.164,0.47604405628237006
870.281,0.4818727324943364
870.398,0.5005223631608535
870.516,0.509254118641055
870.633,0.5099994691931456
870.75,0.5045502940226799
870.867,0.5041574937643012
870.985,0.5052055219454061
871.102,0.49884071239493327
871.219,0.4918511983316099
871.337,0.4903955711476075
871.454,0.4860776363394608
871.571,0.47122679645955956
871.688,0.44687063514795755
871.806,0.42103702002167165
871.923,0.4032001754957232
872.04,0.3812053143173177
872.157,0.3511763661185593
872.275,0.33115581997689436
872.392,0.32789172851177484
872.509,0.3124756139731212
872.626,0.3009369518919938
872.744,0.28640744785111344
872.861,0.27431871409716624
872.978,0.25349033656664904
873.095,0.22830008416322056
873.213,0.20830648876934427
873.33,0.1923209533030481
873.447,0.17279381315936435
873.564,0.16228964516644168
873.681,0.14981738154011404
873.799,0.1407243270596255
873.916,0.13190008901221068
874.033,0.12172624044090566
874.15,0.11473603533276643
874.267,0.09549106001804736
874.385,0.07870045038621372
874.502,0.0695813250296132
874.619,0.05913000209449681
874.736,0.057570448554893135
874.853,0.057490698075707024
874.97,0.059430515280343287
875.088,0.06796868475464327
875.205,0.06157632062713894
875.322,0.06386345977450564
875.439,0.06652050319294102
875.556,0.0633645792619037
875.673,0.06597240783575603
875.791,0.06417988221481913
875.908,0.059696457894080734
876.025,0.059223402445453044
876.142,0.053319894940460535
876.259,0.058318419957538795
876.376,0.05986907449797829
876.493,0.05865033175098782
876.61,0.06127296284931236
876.728,0.06026746247481739
876.845,0.054905047561509296
876.962,0.052820886844603746
877.079,0.053151749147005406
877.196,0.05632789808761526
877.313,0.05650432945352099
877.43,0.055810339500807396
877.547,0.05404045960175725
877.664,0.04926376951463071
877.781,0.04381273465695949
877.898,0.043075406663315254
878.016,0.04933708661985132
878.133,0.05498820416106843
878.25,0.055586171471100065
878.367,0.06037187818126547
878.484,0.0677378669393723
878.601,0.068985529911923
878.718,0.06822737384771513
878.835,0.06745836107146902
878.952,0.07060577485306695
879.069,0.07273108035856897
879.186,0.06136881756130603
879.303,0.05762011743743212
879.42,0.05793238802137787
879.537,0.05337771204481258
879.654,0.05005016437935768
879.771,0.04832839481273677
879.888,0.049738172475573994
880.005,0.04441426811015569
880.122,0.036360483742123334
880.239,0.025576819371476975
880.356,0.012063274998216605
