wavelength_nm,intensity
816.817,0.3898046543234098
816.936,0.39789757510957147
817.055,0.3979205740700439
817.173,0.3855834227849374
817.292,0.3781575966566073
817.41,0.3642281397755388
817.529,0.3479541240081083
817.648,0.33306212977563465
817.766,0.3303319250507814
817.885,0.33919227426576637
818.004,0.34490269831950837
818.122,0.33123772242238414
818.241,0.33709231029114495
818.359,0.34105434161085885
818.478,0.3394796152830748
818.597,0.3466759541003933
818.715,0.3412807687621707
818.834,0.3614295178035327
818.953,0.3762855627629966
819.071,0.47420577383046403
819.19,0.5967283330403846
819.308,0.7233402261750719
819.427,0.8132503728478564
819.546,0.8616139707486254
819.664,0.8254174533110649
819.783,0.7498353597000231
819.901,0.6433658660097075
820.02,0.5803364836821078
820.138,0.5050265276705874
820.257,0.4509698558273993
820.376,0.4057759875295936
820.494,0.3733599602338664
820.613,0.35526275997875123
820.731,0.3424009824795905
820.85,0.3492788082534488
820.969,0.36196546022796117
821.087,0.3757143718920873
821.206,0.39842420279502777
821.324,0.4213551571435613
821.443,0.444110513461771
821.561,0.46034814782727784
821.68,0.4562998739365355
821.798,0.4389224088180561
821.917,0.420883741239715
822.035,0.39860253853367084
822.154,0.37654245927321983
822.273,0.3735792077797257
822.391,0.37160667603756525
822.51,0.3698465962333275
822.628,0.3513374993638715
822.747,0.3358179047637574
822.865,0.32851564761972807
822.984,0.3277636305821649
823.102,0.3180420227981168
823.221,0.3280437592102063
823.339,0.32800822549390307
823.458,0.32685081547275274
823.576,0.308656060756346
823.695,0.30985079719076963
823.813,0.3145217242625318
823.932,0.3239001960608174
824.05,0.3204068986609751
824.169,0.3290233617227313
824.287,0.32870600400714267
824.406,0.32554981146798356
824.524,0.32397074938636383
824.643,0.3268271634781115
824.761,0.3309810519050306
824.88,0.33211291990884384
824.998,0.32827059432527106
825.117,0.3344308528394094
825.235,0.33254286829703394
825.354,0.3221524704839117
825.472,0.31851392533059053
825.591,0.32137684305309
825.709,0.3198476421405737
825.828,0.32023376048473884
825.946,0.3215672410418864
826.064,0.31856605170233393
826.183,0.3029001254102825
826.301,0.2955089853126317
826.42,0.29134689788371537
826.538,0.3012445762037601
826.657,0.30314604051331306
826.775,0.3035191515959723
826.894,0.2955827904535496
827.012,0.27777608570538753
827.13,0.26474846562202925
827.249,0.2613332117912182
827.367,0.24079064637307102
827.486,0.24197996311519868
827.604,0.2353172296618537
827.723,0.23496193410020594
827.841,0.23775547976134218
827.959,0.24679684669894209
828.078,0.27034564596898325
828.196,0.29449928289902916
828.315,0.30392328011258163
828.433,0.3209099159531098
828.552,0.31999747602364353
828.67,0.3253209340475943
828.788,0.311037029290498
828.907,0.28263049035383037
829.025,0.2532646658811339
829.143,0.22273377803583166
829.262,0.1823811101381908
829.38,0.1507856175599669
829.499,0.1277040976030273
829.617,0.11028506554659444
829.735,0.10789317632843257
829.854,0.09801215077619418
829.972,0.10468325216789703
830.091,0.1149078348925944
830.209,0.12613601074544625
830.327,0.15554099157878404
830.446,0.19227149743683086
830.564,0.21304578002620056
830.682,0.2456659575097231
830.801,0.2580188709776117
830.919,0.2705452145989068
831.037,0.2669143715534825
831.156,0.23909327392324853
831.274,0.22522354819609686
831.392,0.20077349917269893
831.511,0.18634446120081183
831.629,0.17634547970999842
831.747,0.17681951160801126
831.866,0.19304533718915612
831.984,0.20313173533971596
832.102,0.21321921742873445
832.221,0.2144400829248529
832.339,0.21311152516589785
832.457,0.21597672530400014
832.576,0.20536857039934636
832.694,0.19972268575903174
832.812,0.19815349366222507
832.93,0.18905092927682973
833.049,0.18237963885449957
833.167,0.1747859168037394
833.285,0.1835033006808467
833.404,0.20079246989006314
833.522,0.21763397251579963
833.64,0.23096893422735149
833.759,0.234346837256461
833.877,0.2387902517905608
833.995,0.24127065377579263
834.113,0.24731070965968988
834.232,0.26722409387763646
834.35,0.29195450060644446
834.468,0.3070118405290131
834.586,0.3309661473213275
834.705,0.34577092958299793
834.823,0.3541533764763396
834.941,0.34639489577984395
835.059,0.3281471426176405
835.178,0.30855313788962013
835.296,0.2851718521865887
835.414,0.267641666284104
835.532,0.27264005730910457
835.651,0.29020237900993656
835.769,0.30736472741947496
835.887,0.31948459411872343
836.005,0.3451666988143484
836.124,0.35908590335518725
836.242,0.36969801165825855
836.36,0.37642528452502744
836.478,0.3926099204447366
836.596,0.4148743671797973
836.715,0.4378303666515657
836.833,0.4491123489221693
836.951,0.4718504767637216
837.069,0.48315088598812495
837.188,0.4834135498866728
837.306,0.4896508825700693
837.424,0.49595758731482853
837.542,0.5037341126097061
837.66,0.5207219469273786
837.779,0.5230473457130026
837.897,0.524230273363062
838.015,0.530164103277997
838.133,0.5286165899503654
838.251,0.5252816621041898
838.369,0.5250771485269987
838.487,0.5336958940043561
838.606,0.5460303805184444
838.724,0.529365177506073
838.842,0.5207612248117204
838.96,0.5192429778224761
839.078,0.511511595587449
839.196,0.5092129129078757
839.315,0.5240458775694736
839.433,0.5363500138067151
839.551,0.5427672802742696
839.669,0.5313884451254146
839.787,0.5369938416873357
839.905,0.5294922544055716
840.023,0.5234561519200912
840.142,0.5219747588384454
840.26,0.5146834556176869
840.378,0.4915005306526126
840.496,0.4756526172381682
840.614,0.4661327365461382
840.732,0.46869009816194274
840.85,0.4512498791515358
840.968,0.44992457320795554
841.087,0.45095683341224285
841.205,0.4491437551622071
841.323,0.44583917759287645
841.441,0.4438895230970328
841.559,0.45331688666464587
841.677,0.4677639692349139
841.795,0.4713185542328042
841.913,0.48913451753299086
842.031,0.511609248329056
842.149,0.5278047236333522
842.267,0.5338599546556708
842.385,0.5241731474409865
842.504,0.5234786936804218
842.622,0.5271752746164139
842.74,0.5318972613344213
842.858,0.5350811393794062
842.976,0.5394335030829667
843.094,0.5318419489091234
843.212,0.5259164081464398
843.33,0.5148757617967277
843.448,0.5141466220054821
843.566,0.5084465404422269
843.684,0.5046671978279472
843.802,0.5023359969946106
843.92,0.5079793314025902
844.038,0.5130601017504577
844.156,0.5184281157899044
844.274,0.534827371524454
844.392,0.5557412309398626
844.51,0.555079295333062
844.628,0.5473327379596118
844.746,0.5398951030469168
844.864,0.532765306656518
844.982,0.5129642696828673
845.1,0.478939792252978
845.218,0.46662118246035234
845.336,0.4416508429767331
845.454,0.41112315101489916
845.572,0.37577193291145095
845.69,0.3462121979933163
845.808,0.33027973737908595
845.926,0.31725114789595316
846.044,0.2938416797929915
846.162,0.2883464625984473
846.28,0.2754035042535593
846.398,0.26325398886050544
846.516,0.24221184235154086
846.634,0.2234058608830597
846.752,0.21280095779378144
846.87,0.2019868545819567
846.988,0.18181925392151496
847.106,0.16548415767338975
847.224,0.14760807224696404
847.342,0.12792653233348183
847.46,0.1072159395863507
847.578,0.08794470743282017
847.696,0.07828090467814042
847.814,0.07911762580350497
847.932,0.09111896777257489
848.05,0.10280892557254431
848.168,0.12346198346209271
848.285,0.13658252257453402
848.403,0.1493800597840808
848.521,0.14951337494612194
848.639,0.15511444194261823
848.757,0.16288013404131751
848.875,0.17612405111073987
848.993,0.1903586879314961
849.111,0.20246880537302464
849.229,0.19510705234085496
849.347,0.19849796881987888
849.465,0.19320979005937355
849.582,0.18379288970933833
849.7,0.17558024498701846
849.818,0.17062591927182053
849.936,0.1689884452405191
850.054,0.16498473355368
850.172,0.16410710038199042
850.29,0.1849212436476003
850.408,0.19922633646817797
850.525,0.21544674854543716
850.643,0.22918060579823274
850.761,0.25378853366960674
850.879,0.2569258085492743
850.997,0.26090855542679786
851.115,0.2625359040333712
851.233,0.2749506081818196
851.35,0.27298795261288133
851.468,0.27989950120605434
851.586,0.28945152388483897
851.704,0.3209381252156923
851.822,0.3419181110654973
851.94,0.3840435683693717
852.057,0.42779059760759564
852.175,0.482322814510777
852.293,0.5366740136913406
852.411,0.5778347657668925
852.529,0.6206116700844999
852.647,0.6684689939584552
852.764,0.7055909913365572
852.882,0.7407066186274398
853.0,0.7660407852662043
853.118,0.8005613303432115
853.236,0.8225862328672912
853.353,0.817240605368472
853.471,0.8133626305428543
853.589,0.7931041777280065
853.707,0.7667409835132553
853.824,0.7321311855040318
853.942,0.7089244200812765
854.06,0.6995031839774086
854.178,0.6594856169972838
854.296,0.6230721453926347
854.413,0.5885653215369964
854.531,0.5432874012163648
854.649,0.49534516016402813
854.767,0.43831409513473973
854.884,0.38988082996057155
855.002,0.3447394858857477
855.12,0.29140790281630913
855.238,0.25947434886183784
855.355,0.22780635982976996
855.473,0.19920808451299443
855.591,0.17619209225898558
855.708,0.14888230726823903
855.826,0.1194135138335494
855.944,0.0982971103786445
856.062,0.07391606032627199
856.179,0.06439838391311226
856.297,0.046668984712920386
856.415,0.03921285976297857
856.532,0.04348211713604342
856.65,0.0361114624472042
856.768,0.0381874725115664
856.886,0.03306174822576985
857.003,0.037094731382279714
857.121,0.041473530055193865
857.239,0.037860653282441405
857.356,0.037852180582336005
857.474,0.030052657552664733
857.592,0.023722289034629584
857.709,0.02993613186892485
857.827,0.0359223304099497
857.945,0.04316584406862847
858.062,0.05127259993677724
858.18,0.05908713880480451
858.298,0.07002313788925887
858.415,0.07444935182049295
858.533,0.08619396750771666
858.651,0.10013658400787567
858.768,0.1071017175635571
858.886,0.10358607654312711
859.003,0.10723992571996481
859.121,0.10612981073019728
859.239,0.10306379367583393
859.356,0.09462017128522329
859.474,0.09471607565927127
859.592,0.09581067908787805
859.709,0.08908639284298572
859.827,0.08817250295543552
859.944,0.0803118253881995
860.062,0.07968430869709661
860.18,0.07743417823379851
860.297,0.07813067059449912
860.415,0.08626524696642662
860.532,0.08565749726413457
860.65,0.09170585723037432
860.768,0.10095567789524207
860.885,0.11705494189568222
861.003,0.12845099692343373
861.12,0.14449281218555815
861.238,0.15075641861094088
861.356,0.14851110813482446
861.473,0.14173385096250846
861.591,0.13511593274363437
861.708,0.13637065955094982
861.826,0.14393282424996237
861.943,0.14703133037567864
862.061,0.1467945371265214
862.178,0.12753966282813725
862.296,0.11644711230195978
862.414,0.11377935634443248
862.531,0.11033559272889962
862.649,0.10322749933999925
862.766,0.11173973070936488
862.884,0.12303780817394253
863.001,0.11957875562186526
863.119,0.1083418879329722
863.236,0.10833820381549066
863.354,0.11223091411369533
863.471,0.1118871563986853
863.589,0.10714055346923917
863.706,0.11997976809519709
863.824,0.1345337733629603
863.941,0.14884280853903686
864.059,0.16264022476256462
864.176,0.1687221670364272
864.294,0.16625942243965036
864.411,0.1684944671232682
864.529,0.16761210479940675
864.646,0.16075724156761403
864.764,0.15683876762068283
864.881,0.16201128552762079
864.999,0.17119220785516312
865.116,0.1791396082166027
865.233,0.20125516817288241
865.351,0.2348723991153796
865.468,0.2559072724282458
865.586,0.26680190145913424
865.703,0.27910673442490797
865.821,0.2877110014923733
865.938,0.2842911392364844
866.056,0.28249826860723876
866.173,0.2890929137721078
866.29,0.2850844729330958
866.408,0.283409751595858
866.525,0.276345688241518
866.643,0.28005055347525376
866.76,0.27745448444804494
866.878,0.276020397448659
866.995,0.28246437516775663
867.112,0.29023942931424807
867.23,0.2928115788585488
867.347,0.2955571585562559
867.465,0.290375896304834
867.582,0.28567373485219716
867.699,0.2798258504486197
867.817,0.2887162772692059
867.934,0.30144926592620147
868.051,0.31806709001949907
868.169,0.33104830058355705
868.286,0.3391788865445311
868.404,0.34233744679503664
868.521,0.3461409504285223
868.638,0.34717499129980023
868.756,0.3686206772885469
868.873,0.3868752484546167
868.99,0.41661739940693954
869.108,0.44137560132574727
869.225,0.4682843371467935
869.342,0.497013005640148
869.46,0.53348207866772
869.577,0.5595616015677927
869.694,0.5953727239508796
869.812,0.6079106036852928
869.929,0.6143198953737091
870.046,0.6228992318566224
870.164,0.6212375177808904
870.281,0.6283264388829678
870.398,0.6350880105704907
870.516,0.6426376055175536
870.633,0.6370411948364151
870.75,0.614279534721883
870.867,0.5934884747254308
870.985,0.5914538858198756
871.102,0.5773648173141201
871.219,0.5604629285078054
871.337,0.5384394304837092
871.454,0.5245736533004643
871.571,0.4832723097867934
871.688,0.4533414807058266
871.806,0.4283696700738229
871.923,0.40717646890916004
872.04,0.3832441552591357
872.157,0.35628982118600544
872.275,0.3355074326972237
872.392,0.32495525538249903
872.509,0.2948108904251505
872.626,0.27973327004497905
872.744,0.25257407160313783
872.861,0.23101991893169826
872.978,0.20267164000056487
873.095,0.18867362232534843
873.213,0.18208649189287723
873.33,0.16952035692172188
873.447,0.15515271623205806
873.564,0.14629907048225754
873.681,0.13113798684075956
873.799,0.11551076487348413
873.916,0.0927527029576494
874.033,0.08393660491847668
874.15,0.07925393629697396
874.267,0.06390242075060884
874.385,0.06002256581688785
874.502,0.06862159786824379
874.619,0.06868796614157274
874.736,0.06235437480590568
874.853,0.05976280831896842
874.97,0.06061871293718871
875.088,0.065548966741377
875.205,0.0670253956722817
875.322,0.06722948986986549
875.439,0.07376096391663195
875.556,0.07508478988878944
875.673,0.07144821837212578
875.791,0.07390293347554602
875.908,0.07625172266675802
876.025,0.07549766449284652
876.142,0.07690093162347672
876.259,0.06588757570768312
876.376,0.05773930589834675
876.493,0.06103036077579439
876.61,0.06342037737774397
876.728,0.06952606402315076
876.845,0.07365294496706454
876.962,0.0724195168867897
877.079,0.07345916812498277
877.196,0.06977749785380197
877.313,0.06638089324915872
877.43,0.07490342495503727
877.547,0.07960010694911311
877.664,0.07980035538784952
877.781,0.07655121294447342
877.898,0.07725643632201182
878.016,0.07388143564500893
878.133,0.08310782914369094
878.25,0.0787861842916223
878.367,0.08241478880018199
878.484,0.07644922041853085
878.601,0.07448055598607042
878.718,0.06719362202247163
878.835,0.06299691778767771
878.952,0.05916408929926552
879.069,0.06346557845263097
879.186,0.06003936430480452
879.303,0.06754906403675723
879.42,0.06594323552416512
879.537,0.0715762277124898
879.654,0.06312081392133424
879.771,0.058829556517125084
879.888,0.05117202665674978
880.005,0.04210513979897386
880.122,0.031138708358321075
880.239,0.01827273233479148
880.356,0.003507211728385057
