wavelength_nm,intensity
821.798,0.3535003967580891
821.917,0.33955111418195877
822.035,0.31413133524136205
822.154,0.29363186380976747
822.273,0.27378182893976366
822.391,0.26292169436664864
822.51,0.2630540205291292
822.628,0.26563627928957234
822.747,0.2697163306042898
822.865,0.2638708526774537
822.984,0.2523078170316237
823.102,0.24277721905130506
823.221,0.24022452601544042
823.339,0.23969404948854872
823.458,0.24671700764350152
823.576,0.24779518390718477
823.695,0.26072125308444305
823.813,0.26639030111946926
823.932,0.2720444105410934
824.05,0.2725156073549609
824.169,0.26961775372522434
824.287,0.26854398341617863
824.406,0.2641852906442678
824.524,0.2573027584501937
824.643,0.25829995170438086
824.761,0.25426754969888676
824.88,0.25166296463752014
824.998,0.24882565170420345
825.117,0.244992955372613
825.235,0.24777098859290636
825.354,0.2502982103566047
825.472,0.25044626137529796
825.591,0.251433233472947
825.709,0.25095700769999013
825.828,0.24878800115571978
825.946,0.24673850351866727
826.064,0.2440773089749348
826.183,0.24149631119788792
826.301,0.2430415156910939
826.42,0.22944682862256366
826.538,0.2244536379024646
826.657,0.22240492650822252
826.775,0.22398000822823277
826.894,0.2278045306294919
827.012,0.22657115302988662
827.13,0.2319571536530825
827.249,0.23310530552691427
827.367,0.22149824028368956
827.486,0.2210990663061768
827.604,0.21235864235055552
827.723,0.21506041001821763
827.841,0.21058535331033307
827.959,0.20810735334148095
828.078,0.2201544030564424
828.196,0.2303671482941743
828.315,0.24305105468575633
828.433,0.26304701921631546
828.552,0.27934528380842183
828.67,0.2982216385766256
828.788,0.29302716969700293
828.907,0.2876856734117901
829.025,0.2735571274748344
829.143,0.24976801612351174
829.262,0.2224942766354207
829.38,0.195155661643155
829.499,0.16919328307512643
829.617,0.14874888381690232
829.735,0.12709026972785276
829.854,0.11667799157544079
829.972,0.11143908214890129
830.091,0.1125942401272718
830.209,0.12344091691682268
830.327,0.1385825763880627
830.446,0.16008882555741683
830.564,0.18363155435647088
830.682,0.20712341520855626
830.801,0.2375959221019316
830.919,0.26445383097606684
831.037,0.2858670083865013
831.156,0.2991299928218133
831.274,0.2979040947426015
831.392,0.2801804637676737
831.511,0.25770085003116827
831.629,0.23281140208004308
831.747,0.20830092316364754
831.866,0.18564440479474753
831.984,0.17599705997074155
832.102,0.1739047223142013
832.221,0.16528106562965184
832.339,0.15849564463638505
832.457,0.17028678253017362
832.576,0.1730479217437309
832.694,0.17092020316071177
832.812,0.17263563943611418
832.93,0.1727886837366877
833.049,0.1619814756288298
833.167,0.1412062868791862
833.285,0.13084778022801588
833.404,0.12888899318434843
833.522,0.12414751811191824
833.64,0.13137738673096563
833.759,0.1459917053817555
833.877,0.15626514344575199
833.995,0.1646501629309245
834.113,0.16524318597682558
834.232,0.1696991233353368
834.35,0.18088435783425486
834.468,0.18998054518529534
834.586,0.2147544141805515
834.705,0.2369446893000358
834.823,0.252013963283529
834.941,0.26408136221598844
835.059,0.25687008743148854
835.178,0.24252287289759536
835.296,0.22508651036068694
835.414,0.20654075921796164
835.532,0.19452239588919218
835.651,0.19026739407270882
835.769,0.19047353396381222
835.887,0.19710091888943448
836.005,0.2054816252827902
836.124,0.21549693047947213
836.242,0.22707607262652246
836.36,0.24222318464826942
836.478,0.25046472606414144
836.596,0.262839545935562
836.715,0.2755925485989016
836.833,0.2882244698694021
836.951,0.302512218499116
837.069,0.3179651789742023
837.188,0.3263419541535041
837.306,0.3383063552777685
837.424,0.34872500303630927
837.542,0.35490658828829635
837.66,0.36108974602590477
837.779,0.3644487195876846
837.897,0.3595702272223607
838.015,0.3608377949078308
838.133,0.3554883430989318
838.251,0.3573919812182118
838.369,0.35936009124796453
838.487,0.3592281467304906
838.606,0.3682323436726847
838.724,0.37473943344827765
838.842,0.3821396950567606
838.96,0.3860050089885938
839.078,0.39098442898310753
839.196,0.3936114104881783
839.315,0.38811021381682465
839.433,0.38751281355544953
839.551,0.38882126586707233
839.669,0.38409294587858034
839.787,0.38717909318506627
839.905,0.38095219439948913
840.023,0.3850738234875912
840.142,0.38622895845113847
840.26,0.38273582591816585
840.378,0.38038117297500396
840.496,0.3704502843084889
840.614,0.3677378908864847
840.732,0.3702437909987162
840.85,0.36550996731054963
840.968,0.3644439663340314
841.087,0.36198710182548616
841.205,0.3569883143101328
841.323,0.35029517353784434
841.441,0.34607319391940594
841.559,0.3476757010422086
841.677,0.3567789645785428
841.795,0.3608825100820002
841.913,0.3709827295022297
842.031,0.39027884483573655
842.149,0.40771628216488404
842.267,0.42916906152798395
842.385,0.44197788743087785
842.504,0.4444751388721925
842.622,0.44843401569849184
842.74,0.4469756795594629
842.858,0.44488284547224527
842.976,0.45000536165829597
843.094,0.4515410381421946
843.212,0.4621247968909694
843.33,0.4619873486738202
843.448,0.46132311777354046
843.566,0.4574030553943893
843.684,0.4591077740825761
843.802,0.46125200250191223
843.92,0.4562657948715297
844.038,0.4609739610963717
844.156,0.4671618362908432
844.274,0.4716317709440604
844.392,0.4741392435419135
844.51,0.48149233058175755
844.628,0.4887353436281118
844.746,0.49557422786979566
844.864,0.49283588843504067
844.982,0.49165116479411575
845.1,0.4766191327721512
845.218,0.4606648379333026
845.336,0.4369267392690909
845.454,0.4190453633013567
845.572,0.39092317472500115
845.69,0.3725818467130409
845.808,0.3536956524333053
845.926,0.3334468993627261
846.044,0.31176718437677714
846.162,0.29960100739960505
846.28,0.28219452208949936
846.398,0.26556641716192997
846.516,0.24237790222235772
846.634,0.22438252104708067
846.752,0.2078330404005754
846.87,0.18902940161595744
846.988,0.1756162435411059
847.106,0.16649518496955285
847.224,0.1530175549842287
847.342,0.1434955125792481
847.46,0.13963992211056972
847.578,0.1322440552149158
847.696,0.12702361959301584
847.814,0.11770825938153252
847.932,0.1204532381628967
848.05,0.1176793896210957
848.168,0.11890922302723496
848.285,0.11802526630188784
848.403,0.1288168897270629
848.521,0.13406086280055063
848.639,0.13699814297511875
848.757,0.13951477482300206
848.875,0.1499178827196516
848.993,0.16082310190667753
849.111,0.17220714296538503
849.229,0.1783398682918099
849.347,0.19294750487415246
849.465,0.20490786191306104
849.582,0.20998230441636073
849.7,0.2179210294788318
849.818,0.23131863837559513
849.936,0.23879583890821887
850.054,0.25497202989779355
850.172,0.26600068920609043
850.29,0.27876222766904374
850.408,0.2806673254026425
850.525,0.28241202960287004
850.643,0.28574966173745975
850.761,0.2875045870942256
850.879,0.2888978407580959
850.997,0.2941342492803877
851.115,0.29454941688781844
851.233,0.29363190293120967
851.35,0.2946776372727755
851.468,0.29592464977386596
851.586,0.2904256989596419
851.704,0.2966118887971898
851.822,0.31625698306731964
851.94,0.32665035818461674
852.057,0.35557233137752
852.175,0.3928182572066976
852.293,0.44585744237325525
852.411,0.49631381990685186
852.529,0.5465052336132618
852.647,0.59911670269083
852.764,0.6457755274490222
852.882,0.6757141125960866
853.0,0.7029590298738888
853.118,0.7204506050856683
853.236,0.7403339309274226
853.353,0.766156534960772
853.471,0.7830316958090072
853.589,0.7812501010035016
853.707,0.7687976187719532
853.824,0.7472113538091685
853.942,0.7112737988237223
854.06,0.6720277340910916
854.178,0.6407573164296205
854.296,0.6204738558040707
854.413,0.5926251668545168
854.531,0.5629712644117275
854.649,0.5338661594507668
854.767,0.5068422392095775
854.884,0.4720455225423744
855.002,0.42875423854898753
855.12,0.38479936562341843
855.238,0.3401046382130345
855.355,0.3028957286027799
855.473,0.2640066181061818
855.591,0.22897874605264998
855.708,0.20171502175421485
855.826,0.17838172526618254
855.944,0.15304036463976872
856.062,0.13604261271989532
856.179,0.11878819570659391
856.297,0.1011708617411872
856.415,0.077242550898203
856.532,0.05886129263043392
856.65,0.04460745183719665
856.768,0.03808778856691878
856.886,0.030705914839961334
857.003,0.02745438904415384
857.121,0.02788609712394085
857.239,0.025625884801922343
857.356,0.02858997619723031
857.474,0.03398364584483477
857.592,0.04002389207673727
857.709,0.044804795654777914
857.827,0.04731538708964126
857.945,0.04553528095340566
858.062,0.05221934579330623
858.18,0.06176667951473986
858.298,0.0714091455206349
858.415,0.07463660592128553
858.533,0.07549839313674624
858.651,0.07901738516612847
858.768,0.0789962569696657
858.886,0.08293552396347964
859.003,0.08055554958919878
859.121,0.0868917147823737
859.239,0.09061466279267122
859.356,0.08690658056783682
859.474,0.08090358127726922
859.592,0.08017263021123688
859.709,0.0718137617026471
859.827,0.06808179473541244
859.944,0.059808374540441536
860.062,0.06273526239242949
860.18,0.0607974524366328
860.297,0.06183903691400171
860.415,0.05953491880558048
860.532,0.0552485195290883
860.65,0.05140363662039456
860.768,0.05088650090060753
860.885,0.060700092958291305
861.003,0.06410775370255592
861.12,0.07005221292327797
861.238,0.07882871288143045
861.356,0.08043145593013978
861.473,0.0818031537301753
861.591,0.08895748808069079
861.708,0.10097516870243603
861.826,0.11164797690860707
861.943,0.11255097090283188
862.061,0.11117258647353738
862.178,0.10878618456295537
862.296,0.09603045072911962
862.414,0.08996745685713974
862.531,0.09043330883827916
862.649,0.08798193577699667
862.766,0.08484641354022028
862.884,0.07939458327860156
863.001,0.07619934176261181
863.119,0.08094178156002524
863.236,0.08351168806396458
863.354,0.09144836935848152
863.471,0.09975075089396124
863.589,0.10072778715535191
863.706,0.10053903586890539
863.824,0.09929114892643687
863.941,0.10260504277131731
864.059,0.11383561547655924
864.176,0.12345832163403692
864.294,0.13153527442579088
864.411,0.13665674049233895
864.529,0.13693259211689598
864.646,0.13141776544106964
864.764,0.13013449757212237
864.881,0.13559090307600447
864.999,0.1433407788585313
865.116,0.14796062201188948
865.233,0.1589081473053001
865.351,0.1630059252323913
865.468,0.17588682159717214
865.586,0.19228458205395796
865.703,0.2101408229244862
865.821,0.2272980939363533
865.938,0.24046046522734504
866.056,0.2410358753627577
866.173,0.23531741179897564
866.29,0.2157131139564327
866.408,0.21197834100390203
866.525,0.21448790845349575
866.643,0.21916986478889527
866.76,0.22278960708711665
866.878,0.23200897068273552
866.995,0.2284353775063868
867.112,0.22661274706933954
867.23,0.22019059619003234
867.347,0.2222040444261107
867.465,0.22589769354853234
867.582,0.2326490409615434
867.699,0.23297599836879276
867.817,0.2331307686005113
867.934,0.2314905464955324
868.051,0.23732906600538706
868.169,0.2429183465442682
868.286,0.2550247937405669
868.404,0.26477329874774835
868.521,0.27697409508132464
868.638,0.2919039402106418
868.756,0.3030826208903825
868.873,0.3159949669675903
868.99,0.3375638463899741
869.108,0.36046540737639726
869.225,0.37925334597753774
869.342,0.40140090010855445
869.46,0.430269257784945
869.577,0.46142322331187413
869.694,0.4913561537538751
869.812,0.5177250455352326
869.929,0.5524029513394619
870.046,0.5742737480011324
870.164,0.570167868441978
870.281,0.5621417822289592
870.398,0.5592404266557094
870.516,0.5450509830500622
870.633,0.5368440609905953
870.75,0.5238819424123613
870.867,0.5243858044520049
870.985,0.5210724576459782
871.102,0.5080788893553182
871.219,0.4942762772125069
871.337,0.4857721553706168
871.454,0.4665106593935128
871.571,0.4440538726339569
871.688,0.4169173686654555
871.806,0.39479316261480124
871.923,0.3753759905611898
872.04,0.349401553466818
872.157,0.32774909310254935
872.275,0.3101394932706055
872.392,0.290775785728118
872.509,0.2685344294986781
872.626,0.2536004139513516
872.744,0.24113755955787505
872.861,0.23002468407027205
872.978,0.20902559148164757
873.095,0.20025178835570667
873.213,0.1906948873903656
873.33,0.17861886445972547
873.447,0.15545917662745506
873.564,0.143906791408703
873.681,0.13421072546587845
873.799,0.12267563758896051
873.916,0.10436864038397688
874.033,0.10328036073206856
874.15,0.09869743786320723
874.267,0.08989420226524633
874.385,0.07760821595134995
874.502,0.07204894226422685
874.619,0.06871749132358579
874.736,0.06675415837744608
874.853,0.05990154810417281
874.97,0.0637902373684159
875.088,0.0639654447379641
875.205,0.061279167123858676
875.322,0.06226265306494791
875.439,0.05224641182754187
875.556,0.05026825698491144
875.673,0.04960488537677192
875.791,0.04778057961161631
875.908,0.05354729336091847
876.025,0.06126806988568452
876.142,0.06862009216024956
876.259,0.07254403758318032
876.376,0.06449060107869713
876.493,0.061094626224308654
876.61,0.05646661875203392
876.728,0.05862370745313533
876.845,0.06479265462436418
876.962,0.07092935850423461
877.079,0.07354925965932133
877.196,0.07278884923240553
877.313,0.06936616804161878
877.43,0.0648249605292957
877.547,0.06198491052745587
877.664,0.06327903104404223
877.781,0.06112978685351785
877.898,0.06291634447527086
878.016,0.05977874881435759
878.133,0.06350316166933184
878.25,0.07183596609195966
878.367,0.07421456530741988
878.484,0.07484602919390833
878.601,0.07303511982435515
878.718,0.06846539312083905
878.835,0.06891569103222357
878.952,0.06000353585059018
879.069,0.06096822854237858
879.186,0.06274706889494622
879.303,0.06717628417154947
879.42,0.06809658412072703
879.537,0.07272994301382335
879.654,0.07511367197605436
879.771,0.0715574639944247
879.888,0.054376164038399316
880.005,0.04734518355439681
880.122,0.04051818016626134
880.239,0.033895153873992896
880.356,0.027476104677591498
