wavelength_nm,intensity
809.337,0.25189372112814595
809.456,0.23668933992895724
809.575,0.20923607416355766
809.694,0.1854466422096323
809.812,0.18147877571120058
809.931,0.18512548104061
810.05,0.18845237702994505
810.169,0.20042670164274895
810.288,0.2207548121705032
810.406,0.23335700988972496
810.525,0.22504631279905712
810.644,0.2205364518201854
810.763,0.22054565033169662
810.882,0.20997557113622659
811.0,0.20750240104002443
811.119,0.21994697883257192
811.238,0.24061172799821734
811.357,0.2400184567428229
811.475,0.23274849323157243
811.594,0.24033379880450623
811.713,0.24804473944881086
811.832,0.24172104280524814
811.95,0.25815185980134686
812.069,0.2598204635533641
812.188,0.289124400534849
812.307,0.28019270020590714
812.425,0.27638759800685053
812.544,0.2671839675705165
812.663,0.2593757679484312
812.782,0.2454791963429477
812.9,0.25780098072332946
813.019,0.25470575922567507
813.138,0.2813081678774124
813.257,0.29893402056302987
813.375,0.3108450473601403
813.494,0.3290920456594849
813.613,0.3467193295561942
813.731,0.35113796628910887
813.85,0.3454164724384843
813.969,0.339450241491207
814.088,0.333638581341816
814.206,0.3307136739640552
814.325,0.33742940449888753
814.444,0.35874205695630523
814.562,0.3737330500224042
814.681,0.3713248098486883
814.8,0.37649196998247736
814.918,0.38353974149054604
815.037,0.37260434563345296
815.156,0.3710419512148352
815.274,0.38622043293392533
815.393,0.3804416906396401
815.512,0.37809069890958585
815.631,0.36827021649280045
815.749,0.38047464156367705
815.868,0.3813610493226798
815.987,0.38301029259347164
816.105,0.3743777153826622
816.224,0.36366558845584995
816.343,0.34364057095640665
816.461,0.32649944380641005
816.58,0.3037708685550531
816.698,0.30140556471408353
816.817,0.2977979696456597
816.936,0.30202625530340055
817.055,0.2908704529382108
817.173,0.2844304911196357
817.292,0.2808686948061415
817.41,0.2784676106878839
817.529,0.27198471253656287
817.648,0.2691943390014071
817.766,0.2647065491116881
817.885,0.2558034730045774
818.004,0.2609892388825563
818.122,0.25835343614528594
818.241,0.2643349553901594
818.359,0.26055561499075075
818.478,0.25998218743638496
818.597,0.257681288094534
818.715,0.26086228503604236
818.834,0.28723319529372404
818.953,0.36425108805316975
819.071,0.4753654382518462
819.19,0.6425793274082692
819.308,0.778676540618042
819.427,0.8758920421040307
819.546,0.8875483133268489
819.664,0.8279646212573242
819.783,0.7209384283199871
819.901,0.5967387756925253
820.02,0.48539927032806895
820.138,0.42437041285886534
820.257,0.37578164219730087
820.376,0.33011508954678737
820.494,0.28568936840269926
820.613,0.2617415405945104
820.731,0.24204634434855993
820.85,0.22796117097368662
820.969,0.22578990213404937
821.087,0.25407206793832393
821.206,0.2898437328746742
821.324,0.3206577253548458
821.443,0.33517022350241144
821.561,0.347012081753169
821.68,0.3292407513089355
821.798,0.30594780847355263
821.917,0.2701543867855343
822.035,0.25411520510604085
822.154,0.24545914134400315
822.273,0.23683598208362172
822.391,0.22317426424988987
822.51,0.21921398379716944
822.628,0.20830501890945607
822.747,0.2201533789148497
822.865,0.21359877682513376
822.984,0.2111993369981516
823.102,0.20466302094242658
823.221,0.2050735893870589
823.339,0.20427901663699355
823.458,0.21675866651684267
823.576,0.2181283769586098
823.695,0.2382667963774863
823.813,0.24147594305735431
823.932,0.23157746955467062
824.05,0.2132826768824906
824.169,0.21651382053947835
824.287,0.20701369324776678
824.406,0.19552198566894122
824.524,0.18649958453966753
824.643,0.19726058374595318
824.761,0.1988586795377264
824.88,0.20862129281010022
824.998,0.20857339930794955
825.117,0.22209892053299624
825.235,0.2195094159242014
825.354,0.2020568962226862
825.472,0.20867448465863936
825.591,0.22447186103571054
825.709,0.22874941933700088
825.828,0.23266201880994958
825.946,0.22372234268089664
826.064,0.2260548851087887
826.183,0.2017000574278574
826.301,0.1986156069126373
826.42,0.18426809636407915
826.538,0.19732689888967814
826.657,0.20247770566756906
826.775,0.19328640320986515
826.894,0.19185509168784615
827.012,0.19327957923982747
827.13,0.16838059144321538
827.249,0.1783736479983995
827.367,0.16030065370825153
827.486,0.1591724809066301
827.604,0.16493114535843142
827.723,0.15852156598266098
827.841,0.17007110160762356
827.959,0.17842904183551267
828.078,0.17854664292964859
828.196,0.1972974290468435
828.315,0.2077822360651273
828.433,0.22575539280578774
828.552,0.24310024787726364
828.67,0.24281401351209608
828.788,0.25283106779490294
828.907,0.23477889399589258
829.025,0.20474103548395914
829.143,0.17062713180224728
829.262,0.13873696163171423
829.38,0.10691215174440646
829.499,0.0772062078425184
829.617,0.05847177956633272
829.735,0.07198294993546925
829.854,0.06271884819622878
829.972,0.0723672576987455
830.091,0.08605742667269159
830.209,0.09784611576828303
830.327,0.10778130276436296
830.446,0.12187680987573517
830.564,0.13720067348573475
830.682,0.15628259440948428
830.801,0.1618025444866184
830.919,0.17281284288474863
831.037,0.16689603875535086
831.156,0.160043830319748
831.274,0.1491214176036555
831.392,0.13724914763952764
831.511,0.13701550197016987
831.629,0.13081394632328383
831.747,0.13473669579141806
831.866,0.1339826047226585
831.984,0.13935003424458492
832.102,0.14965930776862207
832.221,0.1488674311961536
832.339,0.1498740740908095
832.457,0.14857302026186547
832.576,0.13432691748488518
832.694,0.12140855073566477
832.812,0.1166645092747216
832.93,0.11442397575835858
833.049,0.10448046593518187
833.167,0.10434647113681898
833.285,0.10429971407913122
833.404,0.11244512205364948
833.522,0.11261239729153007
833.64,0.12076112296404046
833.759,0.12643149570621565
833.877,0.12723207589171137
833.995,0.1259737701344401
834.113,0.13486163446631205
834.232,0.15602563111380896
834.35,0.18505623044622038
834.468,0.20214053835530046
834.586,0.20980303492052493
834.705,0.21199065649230808
834.823,0.2040901898364818
834.941,0.18891357722388932
835.059,0.16637254331212692
835.178,0.16117759685246807
835.296,0.15302926616011212
835.414,0.15181860512814188
835.532,0.14501479499261385
835.651,0.16053681637268385
835.769,0.17288746983215736
835.887,0.1857330344006306
836.005,0.19398618595160755
836.124,0.20972631037220024
836.242,0.22325454521884364
836.36,0.23692303875245763
836.478,0.24639808378786812
836.596,0.26311362573536395
836.715,0.28264006626663857
836.833,0.2923140496437726
836.951,0.2926579679151775
837.069,0.3113729117575511
837.188,0.3334268710764804
837.306,0.35096822182379395
837.424,0.3577067912521867
837.542,0.35881783866865624
837.66,0.37057566539506914
837.779,0.38207730533609685
837.897,0.37267467607413596
838.015,0.3808129699500519
838.133,0.3856866713261722
838.251,0.3850716781662483
838.369,0.37451835518669196
838.487,0.37825281253394893
838.606,0.39789661237473095
838.724,0.40089972085421277
838.842,0.39800194600328764
838.96,0.40449864075721104
839.078,0.4081400693835182
839.196,0.4082864805242923
839.315,0.4242019754716205
839.433,0.44105348247281384
839.551,0.4339822960789672
839.669,0.4211991462187966
839.787,0.4133679867353439
839.905,0.4143759869532234
840.023,0.4087617734505615
840.142,0.41129973832529454
840.26,0.41085362807417297
840.378,0.4076510052607515
840.496,0.38000472821497067
840.614,0.3832239495692754
840.732,0.3729239509529219
840.85,0.3834981661066345
840.968,0.37562407029043576
841.087,0.37951023601339584
841.205,0.3709520212954419
841.323,0.3758285850937455
841.441,0.3627405872710775
841.559,0.36646216371851104
841.677,0.372626817499198
841.795,0.3888815094752206
841.913,0.39181448861121726
842.031,0.414141809248631
842.149,0.43569055105224824
842.267,0.4492316667987163
842.385,0.46601447566751575
842.504,0.46712409187289394
842.622,0.477576654083825
842.74,0.4707230117758916
842.858,0.46282029173786166
842.976,0.4560911647948922
843.094,0.45580964381929656
843.212,0.4555538846433489
843.33,0.4707637925225499
843.448,0.4678860546269068
843.566,0.45842045207691906
843.684,0.46444914080391014
843.802,0.4644066320806014
843.92,0.4597427427427194
844.038,0.45463231554427763
844.156,0.4627076361321659
844.274,0.4870887446859348
844.392,0.4989181319669247
844.51,0.4832296235909337
844.628,0.5007881488713464
844.746,0.5070186383622437
844.864,0.4974041898587358
844.982,0.47965187508874874
845.1,0.46696461637171105
845.218,0.45400256512509823
845.336,0.4046777336758062
845.454,0.348524594108791
845.572,0.3198864877765734
845.69,0.28629639106763805
845.808,0.2626088439010467
845.926,0.25441129437815957
846.044,0.24644989468537604
846.162,0.24251878542636035
846.28,0.2175464593421617
846.398,0.19290603408401902
846.516,0.18087068609094548
846.634,0.15786817077465792
846.752,0.14879495977460525
846.87,0.13448160185379995
846.988,0.13283322566236203
847.106,0.1280137173924464
847.224,0.13072776479720807
847.342,0.12086020300776829
847.46,0.12021383858348562
847.578,0.11629137826858538
847.696,0.10274440156177758
847.814,0.09608574281130722
847.932,0.09625010620881067
848.05,0.08443580858747524
848.168,0.09390824123309761
848.285,0.0906440206969259
848.403,0.09207636915401582
848.521,0.0904738589779418
848.639,0.09842147073527133
848.757,0.12567787773813532
848.875,0.1435894412463601
848.993,0.15070999056764323
849.111,0.16980333346600196
849.229,0.17618897894362637
849.347,0.19195003106683695
849.465,0.19183206873743452
849.582,0.2002813477632389
849.7,0.2119177176823826
849.818,0.21597107185486236
849.936,0.21787920718807685
850.054,0.23221416151779756
850.172,0.2442655776502072
850.29,0.2541559237475114
850.408,0.24914512749560594
850.525,0.24880580424647697
850.643,0.26195421432399224
850.761,0.2734395571131416
850.879,0.2879762419494475
850.997,0.30707276532339045
851.115,0.30861548465963246
851.233,0.3043846984526143
851.35,0.2995814278089811
851.468,0.2957313437523117
851.586,0.30311197313093297
851.704,0.3119638875116543
851.822,0.34084273869625215
851.94,0.37653129225438303
852.057,0.41507224951794686
852.175,0.4733796631667272
852.293,0.5323869390392689
852.411,0.5745760533751597
852.529,0.6104249025755417
852.647,0.6498360361827591
852.764,0.7007927496654052
852.882,0.7295742784957779
853.0,0.7604825870081746
853.118,0.7974191566381255
853.236,0.8167389489423483
853.353,0.816896255941983
853.471,0.8086351793011974
853.589,0.8076489486386945
853.707,0.798396042711474
853.824,0.7614449085297389
853.942,0.7371571300859228
854.06,0.707419299805534
854.178,0.6597369448594548
854.296,0.6295382646075908
854.413,0.6027487291757678
854.531,0.5772143658712224
854.649,0.5281809476547316
854.767,0.4765427252516433
854.884,0.4293527069210519
855.002,0.3725993360768103
855.12,0.30773672318792006
855.238,0.2763200822971568
855.355,0.24674428328983186
855.473,0.21987774500111784
855.591,0.17338866853357332
855.708,0.1398243513055524
855.826,0.11545373826841004
855.944,0.10105916471418983
856.062,0.07693367072878646
856.179,0.0757415874934704
856.297,0.06648784978516722
856.415,0.07029387423514734
856.532,0.05986870974014555
856.65,0.04078102458822702
856.768,0.04784661271687844
856.886,0.043398676074463384
857.003,0.03428711112845756
857.121,0.029724447047894596
857.239,0.033394445265903114
857.356,0.049259356326717484
857.474,0.061111671632631495
857.592,0.0597601128675693
857.709,0.07627920928867235
857.827,0.07182755145898015
857.945,0.06703885466070578
858.062,0.07664369617462155
858.18,0.09367853353718221
858.298,0.10619179151890612
858.415,0.12171160236717629
858.533,0.1319721350378554
858.651,0.14193807699250066
858.768,0.1370770215278655
858.886,0.13908112589669658
859.003,0.14434244069304025
859.121,0.13403787652955013
859.239,0.12192525006625343
859.356,0.10264482083936441
859.474,0.09616606559584118
859.592,0.09111462267946037
859.709,0.0881114668201258
859.827,0.10128398505869482
859.944,0.09182295929092418
860.062,0.08943393421026144
860.18,0.08944745075074342
860.297,0.08860038146493514
860.415,0.10124696895594185
860.532,0.10722539310949564
860.65,0.11360885404784697
860.768,0.13248962336870723
860.885,0.1268755836284188
861.003,0.140396936483643
861.12,0.149416349880002
861.238,0.1544091401272069
861.356,0.1645886590806882
861.473,0.1729180144420971
861.591,0.17426794615616892
861.708,0.18142564455778362
861.826,0.18075885532066216
861.943,0.17245474776989822
862.061,0.1495502757064192
862.178,0.12780714593420142
862.296,0.12009787764801341
862.414,0.11855479378184275
862.531,0.13444159165354416
862.649,0.13384514431365185
862.766,0.1450786714527254
862.884,0.14762764185430596
863.001,0.13990305155166016
863.119,0.14908705681879125
863.236,0.16174235885291396
863.354,0.17364970534717056
863.471,0.18541953134605543
863.589,0.17574725514590328
863.706,0.17949665416658817
863.824,0.19426245187539454
863.941,0.19154907442664554
864.059,0.2043796874136593
864.176,0.21147054187767522
864.294,0.2157075654924352
864.411,0.21482657214295678
864.529,0.20327587704916775
864.646,0.18816482120126715
864.764,0.19293435252841393
864.881,0.18767994511834202
864.999,0.19567520954936385
865.116,0.20759654975237804
865.233,0.22362223726842823
865.351,0.23380048870609116
865.468,0.2339945885122896
865.586,0.2469250358220753
865.703,0.26760262877035046
865.821,0.2870064438471576
865.938,0.3097220813897814
866.056,0.3133882993040489
866.173,0.30870483171028984
866.29,0.2964803128752228
866.408,0.2936989248221166
866.525,0.3015371230682145
866.643,0.30386229618971194
866.76,0.31094195255729506
866.878,0.3188030501808573
866.995,0.30943379747340616
867.112,0.2972150034827048
867.23,0.29867000026054746
867.347,0.2999990504623349
867.465,0.3096234001506707
867.582,0.3180727255328545
867.699,0.3189681187739063
867.817,0.3226028500441597
867.934,0.3271921991124679
868.051,0.3354740727969415
868.169,0.3471794034123714
868.286,0.3573104018271109
868.404,0.36826148419730087
868.521,0.3846983986813519
868.638,0.38102965975149183
868.756,0.393786930519201
868.873,0.40169239568659987
868.99,0.4232587707227192
869.108,0.44471064887151535
869.225,0.47725011934644845
869.342,0.5038142835142144
869.46,0.5515231603483471
869.577,0.5849285135336593
869.694,0.6268638848245318
869.812,0.6460286876490514
869.929,0.6600983789877
870.046,0.6703581864006773
870.164,0.6676268907357741
870.281,0.6562782730887269
870.398,0.6497542680312508
870.516,0.6426119797822306
870.633,0.6295072661258675
870.75,0.60328693402666
870.867,0.582489460753286
870.985,0.5625578701902921
871.102,0.5482337646839399
871.219,0.5285783978616129
871.337,0.5099792648248398
871.454,0.5003166138436237
871.571,0.4786618451264192
871.688,0.44504072047287435
871.806,0.43431897328392066
871.923,0.41443890632022196
872.04,0.4043841034999245
872.157,0.38197222411529697
872.275,0.35337751281522967
872.392,0.33582888871964456
872.509,0.3127257343778044
872.626,0.28234344042440723
872.744,0.26823401658178503
872.861,0.262697547177469
872.978,0.252197637707703
873.095,0.24353683449056177
873.213,0.2241476729312594
873.33,0.2101756453534244
873.447,0.19182268062439495
873.564,0.17441145279359696
873.681,0.1606993140551271
873.799,0.1614995731006752
873.916,0.15035413402671255
874.033,0.15282460530154812
874.15,0.1420829367844772
874.267,0.1253124442261221
874.385,0.11918356131110819
874.502,0.11963697600376388
874.619,0.11475604203931722
874.736,0.12640205588473574
874.853,0.13086674396929926
874.97,0.12489082945005486
875.088,0.11863582517781146
875.205,0.11631500128262795
875.322,0.1193587073272027
875.439,0.11107893946569622
875.556,0.11541408019771185
875.673,0.12572807352839566
875.791,0.12052248327379339
875.908,0.1129073633914302
876.025,0.1151443638757882
876.142,0.1262573853189862
876.259,0.13357603997785505
876.376,0.1186293799751264
876.493,0.12882746411976007
876.61,0.1311161954788987
876.728,0.13153206457703953
876.845,0.13717217033344864
876.962,0.12509793758379084
877.079,0.13080296466226896
877.196,0.12651290076228985
877.313,0.1075273701916733
877.43,0.10723224474598653
877.547,0.10478522331401241
877.664,0.11727480595709036
877.781,0.13026102152934882
877.898,0.1331773821737035
878.016,0.15136345680379246
878.133,0.1529438029575418
878.25,0.14540875105548143
878.367,0.13019972252394515
878.484,0.12915986751223832
878.601,0.13806840039566626
878.718,0.13640608140237515
878.835,0.13891688693447773
878.952,0.13525560023845784
879.069,0.1203962583696922
879.186,0.1028638175543591
879.303,0.08240509924549563
879.42,0.09238781668115165
879.537,0.10130968581444114
879.654,0.11101970527799834
879.771,0.13419807319762506
879.888,0.1275067667773197
880.005,0.11758611712409822
880.122,0.09886209079307734
880.239,0.07133468778425713
880.356,0.03500390809763758
