wavelength_nm,intensity
806.961,0.27072278478434064
807.08,0.2750120248304423
807.198,0.26741129857796714
807.317,0.2467213551139644
807.436,0.2508792903155822
807.555,0.2494811548120489
807.674,0.2561889050413063
807.793,0.2582247038516026
807.912,0.2643184476176079
808.03,0.27687739182152254
808.149,0.29183858941832386
808.268,0.3115617760417322
808.387,0.34748547942976626
808.506,0.3707526463319047
808.624,0.39145499193846256
808.743,0.3878947033290986
808.862,0.37240693275130554
808.981,0.35525346643206296
809.1,0.3220820596081433
809.219,0.2853741756394639
809.337,0.26589973987868143
809.456,0.23460856622666443
809.575,0.20926774608660548
809.694,0.18648348355203687
809.812,0.17639433636406782
809.931,0.19603719495913885
810.05,0.2094797765184475
810.169,0.23077737878874383
810.288,0.2620845300490358
810.406,0.2664586295122039
810.525,0.2614913271821065
810.644,0.24955861548273345
810.763,0.26422326318643485
810.882,0.27967448943471
811.0,0.27691686005892385
811.119,0.28047061687465186
811.238,0.29723489156776384
811.357,0.3025468827772445
811.475,0.29024651751331776
811.594,0.29191823822477997
811.713,0.3094540851945242
811.832,0.31096698957027746
811.95,0.3116307892850364
812.069,0.31249717361699847
812.188,0.3319950901200265
812.307,0.3427155903999042
812.425,0.3512414239934124
812.544,0.34777599897974243
812.663,0.3406815581690101
812.782,0.33168132132977207
812.9,0.3208515703240621
813.019,0.3224707690977303
813.138,0.32471773008026317
813.257,0.3534382487553566
813.375,0.3872959131555819
813.494,0.40322483893331057
813.613,0.4168302942248429
813.731,0.42853120401019795
813.85,0.4296714527320823
813.969,0.4300863985034856
814.088,0.41679561955545236
814.206,0.4300509285950283
814.325,0.44540211305702904
814.444,0.4582022319690615
814.562,0.4642832944105163
814.681,0.4712809897186998
814.8,0.4746271598279095
814.918,0.46400749657337237
815.037,0.4490860365090853
815.156,0.4455668390352929
815.274,0.4380572248115261
815.393,0.43781064427119765
815.512,0.43479790834041365
815.631,0.4364671280072178
815.749,0.4470713297105525
815.868,0.45851963398556816
815.987,0.4626673889072931
816.105,0.4657934670867025
816.224,0.45048059353362224
816.343,0.43670461192216453
816.461,0.4133271198731308
816.58,0.391000066579966
816.698,0.3807205453987583
816.817,0.3831713415208228
816.936,0.3907417760554216
817.055,0.39423425727705685
817.173,0.38211646827307866
817.292,0.3599294734806969
817.41,0.34498800505915583
817.529,0.3300402840259723
817.648,0.3169645949184272
817.766,0.31563881360867624
817.885,0.32388202915596265
818.004,0.32914274894997764
818.122,0.320107497485544
818.241,0.31681464455319563
818.359,0.33339509246402976
818.478,0.34690425753627463
818.597,0.36069174646839947
818.715,0.3611323055967677
818.834,0.3767785532699623
818.953,0.40699771525306727
819.071,0.4888077155715733
819.19,0.6287584775511397
819.308,0.7675230335176497
819.427,0.8790348707964415
819.546,0.9271576456632857
819.664,0.8800944244342548
819.783,0.7820967558634043
819.901,0.6515872269576329
820.02,0.5563168936173961
820.138,0.49486255982101324
820.257,0.4395908084163177
820.376,0.39209949430844276
820.494,0.3484272753915495
820.613,0.3267267337849207
820.731,0.32192575092450215
820.85,0.31712476806408374
820.969,0.32188402840440355
821.087,0.3406991597161162
821.206,0.36499908196026004
821.324,0.3801389281487585
821.443,0.391140795952529
821.561,0.4170676477459414
821.68,0.41859430786730606
821.798,0.4062214123083301
821.917,0.3784458332302576
822.035,0.35820089961390494
822.154,0.3331789707030041
822.273,0.3185151182383708
822.391,0.3053443894338659
822.51,0.3016563714457375
822.628,0.295153427696345
822.747,0.29990893646967925
822.865,0.301649435909203
822.984,0.2981690046275911
823.102,0.28176192403714573
823.221,0.273525756340569
823.339,0.26203823059011144
823.458,0.2613739755920921
823.576,0.2669410733565682
823.695,0.2779354380263688
823.813,0.2872228397178818
823.932,0.2854693797718124
824.05,0.28104855569923254
824.169,0.2714168050841442
824.287,0.2642535855453484
824.406,0.2606118368833713
824.524,0.26383420528206813
824.643,0.27646925524675015
824.761,0.27931896799157896
824.88,0.280851880724586
824.998,0.293321861741917
825.117,0.29278641054372423
825.235,0.29284870901851423
825.354,0.2880277178008406
825.472,0.2879974776233276
825.591,0.2920927106072582
825.709,0.2824234443223169
825.828,0.2742285438625778
825.946,0.26882981132917627
826.064,0.2514710832468069
826.183,0.25032412663001935
826.301,0.23796998890596996
826.42,0.23234116026414078
826.538,0.2456189787056291
826.657,0.2514824502619404
826.775,0.24983278366912998
826.894,0.2451168363270439
827.012,0.2419890523420458
827.13,0.25245194502226986
827.249,0.2253011804251654
827.367,0.21098440743264227
827.486,0.20774237515096994
827.604,0.19484781640006793
827.723,0.191513803038186
827.841,0.19527050666223283
827.959,0.21074471947393647
828.078,0.2372071529334799
828.196,0.25345612385361194
828.315,0.2832645083807559
828.433,0.3072754713933644
828.552,0.3200967606113089
828.67,0.3282898666917868
828.788,0.3192232635954708
828.907,0.30126169517713375
829.025,0.26762712144204437
829.143,0.23527827128725542
829.262,0.19677298641405055
829.38,0.1622776235777056
829.499,0.1394827978440999
829.617,0.12371397084087979
829.735,0.1125018970159587
829.854,0.11370869167606955
829.972,0.11911943743318482
830.091,0.1340160862348107
830.209,0.14148717311927772
830.327,0.16235999664047848
830.446,0.19311936714477662
830.564,0.21631116523401034
830.682,0.22715171155320815
830.801,0.23659292338690874
830.919,0.2428327980598649
831.037,0.23349616661007477
831.156,0.21915619532429326
831.274,0.2106098939860618
831.392,0.19745791891227532
831.511,0.19277698209117705
831.629,0.18351955385682583
831.747,0.17223266451839997
831.866,0.1658786624842783
831.984,0.16371014976572135
832.102,0.16858845957136204
832.221,0.16970643981781375
832.339,0.17155680286742098
832.457,0.18513345042552656
832.576,0.17841953964313428
832.694,0.17823502501042532
832.812,0.16286956389160367
832.93,0.15564773026668643
833.049,0.1525760342116163
833.167,0.1489040161538117
833.285,0.1583297687919758
833.404,0.1592672099799508
833.522,0.16017649363255773
833.64,0.1705611933983218
833.759,0.1631120616155282
833.877,0.16695999285529423
833.995,0.18046554434403983
834.113,0.19946445272505994
834.232,0.2208703888866898
834.35,0.2384356872689764
834.468,0.25657497540000573
834.586,0.26344455630735286
834.705,0.2684771199142573
834.823,0.2702970916594618
834.941,0.26905078265539106
835.059,0.2515239234576758
835.178,0.23422340880140372
835.296,0.22354941196340655
835.414,0.20332892767028368
835.532,0.19782709118261427
835.651,0.1946499757034697
835.769,0.20384802918632744
835.887,0.2175079463369728
836.005,0.22706865129507126
836.124,0.24641594399535133
836.242,0.2692534445142398
836.36,0.28091252593942023
836.478,0.30481797252677595
836.596,0.3179639250004428
836.715,0.33606194589463606
836.833,0.34041047378789846
836.951,0.3514618013614692
837.069,0.3564806092227625
837.188,0.37734853707439675
837.306,0.3977462685305467
837.424,0.4230097823665624
837.542,0.43967220362773485
837.66,0.44917538455872746
837.779,0.4393930101408928
837.897,0.43389867678719596
838.015,0.42280075287986824
838.133,0.41943856009612035
838.251,0.41841109249952446
838.369,0.4307454559820509
838.487,0.43686972558166476
838.606,0.45179141976168324
838.724,0.45723415469231043
838.842,0.4654430450133931
838.96,0.46211211528785556
839.078,0.4537328269225035
839.196,0.46212554402586303
839.315,0.47576545281925514
839.433,0.488637540903
839.551,0.4913728949926069
839.669,0.4867626809250999
839.787,0.47532586546677114
839.905,0.4548840387215207
840.023,0.4448165452128071
840.142,0.4402788614403478
840.26,0.4301738522617816
840.378,0.43464117977624417
840.496,0.42857660824078914
840.614,0.41847284958455133
840.732,0.41032240680529886
840.85,0.4037663799947765
840.968,0.4049448337855055
841.087,0.4026493365478957
841.205,0.4021958587000423
841.323,0.41366736177596125
841.441,0.4162789141550546
841.559,0.4132556129223066
841.677,0.41999013741818675
841.795,0.4328172066981084
841.913,0.43926161001379616
842.031,0.45324416192517414
842.149,0.47174735205377516
842.267,0.489790349965519
842.385,0.49687877228034094
842.504,0.49477710600363545
842.622,0.5025845786572962
842.74,0.5047434419535031
842.858,0.4876042446775982
842.976,0.48256134988445876
843.094,0.49730046780452763
843.212,0.49858021390385776
843.33,0.49592956832497703
843.448,0.49497212997877105
843.566,0.5056958207022964
843.684,0.5095103755613245
843.802,0.501828878655227
843.92,0.5133841667271488
844.038,0.5296864375577366
844.156,0.5272959006231661
844.274,0.5296673527152028
844.392,0.5456482393073881
844.51,0.5403752484058199
844.628,0.5237312579719674
844.746,0.5038546673191604
844.864,0.504355338007888
844.982,0.49428659397684555
845.1,0.4708510167773675
845.218,0.456853131590443
845.336,0.4375317728514526
845.454,0.3912766642030442
845.572,0.3393104200807612
845.69,0.30140379849685617
845.808,0.28222124773631985
845.926,0.27455225605350747
846.044,0.25705165782469075
846.162,0.2560129355271388
846.28,0.24583289500886804
846.398,0.23232896614166837
846.516,0.2147008146353539
846.634,0.1991447786272243
846.752,0.1842740288550666
846.87,0.16794266900331958
846.988,0.15626575325793596
847.106,0.14722867836541664
847.224,0.13987773226732536
847.342,0.13406127171916773
847.46,0.12679742271116762
847.578,0.11127497543111001
847.696,0.09540967642113446
847.814,0.07575066318818313
847.932,0.08706515400801745
848.05,0.08566952937244662
848.168,0.10645707659324827
848.285,0.12431063352504707
848.403,0.13352102856728593
848.521,0.1412419996359927
848.639,0.14429414730336976
848.757,0.14930800700690403
848.875,0.16733296252988422
848.993,0.1679590338868679
849.111,0.17756760712886194
849.229,0.18985229815366567
849.347,0.19078724852576823
849.465,0.19701565991405448
849.582,0.20280513796506677
849.7,0.21300145670141613
849.818,0.21793057539047853
849.936,0.2184978721980269
850.054,0.2221114413975961
850.172,0.23786258031676843
850.29,0.24624689219924384
850.408,0.2512322843930853
850.525,0.2661530764861898
850.643,0.2789754921122129
850.761,0.2833893956019685
850.879,0.2938445724603008
850.997,0.29613759008106344
851.115,0.2978603695200687
851.233,0.2989766456297924
851.35,0.2982296434701768
851.468,0.3034889000539418
851.586,0.31504203551662335
851.704,0.33302035470270497
851.822,0.3682308715743554
851.94,0.4049945371778979
852.057,0.45912920844546357
852.175,0.5099912627795653
852.293,0.5654890033851043
852.411,0.6016474161816943
852.529,0.652138065384257
852.647,0.6861768428341826
852.764,0.7239259200325174
852.882,0.7562289724906015
853.0,0.7888058893386086
853.118,0.8110897569014258
853.236,0.8250564004579501
853.353,0.8253986032463851
853.471,0.8318321002965334
853.589,0.816675329346584
853.707,0.8093418260832035
853.824,0.7879837149066407
853.942,0.7612771197314436
854.06,0.736952769591879
854.178,0.7011411213434877
854.296,0.6665537344546153
854.413,0.6220497055014063
854.531,0.5764802315243869
854.649,0.5206852364679118
854.767,0.45915159444633674
854.884,0.3991936105585655
855.002,0.34151032678618254
855.12,0.2922980812664877
855.238,0.25620756653885923
855.355,0.22306578346163503
855.473,0.20137253230105678
855.591,0.1732738818241169
855.708,0.13914808871883122
855.826,0.11769743853815282
855.944,0.09128860856106717
856.062,0.0753862616924707
856.179,0.06372664668403437
856.297,0.05350023456638221
856.415,0.05772855252339222
856.532,0.05836868980856953
856.65,0.03585904039194651
856.768,0.04407100109592128
856.886,0.03822579878399007
857.003,0.04755493417604889
857.121,0.050743249423100496
857.239,0.0613051780385494
857.356,0.07137918458052714
857.474,0.07047562301681992
857.592,0.04711255019531303
857.709,0.048926677576633826
857.827,0.03630842429342397
857.945,0.04855814308126907
858.062,0.052963034875099166
858.18,0.07857766898196064
858.298,0.09784501785261701
858.415,0.10814965973104529
858.533,0.10408588702157211
858.651,0.11852212854732547
858.768,0.11698557787881649
858.886,0.12307150807297189
859.003,0.12445965549514232
859.121,0.127142162909739
859.239,0.12878627369596413
859.356,0.12218321900734791
859.474,0.09980135686077832
859.592,0.08710974322678816
859.709,0.06937213819091997
859.827,0.0573438430406978
859.944,0.05733870053038699
860.062,0.05412225786162421
860.18,0.06731741361278909
860.297,0.08450968628822655
860.415,0.0890627948478373
860.532,0.08635295840228246
860.65,0.08939946923215265
860.768,0.09017047880127553
860.885,0.09318258088600812
861.003,0.09088327271101466
861.12,0.10539608562776262
861.238,0.11777348571489699
861.356,0.11725783490560956
861.473,0.12096433054977546
861.591,0.13100597230969563
861.708,0.13687837262667776
861.826,0.1403785320866554
861.943,0.13287448287948608
862.061,0.1304177000819709
862.178,0.12640168892860593
862.296,0.12166956039051849
862.414,0.12637605892247883
862.531,0.13859112542370727
862.649,0.13759076466756254
862.766,0.13758311361047923
862.884,0.13173463102261435
863.001,0.12626222614753158
863.119,0.12831795303874752
863.236,0.1351503457164402
863.354,0.1420564896538461
863.471,0.14772300264192284
863.589,0.14308638188782213
863.706,0.13805209503328542
863.824,0.15185817757866027
863.941,0.15177846018930682
864.059,0.1599822027033794
864.176,0.16989040715108256
864.294,0.17885196619617505
864.411,0.17459300318525647
864.529,0.16618605761098298
864.646,0.15983997283393855
864.764,0.16615542663210314
864.881,0.16163635497687362
864.999,0.1713994988344802
865.116,0.18274330291520408
865.233,0.2062721965640106
865.351,0.22216915244249597
865.468,0.24288437085236722
865.586,0.27086762503499057
865.703,0.2763827445429684
865.821,0.28347102114009354
865.938,0.2883633805285206
866.056,0.293434564609911
866.173,0.2930509702947519
866.29,0.2931438249867193
866.408,0.29316790095062417
866.525,0.28985683386464445
866.643,0.27942404211833716
866.76,0.27993332074566774
866.878,0.28898741844306314
866.995,0.29488269673888046
867.112,0.2932660874079044
867.23,0.29310508606720426
867.347,0.28520835360292435
867.465,0.28778224459446927
867.582,0.3025124631405433
867.699,0.3075023632705871
867.817,0.30994745046230504
867.934,0.3038577227625854
868.051,0.307894724878376
868.169,0.30226518939551295
868.286,0.31002999857231056
868.404,0.32916205571440726
868.521,0.3529135423376717
868.638,0.3651214573473307
868.756,0.3703317620377575
868.873,0.38302769338608067
868.99,0.4118197228846068
869.108,0.44578578851695294
869.225,0.485936312324479
869.342,0.5304855484222073
869.46,0.5684551612889763
869.577,0.6012807505578075
869.694,0.6195896513772245
869.812,0.6388877153584183
869.929,0.6523886704556586
870.046,0.6669163043845282
870.164,0.6582667574785404
870.281,0.6489581853054773
870.398,0.6279159621248896
870.516,0.6075952903277981
870.633,0.5830866192528421
870.75,0.5785525413296706
870.867,0.5660401309512064
870.985,0.5602255181637372
871.102,0.535049068165407
871.219,0.5232156914112729
871.337,0.4995486218633414
871.454,0.4843475884787848
871.571,0.4633028642535415
871.688,0.4494598981176443
871.806,0.42613297064304234
871.923,0.40598236988261616
872.04,0.3726550153476733
872.157,0.34495751233525784
872.275,0.31572436790354785
872.392,0.2949059882197473
872.509,0.2723031131732975
872.626,0.25522379525145955
872.744,0.24711697503600466
872.861,0.23684675119239035
872.978,0.22080786784779427
873.095,0.19607285223139526
873.213,0.18167090261469554
873.33,0.16741151254343511
873.447,0.155580636833958
873.564,0.14622329429008718
873.681,0.14730406162150245
873.799,0.13445098383735338
873.916,0.1162460289363661
874.033,0.10196997450048001
874.15,0.09926371860292812
874.267,0.09676198436691757
874.385,0.09061801925294743
874.502,0.09466131906417587
874.619,0.09882727936226689
874.736,0.08813734752020402
874.853,0.08033830994382986
874.97,0.07852283033660826
875.088,0.08093889870348879
875.205,0.08497809202279463
875.322,0.09630155297173391
875.439,0.1070693165748855
875.556,0.1131978558231368
875.673,0.10473428022154904
875.791,0.09819067586756122
875.908,0.08977777964313413
876.025,0.08910776856372833
876.142,0.0935172164286842
876.259,0.08858189112229806
876.376,0.0902977108145793
876.493,0.0939544090733646
876.61,0.09993811854194926
876.728,0.10067544939394947
876.845,0.1078023638329634
876.962,0.11130465877477277
877.079,0.11233700913096206
877.196,0.09076044210011361
877.313,0.08920480139788062
877.43,0.08688528465910833
877.547,0.09437931574099183
877.664,0.0946256507460936
877.781,0.10862018491375888
877.898,0.11208409326970448
878.016,0.11697911529020591
878.133,0.11429332203574319
878.25,0.10925617380814634
878.367,0.09989913644045771
878.484,0.0929089586705018
878.601,0.09242174155595209
878.718,0.09201022728590257
878.835,0.0885110217032486
878.952,0.08070528591371334
879.069,0.08188268632689517
879.186,0.06672132434024039
879.303,0.06429291217778287
879.42,0.06682959594312118
879.537,0.07656366409122867
879.654,0.07571199189244514
879.771,0.06217220674264453
879.888,0.049973198827976927
880.005,0.04643309514925505
880.122,0.045172222099437234
880.239,0.04619057967852353
880.356,0.04948816788651392
