wavelength_nm,intensity
805.891,0.08210158035906626
806.01,0.08226850041391641
806.129,0.09284791769607101
806.248,0.1125687402743144
806.367,0.13402287932693469
806.485,0.1538949229010737
806.604,0.17784673084140967
806.723,0.22023385463154643
806.842,0.2593297359780237
806.961,0.28455386714070185
807.08,0.3157490172319923
807.198,0.3423707667965257
807.317,0.35364271229424205
807.436,0.34849864115855844
807.555,0.3238016257418116
807.674,0.3060161361586048
807.793,0.2856902494312245
807.912,0.267084244711033
808.03,0.271740644069469
808.149,0.29289762568823674
808.268,0.3222974703753454
808.387,0.35902024124322884
808.506,0.3949990631498635
808.624,0.4334177176713475
808.743,0.44905279240723506
808.862,0.4694383983749391
808.981,0.47209264937683504
809.1,0.46606292471585564
809.219,0.44650955641828327
809.337,0.425561998055083
809.456,0.39870284525787086
809.575,0.3658509607359424
809.694,0.3323568345608311
809.812,0.31269375950399625
809.931,0.28670654688717295
810.05,0.28320807714042806
810.169,0.292277888001698
810.288,0.3142805258897825
810.406,0.3400806175385902
810.525,0.37018555670971043
810.644,0.39827006306441215
810.763,0.4149382097833556
810.882,0.4037225551897367
811.0,0.3976219782467336
811.119,0.3846601577348524
811.238,0.3824393146220193
811.357,0.37743123415667246
811.475,0.38545425968997926
811.594,0.3930293159562972
811.713,0.40874552798288927
811.832,0.41629658589561835
811.95,0.41647900647788005
812.069,0.41974692966440064
812.188,0.42819506888984926
812.307,0.42987681518203225
812.425,0.44326061579555265
812.544,0.4513464941596864
812.663,0.45219058363375
812.782,0.4502268657379379
812.9,0.4334047386345059
813.019,0.43855367563088193
813.138,0.42597354321893466
813.257,0.4257628479138385
813.375,0.4396049028030283
813.494,0.45803864267885236
813.613,0.4691528847101287
813.731,0.487066660258198
813.85,0.5083333486362289
813.969,0.5347539691421146
814.088,0.5316086180267459
814.206,0.5377426302990003
814.325,0.5419762015227798
814.444,0.5336334926873482
814.562,0.5368145646894523
814.681,0.5410744198243048
814.8,0.5584636599296502
814.918,0.5715720508662717
815.037,0.5665719698521203
815.156,0.5621775615713975
815.274,0.5501276784958854
815.393,0.5338083740390729
815.512,0.5398429645607452
815.631,0.5396105564595447
815.749,0.5412728755131075
815.868,0.5306011836008309
815.987,0.5253862601831234
816.105,0.5133169498689918
816.224,0.4969416492538059
816.343,0.49739719395548165
816.461,0.5077103480883935
816.58,0.5122398990064333
816.698,0.49799588074567075
816.817,0.4879367182392771
816.936,0.4774855826242681
817.055,0.4610839980980084
817.173,0.43650926000668944
817.292,0.4262055428494391
817.41,0.42658452137537867
817.529,0.42603213522632905
817.648,0.42611856239423535
817.766,0.43299652362773844
817.885,0.42866839651407
818.004,0.43421205380099515
818.122,0.42984811460567535
818.241,0.4301331607133852
818.359,0.4406375170846453
818.478,0.4354324157024576
818.597,0.4468790649917869
818.715,0.4560210511750601
818.834,0.47779895376442283
818.953,0.501960952023412
819.071,0.5250233559973799
819.19,0.5414169241997816
819.308,0.5532189124535594
819.427,0.547376457725304
819.546,0.5428487203781558
819.664,0.541959807524083
819.783,0.5451641527093274
819.901,0.5746793446646782
820.02,0.6102180194597606
820.138,0.6328753073589551
820.257,0.6330834626063988
820.376,0.6069385276789414
820.494,0.5618098851774314
820.613,0.5026035427592799
820.731,0.4422435738065167
820.85,0.40500341891408675
820.969,0.3955739274947109
821.087,0.386808390524622
821.206,0.3751756216900569
821.324,0.3856270520507895
821.443,0.4170907551465254
821.561,0.4462082237193604
821.68,0.47948055962354597
821.798,0.49910885011310374
821.917,0.5212929766202262
822.035,0.5088786555421245
822.154,0.477129982539942
822.273,0.4474923434920204
822.391,0.41555232689552724
822.51,0.38275554785949495
822.628,0.35858023173996534
822.747,0.3404130862185435
822.865,0.33945099308902266
822.984,0.3446307851114402
823.102,0.3564386938393028
823.221,0.36735866348438434
823.339,0.369506663503432
823.458,0.36892913622205104
823.576,0.3498763050136132
823.695,0.3392068986588211
823.813,0.34107720344348585
823.932,0.35121436965008
824.05,0.35890256101188633
824.169,0.3620002101658007
824.287,0.3491846653329349
824.406,0.34150591094678884
824.524,0.32249650533055874
824.643,0.3114522675482856
824.761,0.3003897453061354
824.88,0.2998625002894158
824.998,0.3021373487488605
825.117,0.3153428758785782
825.235,0.3242241282473641
825.354,0.3343270110916881
825.472,0.34592921964593354
825.591,0.3537431166693943
825.709,0.34865504169208317
825.828,0.34461603760021997
825.946,0.3320633318780869
826.064,0.3251570959217477
826.183,0.31489337602047773
826.301,0.3045439477135341
826.42,0.3008306355632318
826.538,0.31187516809122573
826.657,0.31384489462647114
826.775,0.32176621285170937
826.894,0.3243518971290641
827.012,0.327399264018315
827.13,0.33569998478600216
827.249,0.3333077248618185
827.367,0.32424049430375457
827.486,0.30897483184735713
827.604,0.2909356453833536
827.723,0.28786686044371756
827.841,0.2872984753922735
827.959,0.28918935019429803
828.078,0.2929383832313318
828.196,0.30146194585377056
828.315,0.3092769856559722
828.433,0.31212665182280164
828.552,0.3353063518154706
828.67,0.3642330861032574
828.788,0.38095722898057116
828.907,0.375887438463136
829.025,0.3572562926106114
829.143,0.3271855004063294
829.262,0.286143557850734
829.38,0.23828164085139625
829.499,0.2059494322169172
829.617,0.18087350784099193
829.735,0.16110647836710087
829.854,0.1499638729060151
829.972,0.13909674006024522
830.091,0.12319184601144442
830.209,0.12635765063212928
830.327,0.12208159553462272
830.446,0.12208657894893146
830.564,0.14287379131987002
830.682,0.163149950317985
830.801,0.1991051156054193
830.919,0.2188021649631276
831.037,0.23570496906911115
831.156,0.26273817989053094
831.274,0.27214235831367584
831.392,0.2696784326472715
831.511,0.27177419416271653
831.629,0.26042287821730453
831.747,0.24743853144912015
831.866,0.23487587003685143
831.984,0.225795255452426
832.102,0.23453398979696702
832.221,0.23005400051718644
832.339,0.22223075617158225
832.457,0.2354668502146049
832.576,0.23969330609297373
832.694,0.23529403670230567
832.812,0.23623043069930327
832.93,0.2337695552205779
833.049,0.23463011030122832
833.167,0.20504574063338715
833.285,0.19023556504745975
833.404,0.19910400675515677
833.522,0.18879793122683772
833.64,0.18838604258131908
833.759,0.19429587306112756
833.877,0.20899912901745327
833.995,0.232519702075984
834.113,0.24273330639808277
834.232,0.2626161093895224
834.35,0.2809996690045527
834.468,0.3012989736808117
834.586,0.33544190004151275
834.705,0.3638069370810533
834.823,0.3890041914468879
834.941,0.40477809230356754
835.059,0.40074420921964715
835.178,0.38283013553153067
835.296,0.3557932591434886
835.414,0.33394688380305526
835.532,0.32125073785236313
835.651,0.31549811553999607
835.769,0.3106620017789682
835.887,0.3111020974712233
836.005,0.32853188472552236
836.124,0.3540125482194526
836.242,0.37000814815214234
836.36,0.38990862304733265
836.478,0.4169194672772262
836.596,0.45220631515898724
836.715,0.47074345501459125
836.833,0.4867481971772182
836.951,0.5142470079300808
837.069,0.5314082421799339
837.188,0.5365177318133001
837.306,0.5427151468093533
837.424,0.5484874481132644
837.542,0.5612626975501009
837.66,0.5670978516848397
837.779,0.5785589055680105
837.897,0.5952184599499865
838.015,0.6065572365077293
838.133,0.6006709090825109
838.251,0.5922544695218002
838.369,0.5879508906546923
838.487,0.5843615485015333
838.606,0.5874997448044011
838.724,0.587344452771908
838.842,0.5970284857107739
838.96,0.5991907489677022
839.078,0.5828262832541689
839.196,0.5741058645480015
839.315,0.573043206194108
839.433,0.5717348504106163
839.551,0.57403767545285
839.669,0.5714996897426246
839.787,0.5710129918748603
839.905,0.5495528757493318
840.023,0.5336158092854266
840.142,0.5282563028604181
840.26,0.5281410080839075
840.378,0.5270326385803223
840.496,0.5327089464698799
840.614,0.5393371890517884
840.732,0.5329651806610862
840.85,0.5165184348781073
840.968,0.5066586657658501
841.087,0.5047869200623966
841.205,0.49222790756078383
841.323,0.47643940233338
841.441,0.47325803219122975
841.559,0.4649501566110403
841.677,0.47237948709131383
841.795,0.4767027449499668
841.913,0.48843006628009866
842.031,0.5063718184109564
842.149,0.5142388331495373
842.267,0.5348786858910077
842.385,0.5579069462039234
842.504,0.5692114393993972
842.622,0.5951492143902549
842.74,0.607580487425655
842.858,0.6178187680545467
842.976,0.6247224203133541
843.094,0.6313049517455702
843.212,0.6441864796054438
843.33,0.6531597041665897
843.448,0.661554682684123
843.566,0.6643271897894509
843.684,0.6713291210200987
843.802,0.6730274161076478
843.92,0.6629528045918356
844.038,0.6619918535460103
844.156,0.6641289756706097
844.274,0.6636799895013432
844.392,0.6768277848081776
844.51,0.6860821329399344
844.628,0.7066717034167448
844.746,0.7210468430928294
844.864,0.7156256266157373
844.982,0.7212299394445305
845.1,0.7103165283318575
845.218,0.6874233676634641
845.336,0.6596139728456182
845.454,0.6297612896365075
845.572,0.579857410614683
845.69,0.5309351785325096
845.808,0.48624351335439764
845.926,0.4643925668989979
846.044,0.4397875236746113
846.162,0.42312022159436646
846.28,0.40477646309914106
846.398,0.39462642818633664
846.516,0.367400993305815
846.634,0.349169227127337
846.752,0.3343635116183288
846.87,0.3259425009426521
846.988,0.31596845395616513
847.106,0.29194424932213375
847.224,0.2627914299593215
847.342,0.2390866462628708
847.46,0.2184398020963418
847.578,0.2023009017549853
847.696,0.19510753702397332
847.814,0.19403759019603273
847.932,0.20177635818062295
848.05,0.19403306675354381
848.168,0.1966582068555169
848.285,0.20544978105103873
848.403,0.20914684761330632
848.521,0.20956871030009028
848.639,0.2129652260531284
848.757,0.22122997924844162
848.875,0.2348955047799503
848.993,0.2385125768302557
849.111,0.2561526868275467
849.229,0.2715369515875017
849.347,0.2752545881671307
849.465,0.2954316669723679
849.582,0.30896348739102497
849.7,0.3240620574654002
849.818,0.33985200867887766
849.936,0.3485510177962713
850.054,0.35777684791387343
850.172,0.3611699353306839
850.29,0.36517212381715003
850.408,0.376354391141601
850.525,0.37223027999144304
850.643,0.3702705917792357
850.761,0.37310714594853744
850.879,0.3827660892094786
850.997,0.38514667466059577
851.115,0.38358581622945787
851.233,0.38870449954716957
851.35,0.3909936626989016
851.468,0.393890784141547
851.586,0.39432864573072357
851.704,0.39877537514795214
851.822,0.40715783455372445
851.94,0.4211021980983593
852.057,0.43660416906877375
852.175,0.46699883260907804
852.293,0.5288096265544501
852.411,0.6001946208029632
852.529,0.6646280919619549
852.647,0.7226722871726459
852.764,0.7740906512353765
852.882,0.8235308652951544
853.0,0.8556716947537204
853.118,0.8849418640115831
853.236,0.921838938595677
853.353,0.9558802091027179
853.471,0.9753807628925026
853.589,0.9864041839717717
853.707,0.9811030107170262
853.824,0.9627284486501615
853.942,0.940547290592635
854.06,0.907064050773582
854.178,0.8665755772641188
854.296,0.8339219948119885
854.413,0.8038705195561167
854.531,0.7800300467647439
854.649,0.731862100106903
854.767,0.6920672932940268
854.884,0.641542936869526
855.002,0.5789771208372189
855.12,0.517611222484346
855.238,0.46174323266076545
855.355,0.4104349300190342
855.473,0.3648576627700284
855.591,0.3195146651631977
855.708,0.2834590303951864
855.826,0.23857542984276772
855.944,0.20304537595484262
856.062,0.16951392849462527
856.179,0.14765053749177565
856.297,0.11620096397190151
856.415,0.09992054107243983
856.532,0.09437571510007767
856.65,0.07599808024162566
856.768,0.07171839021638854
856.886,0.06376349868351328
857.003,0.0535943653732198
857.121,0.04643976103880748
857.239,0.038344841309521115
857.356,0.039159413169074474
857.474,0.03158485746319511
857.592,0.022290373118564216
857.709,0.030710557337520053
857.827,0.03418173522525961
857.945,0.03833074210845109
858.062,0.036164098815263473
858.18,0.0491649837227744
858.298,0.05248763217277335
858.415,0.047058395071257225
858.533,0.04763703756323788
858.651,0.051421999466571
858.768,0.049496284142009114
858.886,0.057607616986979825
859.003,0.06179569613904469
859.121,0.06393312529366299
859.239,0.08220657824676929
859.356,0.08686331557626206
859.474,0.08402460874452707
859.592,0.08036808411321346
859.709,0.06784488977970775
859.827,0.06920370160207141
859.944,0.06293577386933977
860.062,0.05525118589457561
860.18,0.07631800986839377
860.297,0.08422425864100531
860.415,0.08642730461716136
860.532,0.09162466239089329
860.65,0.0996920697589733
860.768,0.1134232454702708
860.885,0.11562200174539536
861.003,0.12279115825893788
861.12,0.1428502758967362
861.238,0.1503897797554009
861.356,0.16145155244171697
861.473,0.166022341871666
861.591,0.1796450817195171
861.708,0.18373133296272337
861.826,0.18983915980109034
861.943,0.19366485749104795
862.061,0.1976562580986417
862.178,0.18928393549309588
862.296,0.1842542407088304
862.414,0.16940693374931004
862.531,0.16495091389368843
862.649,0.1500818941380641
862.766,0.14704291992291724
862.884,0.14276517355109752
863.001,0.1538578012634566
863.119,0.15179584212829425
863.236,0.1480064229574593
863.354,0.15142543839653672
863.471,0.16504521634430291
863.589,0.16141791283239584
863.706,0.15821947080361531
863.824,0.16176092410039625
863.941,0.17680029574635242
864.059,0.1857165981462704
864.176,0.19795038723513775
864.294,0.20712724318830417
864.411,0.2140653955852695
864.529,0.20897580171933675
864.646,0.20012989412740426
864.764,0.198458351479745
864.881,0.19290364666568893
864.999,0.20062917361611193
865.116,0.21051226683203153
865.233,0.21266446185616916
865.351,0.22654156677649093
865.468,0.24845126347656687
865.586,0.27600628716369446
865.703,0.30380929383790517
865.821,0.31889774422508466
865.938,0.3384487456010165
866.056,0.345637166542551
866.173,0.33809631227434733
866.29,0.3358385241318801
866.408,0.3379495791212951
866.525,0.34188679454093457
866.643,0.3463211187134824
866.76,0.350574883844744
866.878,0.3610647925728354
866.995,0.36257246038630647
867.112,0.3587753492779367
867.23,0.34697307307962866
867.347,0.3337777495944348
867.465,0.32108867709208805
867.582,0.3217072630440358
867.699,0.321257350871916
867.817,0.319833791211341
867.934,0.32093920090751604
868.051,0.3346768868212756
868.169,0.3426698239974022
868.286,0.34489629963979174
868.404,0.35550048624211544
868.521,0.38513193890403596
868.638,0.4047606492344463
868.756,0.41800808306775217
868.873,0.4298076162345408
868.99,0.4530040817984681
869.108,0.4779478560593995
869.225,0.4914044184025489
869.342,0.5177538105165311
869.46,0.5602026695522913
869.577,0.5910717515921418
869.694,0.6255074460867673
869.812,0.6532601704963164
869.929,0.685300600747043
870.046,0.7174175971735051
870.164,0.7229158483551505
870.281,0.7392499275714566
870.398,0.7491055940975611
870.516,0.7570802468138101
870.633,0.763836697390748
870.75,0.7665682812372414
870.867,0.7648304574225286
870.985,0.7654067605610103
871.102,0.7494447697406641
871.219,0.7343284351896333
871.337,0.7177699138657969
871.454,0.7072178376115845
871.571,0.6864996016657099
871.688,0.6557157705574974
871.806,0.6235274643749759
871.923,0.5961639700425216
872.04,0.5550562757762074
872.157,0.5073410348218098
872.275,0.47889990013534967
872.392,0.45017535632079453
872.509,0.43117357404588186
872.626,0.4098302381279593
872.744,0.39788511458686104
872.861,0.3861399773256684
872.978,0.36313846945264217
873.095,0.3386124947373635
873.213,0.314235081258586
873.33,0.28323640774681724
873.447,0.2590144121769945
873.564,0.23002245813673608
873.681,0.20738892501873557
873.799,0.19198003910967015
873.916,0.1754786567229485
874.033,0.16637448113525194
874.15,0.15612409846901018
874.267,0.14562801837316994
874.385,0.13526907172640767
874.502,0.1293052521226008
874.619,0.11833034773372879
874.736,0.11832840482859533
874.853,0.11549476650106502
874.97,0.11145156356417708
875.088,0.11055638145655775
875.205,0.10133317952493762
875.322,0.09694080750334053
875.439,0.1051214692690455
875.556,0.10340472081570087
875.673,0.10514158663417406
875.791,0.10193679846889497
875.908,0.09649452163411668
876.025,0.08707347690973352
876.142,0.07658561112857444
876.259,0.07692849996065293
876.376,0.08186250869605421
876.493,0.08111669631380196
876.61,0.08951599090689633
876.728,0.0913802376416604
876.845,0.09580630245911505
876.962,0.08961282721551639
877.079,0.0934775844693142
877.196,0.09091915679448583
877.313,0.08190809939690677
877.43,0.07624892373745809
877.547,0.07924385261446651
877.664,0.0818028870743284
877.781,0.08102558686764266
877.898,0.08303255428737952
878.016,0.09148736669932411
878.133,0.087549462897885
878.25,0.09397138333098501
878.367,0.08802302946866464
878.484,0.08871066691263782
878.601,0.09457250623956358
878.718,0.09226060296085142
878.835,0.08680291116456569
878.952,0.08636993616786673
879.069,0.07761836528957478
879.186,0.07758426654335185
879.303,0.07058689255051631
879.42,0.06893836677190936
879.537,0.06889037073534023
879.654,0.07361950510074482
879.771,0.06733401602117511
879.888,0.07367729405080992
880.005,0.07323983911901777
880.122,0.07090030737017208
880.239,0.06665869880427291
880.356,0.06051501342132026
