wavelength_nm,intensity
859.239,0.11392255581635541
859.356,0.12176129458304122
859.474,0.1315102781645042
859.592,0.14094831637982982
859.709,0.13748727798487348
859.827,0.1405252586308961
859.944,0.13505450085637707
860.062,0.12759907164092862
860.18,0.12066739484243126
860.297,0.11028877353329217
860.415,0.10725696766888311
860.532,0.10044963503998314
860.65,0.09182546722858714
860.768,0.09646666029602424
860.885,0.10449920009341329
861.003,0.1284355316559916
861.12,0.1468237435169275
861.238,0.16936540743769551
861.356,0.17445967931961304
861.473,0.1786170771116854
861.591,0.18419736758846467
861.708,0.18809669728322315
861.826,0.19381720824530535
861.943,0.20645842296289052
862.061,0.21336554061656826
862.178,0.21107688671380753
862.296,0.1907527045262984
862.414,0.18142184284463952
862.531,0.17183763535809626
862.649,0.1580296710893938
862.766,0.16606196848262184
862.884,0.16617888526397384
863.001,0.1625116545836702
863.119,0.15523977297295588
863.236,0.15038750331599515
863.354,0.139381647895987
863.471,0.1406609943244084
863.589,0.15208594274584142
863.706,0.17999137252433645
863.824,0.17947259154492018
863.941,0.17347795329199403
864.059,0.1773991847968477
864.176,0.1912544385961365
864.294,0.20248476790309328
864.411,0.2117517866815328
864.529,0.212948885678436
864.646,0.21204223167690472
864.764,0.19988371379328954
864.881,0.19158678974922105
864.999,0.18657400491446202
865.116,0.19268830913543222
865.233,0.21181879822364036
865.351,0.22755212482302814
865.468,0.2439252965113697
865.586,0.26221101382328604
865.703,0.2867894285654503
865.821,0.30872979733314093
865.938,0.31882384644187467
866.056,0.32055729587278836
866.173,0.31071592265755527
866.29,0.3150904346964176
866.408,0.3113094781338053
866.525,0.3091092375124435
866.643,0.3110070934677793
866.76,0.32139677265712663
866.878,0.33464018711445775
866.995,0.32677923377600027
867.112,0.31647028237203634
867.23,0.3305613708360307
867.347,0.32234596306418195
867.465,0.32488032868288375
867.582,0.32377060106297617
867.699,0.31703183537746804
867.817,0.31132023339042564
867.934,0.29850445956817984
868.051,0.2987235589943047
868.169,0.31005442782806075
868.286,0.30361430885664353
868.404,0.31001599859115403
868.521,0.3188958527259276
868.638,0.32602304281133676
868.756,0.3383252676242579
868.873,0.35081603202940814
868.99,0.37666294114808796
869.108,0.39728654940364516
869.225,0.410128751608711
869.342,0.43994253374789766
869.46,0.4746689035022138
869.577,0.5039366749823049
869.694,0.5263023890700625
869.812,0.5408882054240666
869.929,0.5603051602893565
870.046,0.5795441337795819
870.164,0.5992159941735659
870.281,0.6232514148901073
870.398,0.6448810704098018
870.516,0.6501228645729182
870.633,0.652774878897172
870.75,0.6403226094087449
870.867,0.6291644756813802
870.985,0.635287126819392
871.102,0.621780543931218
871.219,0.6035137134184363
871.337,0.5983616969411306
871.454,0.5877646570402404
871.571,0.5708251452567532
871.688,0.5469579346963893
871.806,0.5301405965686665
871.923,0.501262757805214
872.04,0.469243095276851
872.157,0.4287225596140494
872.275,0.426187472676887
872.392,0.419379324421438
872.509,0.39938094629362086
872.626,0.38210658819433413
872.744,0.3586541647368747
872.861,0.33930436280632703
872.978,0.3255262829053419
873.095,0.30467118087043443
873.213,0.31419810288573946
873.33,0.297097201211304
873.447,0.2688422972605781
873.564,0.24999476480372995
873.681,0.22289973906024568
873.799,0.2052341487962065
873.916,0.19080627494951796
874.033,0.17404429759323037
874.15,0.16807800791799005
874.267,0.14490229060996718
874.385,0.12984511708587534
874.502,0.13784170959399822
874.619,0.1303064826427493
874.736,0.141189225106234
874.853,0.16105769580172247
874.97,0.1650602298356036
875.088,0.15640424413717868
875.205,0.14324554322874994
875.322,0.13440184369576685
875.439,0.1241893933812827
875.556,0.10720127229673061
875.673,0.12448377752905485
875.791,0.13855248784166427
875.908,0.14198787601396412
876.025,0.13248757827647736
876.142,0.13377095612697876
876.259,0.1329666119123315
876.376,0.12342107024558185
876.493,0.11650345975669385
876.61,0.12757720709600132
876.728,0.13966854544515686
876.845,0.14685868100546706
876.962,0.14819947974725367
877.079,0.1483368956968028
877.196,0.14770252745470808
877.313,0.1480339517701535
877.43,0.1444561859833431
877.547,0.143157613671221
877.664,0.13856785358160023
877.781,0.13708999684374526
877.898,0.1399865217573593
878.016,0.14814312374371552
878.133,0.15064232437343872
878.25,0.1618268300563469
878.367,0.16511998076010262
878.484,0.1591915634435817
878.601,0.15061000315904619
878.718,0.13310801124626054
878.835,0.1286323956193164
878.952,0.12481236567050584
879.069,0.11939602849585637
879.186,0.11602427916601624
879.303,0.12897693905763852
879.42,0.12952969869174003
879.537,0.13858246956199544
879.654,0.13197743305790577
879.771,0.12053956158623925
879.888,0.11474160993682284
880.005,0.10411472369583526
880.122,0.0905985897831401
880.239,0.07419320819873743
880.356,0.05489857894262723
