wavelength_nm,intensity
803.87,0.05181791667575601
803.989,0.04770935848154191
804.108,0.04588975378110485
804.227,0.05022158369857792
804.346,0.04772766937838748
804.465,0.047409859747014976
804.583,0.0437184107756826
804.702,0.0447099414664926
804.821,0.04945654289503641
804.94,0.047318313337071885
805.059,0.04894592705187066
805.178,0.05105644527736635
805.297,0.04950434264241206
805.416,0.05400718022428226
805.535,0.05730499310410744
805.653,0.05934937977175464
805.772,0.06238686134806147
805.891,0.06261428414159724
806.01,0.058201857506348736
806.129,0.06375723010224163
806.248,0.07551775741953329
806.367,0.09600241748365021
806.485,0.11510439531899805
806.604,0.14098550735078408
806.723,0.16054850627308156
806.842,0.18294442116856247
806.961,0.1981551195313253
807.08,0.21785893216159954
807.198,0.23854143609139494
807.317,0.24706198635644075
807.436,0.24820806651108224
807.555,0.24922531681313279
807.674,0.23480307117914268
807.793,0.22463844438319658
807.912,0.21362395614032012
808.03,0.20500182440738413
808.149,0.20604885795492578
808.268,0.21669856395580125
808.387,0.23724461906322852
808.506,0.2625830061603136
808.624,0.2840655019166811
808.743,0.3077159408913791
808.862,0.32481891429327225
808.981,0.33484455740605956
809.1,0.33223725599516285
809.219,0.33017713514096936
809.337,0.30684831383780564
809.456,0.28111397598599597
809.575,0.25228910693923723
809.694,0.23137342115449663
809.812,0.2150180350980272
809.931,0.210967977864836
810.05,0.21338988914029683
810.169,0.22883539029891092
810.288,0.2407595421533739
810.406,0.25945141707055497
810.525,0.2696619933588356
810.644,0.27874357685290585
810.763,0.2832323068387492
810.882,0.28856327930174586
811.0,0.2905432903301471
811.119,0.29614161936895056
811.238,0.29789929500659007
811.357,0.30212205368385836
811.475,0.2934673681709662
811.594,0.2934158848034044
811.713,0.29391989359593895
811.832,0.3073886184142599
811.95,0.3124141394525651
812.069,0.3212193621338191
812.188,0.3258078313603776
812.307,0.3268590207096155
812.425,0.32498591093176327
812.544,0.31805796102375883
812.663,0.31626242621090767
812.782,0.3177963811905533
812.9,0.31329403420606117
813.019,0.3173069248976571
813.138,0.3144371153462655
813.257,0.3218217464809391
813.375,0.33866290437595326
813.494,0.3458321264560257
813.613,0.36141269116977415
813.731,0.37016804423066973
813.85,0.3753597973368334
813.969,0.3764476962677228
814.088,0.37345321266543624
814.206,0.37753882988671994
814.325,0.38427584859035807
814.444,0.3934128427737137
814.562,0.40038397163958694
814.681,0.41249236403592604
814.8,0.41761970221579436
814.918,0.418181199598463
815.037,0.4236548545863713
815.156,0.420755954423104
815.274,0.4157064268819081
815.393,0.40857207215631125
815.512,0.400196517990699
815.631,0.3959892329266564
815.749,0.3900725280981282
815.868,0.3880650473987558
815.987,0.3988124147394974
816.105,0.4011588289508039
816.224,0.4020209293228507
816.343,0.4025990499123047
816.461,0.40516502897990836
816.58,0.39887360936508026
816.698,0.38613654131901104
816.817,0.36756542032469963
816.936,0.35595873034007314
817.055,0.34446978807018025
817.173,0.3249518369226875
817.292,0.31378704718512024
817.41,0.3110024315685056
817.529,0.30465352336354307
817.648,0.29881300823278334
817.766,0.2980799733869979
817.885,0.29854588733064713
818.004,0.30917481432303917
818.122,0.30930341569565756
818.241,0.3118105209058952
818.359,0.3200983462759368
818.478,0.3284679024126759
818.597,0.341467021639294
818.715,0.35690235400407505
818.834,0.3653198959531271
818.953,0.3774493101332618
819.071,0.363455134998787
819.19,0.3669131914594228
819.308,0.3746521981378377
819.427,0.46998039275373166
819.546,0.5797743212974628
819.664,0.7187387094233286
819.783,0.8310164712875445
819.901,0.890496428797025
820.02,0.8498335375915882
820.138,0.7575303090112118
820.257,0.6130810825001467
820.376,0.5133916328745602
820.494,0.4051548971423383
820.613,0.34795128454772056
820.731,0.3122894327249004
820.85,0.2986135944946332
820.969,0.28688015255826405
821.087,0.2867774143031112
821.206,0.2943843808285452
821.324,0.3007640005862853
821.443,0.3214471971496944
821.561,0.34283064629896065
821.68,0.36798063705247014
821.798,0.3747827633160192
821.917,0.3760209637415973
822.035,0.37033975434253585
822.154,0.35439440738678396
822.273,0.32499049663698065
822.391,0.3082666294967548
822.51,0.28950641952525347
822.628,0.2706804093602246
822.747,0.2554436265937224
822.865,0.2544411572712814
822.984,0.25712834722169886
823.102,0.2616364709487907
823.221,0.2683256979329187
823.339,0.27404662312176675
823.458,0.2729631156662443
823.576,0.26343640443070604
823.695,0.2620495234513406
823.813,0.2609022937031389
823.932,0.25422923296585065
824.05,0.25410710096944766
824.169,0.26155614703041585
824.287,0.2619756545217874
824.406,0.26119205742202783
824.524,0.25502323395724574
824.643,0.25021612818167693
824.761,0.24734839653113222
824.88,0.2419948028324763
824.998,0.2405545890646727
825.117,0.25161987523519436
825.235,0.2553619461829016
825.354,0.2637204201817823
825.472,0.2654711694832592
825.591,0.2640316483490714
825.709,0.26198607280081354
825.828,0.25640598790969915
825.946,0.2487791706830682
826.064,0.24110871753862423
826.183,0.2353700195494275
826.301,0.23454624969993504
826.42,0.23346135697718046
826.538,0.2330316956552376
826.657,0.238340503842518
826.775,0.24720252248028907
826.894,0.2513130745117509
827.012,0.2505578753902504
827.13,0.2501233656329948
827.249,0.24782774934933233
827.367,0.23665880381006824
827.486,0.22381714808797082
827.604,0.21934943278428137
827.723,0.21449869109089978
827.841,0.20836519194053815
827.959,0.2074167480401519
828.078,0.20829339371813654
828.196,0.21747540908653729
828.315,0.2223520138973843
828.433,0.23101247615287668
828.552,0.25310726002585765
828.67,0.27459252631668823
828.788,0.2853800664071624
828.907,0.28714189784649735
829.025,0.27779804188560475
829.143,0.25180673696222833
829.262,0.2176455066708082
829.38,0.17979413560611401
829.499,0.15361203765155163
829.617,0.13401101991902756
829.735,0.11527565665700455
829.854,0.10131298889313625
829.972,0.09627328671958511
830.091,0.0952645379761139
830.209,0.10532823329686647
830.327,0.11756252192289421
830.446,0.1291992209523101
830.564,0.1426159369547535
830.682,0.1538506729574705
830.801,0.1646570084608945
830.919,0.18622075054142564
831.037,0.20502803962800004
831.156,0.21686070993421472
831.274,0.219894899131823
831.392,0.21744065955561293
831.511,0.21191458989208772
831.629,0.19310934854107575
831.747,0.18360132821870628
831.866,0.17911905741461365
831.984,0.1757089834482129
832.102,0.17216592382752488
832.221,0.16983150986689655
832.339,0.16992408409701276
832.457,0.17367168591918342
832.576,0.1716718139951218
832.694,0.17958907018609427
832.812,0.18047124673854154
832.93,0.17696628196673767
833.049,0.17566112155960406
833.167,0.17390159350032194
833.285,0.16728324062423833
833.404,0.16705997392542177
833.522,0.1699535584989656
833.64,0.17511205499709104
833.759,0.1708174879029559
833.877,0.1670451665553451
833.995,0.17476363689850238
834.113,0.1871587694174322
834.232,0.19817348313951455
834.35,0.21632232310722152
834.468,0.24667606002387527
834.586,0.2739974469693306
834.705,0.29522227282604946
834.823,0.3125004723383442
834.941,0.31434748751799146
835.059,0.30817657595789594
835.178,0.29192923055106806
835.296,0.27081751925850994
835.414,0.2603086433609053
835.532,0.2493800314919562
835.651,0.24238627119595785
835.769,0.24545232153990615
835.887,0.2552417663951436
836.005,0.27788649116482705
836.124,0.30282591110458384
836.242,0.32028073218897957
836.36,0.3397448833936235
836.478,0.3497331140966761
836.596,0.3550675395332867
836.715,0.36742319193610057
836.833,0.3742703291902298
836.951,0.3909674090986334
837.069,0.4078549632514591
837.188,0.4153794961821145
837.306,0.42216014060910007
837.424,0.42959878697136167
837.542,0.432182071684902
837.66,0.4393235782258651
837.779,0.43900888388972625
837.897,0.4466366192291773
838.015,0.44839705520681405
838.133,0.4487902324263088
838.251,0.4491176094522759
838.369,0.4524267741954676
838.487,0.4459088531937155
838.606,0.4491729967518619
838.724,0.4453514984175093
838.842,0.44254332306348176
838.96,0.4347190950618025
839.078,0.43175992557946974
839.196,0.4289510575918264
839.315,0.42526739334707386
839.433,0.41351524010860485
839.551,0.40585378100670455
839.669,0.403089934204106
839.787,0.4063139050125195
839.905,0.40922064962476823
840.023,0.4148916949987922
840.142,0.41941573910458774
840.26,0.41528324827661445
840.378,0.40306425998090656
840.496,0.3982072743905136
840.614,0.39867594867416
840.732,0.39683746038264356
840.85,0.3945813140206308
840.968,0.385984106903405
841.087,0.38114651505426156
841.205,0.36938120177708555
841.323,0.3566697509803441
841.441,0.3448587238845068
841.559,0.34029749284817945
841.677,0.33651547462994225
841.795,0.34308902160571814
841.913,0.35333560464756636
842.031,0.369278406548057
842.149,0.38265846406905135
842.267,0.39250124171272494
842.385,0.3934907764756632
842.504,0.4009938377642184
842.622,0.4082433951492884
842.74,0.422850106804361
842.858,0.4382699703247116
842.976,0.44896468731616423
843.094,0.46004381596454136
843.212,0.4708964534204603
843.33,0.47543642809942577
843.448,0.47737210038193023
843.566,0.48096940070941085
843.684,0.475910858736739
843.802,0.47759856818468666
843.92,0.47543246419276486
844.038,0.48468996643085127
844.156,0.49600666840954366
844.274,0.5088527054125409
844.392,0.5235847837521244
844.51,0.5362784413595842
844.628,0.5335554599403343
844.746,0.5365848007026291
844.864,0.5309901603111113
844.982,0.5245712859164581
845.1,0.5125316897273151
845.218,0.4997052617503053
845.336,0.48136754809014615
845.454,0.4648784735513046
845.572,0.43801513271081594
845.69,0.4096196863115581
845.808,0.37925854570986495
845.926,0.3525385800279046
846.044,0.3310168296346252
846.162,0.3126631854012959
846.28,0.2883826753151694
846.398,0.28345573372955196
846.516,0.27337213487221856
846.634,0.2550711307937115
846.752,0.23294748178805857
846.87,0.22195445499281202
846.988,0.20895140544370117
847.106,0.19067602880898893
847.224,0.17686813899799314
847.342,0.17448593331785417
847.46,0.16482934351085432
847.578,0.14882521659365602
847.696,0.13104888600360198
847.814,0.1242285755665103
847.932,0.11682565437921116
848.05,0.11013278592040995
848.168,0.11533716151850795
848.285,0.12636025836425568
848.403,0.1372664928173084
848.521,0.146679154160455
848.639,0.15175283121348254
848.757,0.1635554438467277
848.875,0.17458576999804365
848.993,0.18100177099903414
849.111,0.18905585050205387
849.229,0.2065304398173784
849.347,0.22041718700140817
849.465,0.22675907620547775
849.582,0.22906706722949707
849.7,0.23309348225501103
849.818,0.23794759445174063
849.936,0.23515156835886614
850.054,0.23942179041724027
850.172,0.2492898773607734
850.29,0.25754897641415253
850.408,0.2568356996048307
850.525,0.26513912720963895
850.643,0.26597319389864005
850.761,0.2709357388552459
850.879,0.2688892362017808
850.997,0.27301336667066545
851.115,0.26854974377331103
851.233,0.26888351214046463
851.35,0.2725220463294736
851.468,0.2808014365857563
851.586,0.2774469420301987
851.704,0.2731149315428999
851.822,0.30129857009347705
851.94,0.33798335878429386
852.057,0.3928729313260366
852.175,0.4557959922059984
852.293,0.5063382956202163
852.411,0.5238184944261561
852.529,0.5238132260158421
852.647,0.5157569259519907
852.764,0.5327413498133511
852.882,0.5495735921996494
853.0,0.586846537310696
853.118,0.623774641512477
853.236,0.6583565885113625
853.353,0.6861119385901628
853.471,0.7039854848683491
853.589,0.711134984868768
853.707,0.7033582304426618
853.824,0.687410477247659
853.942,0.6624003058198652
854.06,0.6380176604482395
854.178,0.618793057615562
854.296,0.6038627832025809
854.413,0.5791587558330942
854.531,0.5543210501757041
854.649,0.5190252695491213
854.767,0.47986944178012436
854.884,0.4385435928919486
855.002,0.38939029150845206
855.12,0.3461645486113686
855.238,0.3084210007855587
855.355,0.27554458937994314
855.473,0.2449746479158742
855.591,0.21673126276821816
855.708,0.19186446649895236
855.826,0.1627089108765195
855.944,0.13505842943676177
856.062,0.11585255553640939
856.179,0.10057258547740067
856.297,0.08533962678860475
856.415,0.07294969488534234
856.532,0.06878288720797505
856.65,0.055907606061249795
856.768,0.043486300008860605
856.886,0.03781596992326984
857.003,0.030304071241370016
857.121,0.026213097286187852
857.239,0.02070403685189153
857.356,0.023649287263853062
857.474,0.02665890787433006
857.592,0.024644016154551765
857.709,0.028603152438929996
857.827,0.03583661317604036
857.945,0.03476603457924718
858.062,0.026545825640800956
858.18,0.021344702490248002
858.298,0.021783714131349705
858.415,0.021649041977431907
858.533,0.023968748141861434
858.651,0.03323171290868961
858.768,0.04504837218144925
858.886,0.04992252795134553
859.003,0.053829326584301916
859.121,0.053744497968205227
859.239,0.053346611588287365
859.356,0.048584087031323255
859.474,0.045601519333902815
859.592,0.04826504622575035
859.709,0.0456114739898605
859.827,0.04978071208003909
859.944,0.0568530095961905
860.062,0.05617278250795084
860.18,0.05962555412424285
860.297,0.06333622026834036
860.415,0.06487156171863831
860.532,0.06862124280745087
860.65,0.06663721940233573
860.768,0.06925026902844464
860.885,0.07228747090778187
861.003,0.0779547206923952
861.12,0.08557093175934893
861.238,0.09394211920903062
861.356,0.09952640246423097
861.473,0.11282659421610741
861.591,0.1178647508582566
861.708,0.12402635922568778
861.826,0.13221461355376918
861.943,0.13413245575547794
862.061,0.13049329845537658
862.178,0.12711803456300175
862.296,0.12434882508469697
862.414,0.12257839328077952
862.531,0.11570117382550374
862.649,0.10867365287553855
862.766,0.1079615652369911
862.884,0.10293783333834522
863.001,0.09755947302826633
863.119,0.096616738395564
863.236,0.10061040354466422
863.354,0.10547263124832881
863.471,0.10847721559366684
863.589,0.10885671853406158
863.706,0.11141455419702802
863.824,0.11340650819565695
863.941,0.11215070316848659
864.059,0.11904719580257848
864.176,0.13110865731177934
864.294,0.14351366509455604
864.411,0.14640050172516078
864.529,0.14723160178323985
864.646,0.1439754708728305
864.764,0.14057527217027643
864.881,0.13810181724603748
864.999,0.1383164733858052
865.116,0.14720498029974333
865.233,0.1564391113881054
865.351,0.16316106035094502
865.468,0.17333855842440793
865.586,0.19412720349621726
865.703,0.2133511892293018
865.821,0.23031095567142051
865.938,0.2386592083648158
866.056,0.2436675817614731
866.173,0.2368610109350368
866.29,0.2298868227735092
866.408,0.22291471251282988
866.525,0.22587358303950655
866.643,0.23004109922624294
866.76,0.23830831378655712
866.878,0.24493329404314546
866.995,0.25302804283305563
867.112,0.25186920651213623
867.23,0.2528229027202611
867.347,0.24676783936727187
867.465,0.23567040328922007
867.582,0.23171956086188225
867.699,0.22580648740018977
867.817,0.22113530601212883
867.934,0.22703717677352991
868.051,0.22563938185506327
868.169,0.23107026175752993
868.286,0.2370746422941108
868.404,0.24240578295586188
868.521,0.26041350405911023
868.638,0.2721134108207177
868.756,0.2838444860950488
868.873,0.2958477663804994
868.99,0.30840030512350164
869.108,0.32470830333289
869.225,0.3440791273925844
869.342,0.36725735843987084
869.46,0.399240348014767
869.577,0.4274554107181875
869.694,0.44780769661186737
869.812,0.4682292458671549
869.929,0.4851529953612381
870.046,0.5011783990552654
870.164,0.5140204586497886
870.281,0.5235545000939135
870.398,0.5320426647777574
870.516,0.5349488951496122
870.633,0.5372192878619058
870.75,0.5385747115673574
870.867,0.5341030086607277
870.985,0.5366449137505247
871.102,0.5309382451064244
871.219,0.5172621340757069
871.337,0.5064472925130159
871.454,0.49696022959235064
871.571,0.4844664441442818
871.688,0.45914439149279423
871.806,0.43332364263772905
871.923,0.41104571472891327
872.04,0.3871227819819073
872.157,0.35792198108037115
872.275,0.338255974537793
872.392,0.32530020246779845
872.509,0.3113567348612738
872.626,0.29499805383547795
872.744,0.2808745014887726
872.861,0.2696800967044699
872.978,0.2563184413354529
873.095,0.2372113901210518
873.213,0.22220334464661268
873.33,0.2016029753559431
873.447,0.18339981101052633
873.564,0.16234368880047567
873.681,0.14367368939782077
873.799,0.12621233565522538
873.916,0.11011269960184326
874.033,0.09865093824173306
874.15,0.09625020984718209
874.267,0.09189417675443692
874.385,0.08551500854102088
874.502,0.0782210782586707
874.619,0.06984357197397373
874.736,0.06280898168638673
874.853,0.054734832562091454
874.97,0.05320443421819495
875.088,0.05794217546932022
875.205,0.06305749131874816
875.322,0.06345148467678949
875.439,0.060965049688720886
875.556,0.05895375272127441
875.673,0.057183003476626665
875.791,0.052504476198705116
875.908,0.052525385339825065
876.025,0.050372880670750825
876.142,0.05015908393654375
876.259,0.05202715394807214
876.376,0.04516404118830871
876.493,0.04153737184443933
876.61,0.043969186975986604
876.728,0.04814019733938889
876.845,0.052971267802027926
876.962,0.05722152129229362
877.079,0.06225279043495207
877.196,0.06411414658071903
877.313,0.05401109539883846
877.43,0.05030485474612688
877.547,0.051133455128390015
877.664,0.0505561767927177
877.781,0.04956493447493701
877.898,0.05378754669730626
878.016,0.05433960416197362
878.133,0.055652105235452
878.25,0.055809344525212266
878.367,0.06316258496085637
878.484,0.06401897402561099
878.601,0.06434572834804103
878.718,0.060360165568581564
878.835,0.056238742104033304
878.952,0.04759263682429117
879.069,0.04481994030700312
879.186,0.041400300415405177
879.303,0.04601675823664442
879.42,0.04254240314775293
879.537,0.04221261911785865
879.654,0.044161361128487495
879.771,0.04065168416335019
879.888,0.03562201030039833
880.005,0.03009902145224776
880.122,0.02348782443923737
880.239,0.01578841926136719
880.356,0.007000805918637228
