wavelength_nm,intensity
836.124,0.30408037955085954
836.242,0.3167147810849924
836.36,0.31948001150979555
836.478,0.32008504836465757
836.596,0.331723346059431
836.715,0.3545418922489356
836.833,0.37611366815202224
836.951,0.3985936177795314
837.069,0.4117923469169905
837.188,0.435772358057527
837.306,0.4443672238636661
837.424,0.46176035072259053
837.542,0.47450630538761407
837.66,0.4957644201344343
837.779,0.5007541512281629
837.897,0.4886250700944853
838.015,0.47792911859530096
838.133,0.4726966457301776
838.251,0.46921490082514017
838.369,0.4723607242847453
838.487,0.47706041723815973
838.606,0.4848363518245886
838.724,0.4850187991718443
838.842,0.4732388137183634
838.96,0.4640822954254608
839.078,0.4700366330039439
839.196,0.48952433394405004
839.315,0.5110751116107339
839.433,0.5335550612382434
839.551,0.5311284777124476
839.669,0.5279512072352508
839.787,0.5122616126415185
839.905,0.49006125237313414
840.023,0.47351991681531247
840.142,0.4595508652168375
840.26,0.45288526271722185
840.378,0.447137020670455
840.496,0.43860651230031383
840.614,0.4403297052436288
840.732,0.4291219217321267
840.85,0.41280369243608594
840.968,0.4030880960989599
841.087,0.4009134914099997
841.205,0.41263446966061146
841.323,0.4076474136834475
841.441,0.4105766928301501
841.559,0.40229553851729216
841.677,0.4013663917249749
841.795,0.40331137854029464
841.913,0.4278045340829272
842.031,0.46175870751480913
842.149,0.482144083061138
842.267,0.48368091665637736
842.385,0.47997475309978543
842.504,0.46799003484137813
842.622,0.46901634881407384
842.74,0.46856228712037
842.858,0.47723852109257114
842.976,0.4824920425311108
843.094,0.47687372707208586
843.212,0.4847021572495223
843.33,0.473574429514305
843.448,0.4788305757323947
843.566,0.48905674202907895
843.684,0.4954953514346028
843.802,0.4947604383290101
843.92,0.4963668285823327
844.038,0.50457585179457
844.156,0.5117231516786891
844.274,0.5125381708975802
844.392,0.5251279511793576
844.51,0.5269718839819874
844.628,0.5197262052017425
844.746,0.5062558617178342
844.864,0.5010916331210202
844.982,0.4886830129652304
845.1,0.46520700983537466
845.218,0.4406377860227967
845.336,0.4173127077170864
845.454,0.3884913410329355
845.572,0.35115256470788714
845.69,0.32707811184055113
845.808,0.316306041734407
845.926,0.3058594442925071
846.044,0.2943366872349624
846.162,0.28119837836417516
846.28,0.2639898371406936
846.398,0.2454163141943504
846.516,0.21129190733946274
846.634,0.18800967120923406
846.752,0.16921783425594306
846.87,0.1593492909703616
846.988,0.16067145924980014
847.106,0.1491851040613313
847.224,0.13201471320009672
847.342,0.12033342464434471
847.46,0.1069912479449121
847.578,0.0945340894443342
847.696,0.086096730763897
847.814,0.09086536647701998
847.932,0.10546788556646507
848.05,0.1110044763918604
848.168,0.11540486001833512
848.285,0.11820351516350393
848.403,0.13287879208054237
848.521,0.13175253917014554
848.639,0.13733675447059263
848.757,0.15042014381076543
848.875,0.16403099463195103
848.993,0.18688280066179996
849.111,0.2022239733125052
849.229,0.21933070951529385
849.347,0.23517958036579767
849.465,0.228484657868239
849.582,0.2300656652929451
849.7,0.22039293039551008
849.818,0.22161565541159262
849.936,0.23251463024005353
850.054,0.22906393526673122
850.172,0.23815837415432412
850.29,0.2469916474766568
850.408,0.25068822721894757
850.525,0.2683105748656393
850.643,0.2707800701681399
850.761,0.28633934108825376
850.879,0.28948471712497026
850.997,0.28507335283621876
851.115,0.2896623576256302
851.233,0.29093101628384466
851.35,0.3032762446445515
851.468,0.3170860999943559
851.586,0.3294523265914661
851.704,0.35652913017853294
851.822,0.38062418419639793
851.94,0.41896260444425665
852.057,0.480748180415424
852.175,0.531976893035069
852.293,0.585826448035742
852.411,0.619626624441039
852.529,0.6605963861881268
852.647,0.6985843983660127
852.764,0.7276179751078675
852.882,0.7651978340656735
853.0,0.8202075416276027
853.118,0.8521493741112494
853.236,0.8679212521749422
853.353,0.8747715045469834
853.471,0.858914789028915
853.589,0.8350118117992378
853.707,0.8016648777473881
853.824,0.7718771447658179
853.942,0.7494177962888349
854.06,0.7317762306765259
854.178,0.7023021588512226
854.296,0.6701153773606292
854.413,0.618765080372904
854.531,0.5722050060645743
854.649,0.5135630714859669
854.767,0.46314325884884233
854.884,0.4107246765841236
855.002,0.36468037145743837
855.12,0.301627436259162
855.238,0.2510912388668718
855.355,0.2079580293409785
855.473,0.16727980026903475
855.591,0.12930659338680972
855.708,0.10879148481476286
855.826,0.07874701486770999
855.944,0.07535381890026153
856.062,0.06753448110116002
856.179,0.06986170695463643
856.297,0.07730006047897048
856.415,0.069840197776467
856.532,0.05296331928069945
856.65,0.04175994968834898
856.768,0.029554825874674798
856.886,0.031764391149877814
857.003,0.03884193665331971
857.121,0.040087831717091967
857.239,0.05813669651080808
857.356,0.056408658343079156
857.474,0.04575424415578033
857.592,0.04301946299521078
857.709,0.04682756528415958
857.827,0.06682036674594001
857.945,0.07049519730661738
858.062,0.07781985898736601
858.18,0.09466151359513453
858.298,0.09819061097460924
858.415,0.0887597494318539
858.533,0.07593090012121972
858.651,0.07831665855752107
858.768,0.09376951131634009
858.886,0.09764700867558057
859.003,0.11713031590505789
859.121,0.13123050235992317
859.239,0.14053976303996685
859.356,0.12937222033203172
859.474,0.11659564677811005
859.592,0.11692548904091227
859.709,0.11426519838056884
859.827,0.11918068558480324
859.944,0.11715429918712077
860.062,0.1179668094270703
860.18,0.11929041531995048
860.297,0.12480344269922633
860.415,0.13626663444873277
860.532,0.14814540586395814
860.65,0.16532185368273178
860.768,0.17874973415300505
860.885,0.18336889540418852
861.003,0.1773506042005279
861.12,0.1842664858077478
861.238,0.18629838142219973
861.356,0.18448802930238037
861.473,0.1788131206322292
861.591,0.19109532991491268
861.708,0.19044669317891078
861.826,0.19155720023282252
861.943,0.1753252416832432
862.061,0.1797938649026195
862.178,0.17597985665704957
862.296,0.16818027386007348
862.414,0.16415908716920824
862.531,0.16485880395625857
862.649,0.151628223274399
862.766,0.1572077676062149
862.884,0.15395716004735838
863.001,0.1663663815795445
863.119,0.18319040717661023
863.236,0.18723958950371722
863.354,0.19295204599241608
863.471,0.1915021046655777
863.589,0.18322185441968697
863.706,0.18041558192605858
863.824,0.18505187184745808
863.941,0.19997860999601869
864.059,0.21653271146579864
864.176,0.2234315613596029
864.294,0.21942313983191303
864.411,0.21654862306997602
864.529,0.20327341733976273
864.646,0.1851764915755496
864.764,0.18986921425728154
864.881,0.20400851854073587
864.999,0.22388559092126314
865.116,0.24150010332938582
865.233,0.26925020197119937
865.351,0.29706329532222164
865.468,0.3162290524446041
865.586,0.3279548719315093
865.703,0.3421059877229411
865.821,0.3515023153589075
865.938,0.35157411364224256
866.056,0.33965066938046184
866.173,0.33003703112299276
866.29,0.3245679197755319
866.408,0.32174852338415305
866.525,0.3160431818771602
866.643,0.3149023320082319
866.76,0.31758184877484313
866.878,0.3275700641994136
866.995,0.32368238253103965
867.112,0.3244248119894897
867.23,0.32567119912160764
867.347,0.3247088342621032
867.465,0.3192751574385714
867.582,0.32455058118048186
867.699,0.3175026649334819
867.817,0.3239461155752993
867.934,0.3224259850613438
868.051,0.32992197230285303
868.169,0.32633745267254466
868.286,0.3388257706188266
868.404,0.34875230372396354
868.521,0.37145757606999696
868.638,0.3869027081797523
868.756,0.40473770207010473
868.873,0.4209282715721606
868.99,0.44360729612269034
869.108,0.462710058535863
869.225,0.4846843297771223
869.342,0.5086980547290062
869.46,0.5510498020094357
869.577,0.5829982355420384
869.694,0.6127077321181899
869.812,0.6275924737939442
869.929,0.6457096314859592
870.046,0.6581178936559554
870.164,0.6476498896548447
870.281,0.6502703488815723
870.398,0.64698899128933
870.516,0.6344579105616415
870.633,0.6280819378795319
870.75,0.6153605606344428
870.867,0.6062325065937879
870.985,0.597986378482052
871.102,0.572273654852488
871.219,0.5589380791926165
871.337,0.5295309783459299
871.454,0.5080559613004116
871.571,0.48605992551414806
871.688,0.464787016494007
871.806,0.4416072051305339
871.923,0.4197305968138114
872.04,0.3869139073312149
872.157,0.36054498881406216
872.275,0.3362325850746114
872.392,0.3217237329557313
872.509,0.2949296001514212
872.626,0.28184075376928264
872.744,0.27409202138233835
872.861,0.26132471049511796
872.978,0.23529438853996065
873.095,0.22242733602982645
873.213,0.2131155474206462
873.33,0.20078394993878385
873.447,0.1753199759422346
873.564,0.16353601972667084
873.681,0.15853737788801986
873.799,0.1511789139215159
873.916,0.12373938963601039
874.033,0.12050558701581
874.15,0.11889574181074153
874.267,0.1122433701090995
874.385,0.10397794055843489
874.502,0.10672713556119004
874.619,0.11019048962976079
874.736,0.11565775510512716
874.853,0.10697246375782304
874.97,0.11477915164548921
875.088,0.12356160011955097
875.205,0.12496235071162527
875.322,0.1254505021771629
875.439,0.12052653454057988
875.556,0.10684177513444476
875.673,0.0988925352814484
875.791,0.09164867687129956
875.908,0.09109447051818562
876.025,0.09775859908332968
876.142,0.1060359560125417
876.259,0.12124543786941928
876.376,0.11646631885511939
876.493,0.12688076072640908
876.61,0.12978810567352836
876.728,0.12647239890416148
876.845,0.12067917659217417
876.962,0.10510812102527914
877.079,0.10354845769045647
877.196,0.10266533634144955
877.313,0.08948204116054731
877.43,0.09802697744488638
877.547,0.10860140296822715
877.664,0.11070081103645849
877.781,0.10616566262781238
877.898,0.09809481301905909
878.016,0.10178247324790338
878.133,0.11039920667065194
878.25,0.1111444698392332
878.367,0.113208189327885
878.484,0.11492030012968701
878.601,0.10524775613403595
878.718,0.09472169669189742
878.835,0.08967178595803689
878.952,0.09054607817108226
879.069,0.10009030944261295
879.186,0.09129123305956346
879.303,0.08696786006176119
879.42,0.0903577773796981
879.537,0.08810952428563484
879.654,0.08924172898285003
879.771,0.08850880237076264
879.888,0.08719579482887385
880.005,0.08647770117802256
880.122,0.0842068107235378
880.239,0.0803831234654197
880.356,0.07500663940366825
