wavelength_nm,intensity
806.604,0.19614083800856622
806.723,0.21774717413370742
806.842,0.23117618890416516
806.961,0.23558141617911021
807.08,0.2338362564946263
807.198,0.23373081797076217
807.317,0.21990182201473135
807.436,0.2113292661846814
807.555,0.20725509666397032
807.674,0.20789379520201506
807.793,0.2090613304199203
807.912,0.20709636787391567
808.03,0.21347163457623552
808.149,0.23159427953861197
808.268,0.2533475602210826
808.387,0.28771351385496047
808.506,0.304387997692456
808.624,0.32434110521855986
808.743,0.33079496065349057
808.862,0.3201181096445226
808.981,0.2991927967235233
809.1,0.28102300123969126
809.219,0.2696986118193154
809.337,0.25976262334173106
809.456,0.24236397979664323
809.575,0.23868725641845923
809.694,0.23244084521042718
809.812,0.2271481410179328
809.931,0.22780689605544613
810.05,0.23678787042339394
810.169,0.26045265830009684
810.288,0.27807757462260474
810.406,0.28888819292164813
810.525,0.2931063626403266
810.644,0.2948571736080774
810.763,0.2939891787880986
810.882,0.296354782862003
811.0,0.2989193146653285
811.119,0.3118395492553939
811.238,0.32140993911792254
811.357,0.31974459611499617
811.475,0.3201233787925828
811.594,0.327431886694656
811.713,0.3249659209782569
811.832,0.3257065392789063
811.95,0.32773732260658367
812.069,0.322868670117135
812.188,0.32588836166349877
812.307,0.3209877825014268
812.425,0.31723410765589394
812.544,0.3016626521440069
812.663,0.28699578568977563
812.782,0.2767937416069973
812.9,0.27875002936522
813.019,0.2751715419027984
813.138,0.2752507050373062
813.257,0.28709198181923523
813.375,0.28888208715329144
813.494,0.2851169514509194
813.613,0.29315649829279966
813.731,0.2984871897575005
813.85,0.30712351978764446
813.969,0.31478895151699204
814.088,0.3163539328774238
814.206,0.334949747500728
814.325,0.3487189041295168
814.444,0.3602761153883632
814.562,0.3804093220933666
814.681,0.39544490340287375
814.8,0.4000682962740769
814.918,0.40592782441863795
815.037,0.4088795694565982
815.156,0.4107760970327316
815.274,0.41169517724701765
815.393,0.4087560418696904
815.512,0.4189240335531136
815.631,0.42460346251877434
815.749,0.42121653509209167
815.868,0.4288041967214594
815.987,0.43440585558714095
816.105,0.440249829711706
816.224,0.45052669953510094
816.343,0.45231926076705137
816.461,0.4477264874743716
816.58,0.4280946141109251
816.698,0.4019406945734108
816.817,0.38207960407318264
816.936,0.36316075973165296
817.055,0.34755574028188024
817.173,0.33451385960090463
817.292,0.3219418740503313
817.41,0.3054322655429028
817.529,0.2902029984709257
817.648,0.27941072026093505
817.766,0.28097733888662924
817.885,0.2783812105818432
818.004,0.27642607162741417
818.122,0.28312060505596476
818.241,0.295730577878743
818.359,0.300344147158369
818.478,0.3046417242422887
818.597,0.30564698805269475
818.715,0.28771197868232357
818.834,0.27302317329172365
818.953,0.292289241677942
819.071,0.37717335249048
819.19,0.535481036433204
819.308,0.6973033577847576
819.427,0.8323588321459403
819.546,0.8882483772509555
819.664,0.8420126100433973
819.783,0.7331733932437552
819.901,0.592651682378928
820.02,0.47660707131151353
820.138,0.40944077289785663
820.257,0.35765451905268497
820.376,0.3174829811692298
820.494,0.28728910959593806
820.613,0.26504416087317945
820.731,0.2537009429022799
820.85,0.2567239089791667
820.969,0.2688189618768166
821.087,0.2904576339908945
821.206,0.3138162532634659
821.324,0.3340116760484512
821.443,0.36193826540402724
821.561,0.37233219969370523
821.68,0.3706897784044555
821.798,0.36018565888070286
821.917,0.3396868535606413
822.035,0.31643416806867536
822.154,0.2977412663334006
822.273,0.29008516973415993
822.391,0.28537942513835124
822.51,0.2789258998745829
822.628,0.27496101781015764
822.747,0.2789810784320454
822.865,0.28071551674716805
822.984,0.2860658553950204
823.102,0.287693871468066
823.221,0.2971586577211481
823.339,0.2959067241970594
823.458,0.29703209983444845
823.576,0.29247207184702284
823.695,0.2961532185595269
823.813,0.2952868610048104
823.932,0.2998873321623349
824.05,0.29531502468543847
824.169,0.3025555860791076
824.287,0.2968683009582948
824.406,0.29184328963625455
824.524,0.28409959934545836
824.643,0.2875883673895917
824.761,0.278650292089637
824.88,0.284805346614119
824.998,0.28419767697091236
825.117,0.2903289911490846
825.235,0.29111463424445755
825.354,0.29357110654044216
825.472,0.297140100582449
825.591,0.30057238297501826
825.709,0.29869092095741145
825.828,0.3100868615878785
825.946,0.3051658166100215
826.064,0.3021349943779815
826.183,0.29832155935035887
826.301,0.29209397669284726
826.42,0.2842610554452331
826.538,0.2765607526838996
826.657,0.28932299117611165
826.775,0.29336515487904635
826.894,0.2873643334604218
827.012,0.2815395180575404
827.13,0.27854144113075485
827.249,0.261549658003453
827.367,0.25011229727994805
827.486,0.23767211158302354
827.604,0.23698830910510088
827.723,0.22829991675771236
827.841,0.22190615167603406
827.959,0.22078028757717583
828.078,0.23011900440502875
828.196,0.24050720826628894
828.315,0.26281634050545466
828.433,0.27494823187151735
828.552,0.28244911844196036
828.67,0.28233999607125426
828.788,0.2594630629570849
828.907,0.22973663061630267
829.025,0.19990442912648154
829.143,0.16925121112029368
829.262,0.14267171788379304
829.38,0.12346278557154675
829.499,0.10935609573845245
829.617,0.1056258552105413
829.735,0.10076187149512672
829.854,0.11013832598652765
829.972,0.12194162022458932
830.091,0.1420050664313435
830.209,0.1704293056270817
830.327,0.19810367344518012
830.446,0.22498026784993375
830.564,0.260637370484491
830.682,0.2898410597502846
830.801,0.30400237441478617
830.919,0.30604055844143535
831.037,0.3070431721894107
831.156,0.288881596037182
831.274,0.25774305541258963
831.392,0.2298774080481859
831.511,0.21895581888773036
831.629,0.2062299634077511
831.747,0.19719286656469273
831.866,0.20008160989532814
831.984,0.21218733802247775
832.102,0.21771207842610146
832.221,0.21430635545418802
832.339,0.20967104626996763
832.457,0.22025657360067663
832.576,0.210830626257721
832.694,0.20728982890163283
832.812,0.20292794301628772
832.93,0.2018897056142759
833.049,0.1978855621888367
833.167,0.19339433234773667
833.285,0.19099552751240018
833.404,0.20111279697797013
833.522,0.19976102327814665
833.64,0.20702044622762894
833.759,0.21177239742724685
833.877,0.22632010669375274
833.995,0.23653233754456116
834.113,0.2574391850914939
834.232,0.27012286785638695
834.35,0.28426699123563137
834.468,0.2986788074853314
834.586,0.30871994411618525
834.705,0.3157517871941492
834.823,0.314559646857442
834.941,0.2987008842972382
835.059,0.29179550682625
835.178,0.2703913268211943
835.296,0.2553872167281335
835.414,0.24618066293038438
835.532,0.24896543991683823
835.651,0.25664809593673604
835.769,0.2595155548189576
835.887,0.27006997410967637
836.005,0.2885790466793478
836.124,0.3049948756106241
836.242,0.32481867218626403
836.36,0.3458556823215837
836.478,0.3637966238450891
836.596,0.37180345838700635
836.715,0.38013938324673135
836.833,0.38740453662463364
836.951,0.39580431482960443
837.069,0.40252016571186156
837.188,0.4089192057657812
837.306,0.4170733941813428
837.424,0.42912263665692896
837.542,0.4372383493388166
837.66,0.44322971034231773
837.779,0.44843354675444785
837.897,0.4474796285134667
838.015,0.44183085213161966
838.133,0.43488618029432524
838.251,0.42763206532237574
838.369,0.4336357058153474
838.487,0.4305729899159756
838.606,0.43467003501050316
838.724,0.4364118740245998
838.842,0.44000709731610194
838.96,0.4416932693112659
839.078,0.4440998380220291
839.196,0.4465547060580429
839.315,0.44986586382646226
839.433,0.45020947830619135
839.551,0.45184325781294826
839.669,0.4474584502139257
839.787,0.44064639686291224
839.905,0.4350475570715784
840.023,0.4261447159800641
840.142,0.4186261826681842
840.26,0.40800339441817646
840.378,0.39455877948786083
840.496,0.38645574247718767
840.614,0.3766712340416953
840.732,0.3671585116398155
840.85,0.3708765298260217
840.968,0.37002494066396063
841.087,0.3768897826851257
841.205,0.38263800979711177
841.323,0.3869462621105303
841.441,0.4010723755718835
841.559,0.40807474787511744
841.677,0.4159129440949728
841.795,0.42185436850796065
841.913,0.4349440930580091
842.031,0.4453053150477253
842.149,0.4584859078198552
842.267,0.46763800941304867
842.385,0.4807481997788815
842.504,0.48451533592297014
842.622,0.4917313713429905
842.74,0.4937883839201622
842.858,0.5029920593691317
842.976,0.5095589191124814
843.094,0.5155036180559953
843.212,0.5111646538843293
843.33,0.5070205242789276
843.448,0.49507646296190067
843.566,0.48658293818606835
843.684,0.4800991565202317
843.802,0.47667133046727256
843.92,0.4717887942283817
844.038,0.4779471562886817
844.156,0.47789373394220036
844.274,0.49222941735718395
844.392,0.5017924725313221
844.51,0.509450569572279
844.628,0.5151701445421684
844.746,0.5128687569899646
844.864,0.5019070548305734
844.982,0.4970253372243142
845.1,0.4718840992570874
845.218,0.4504381689878328
845.336,0.4135323614752909
845.454,0.3812387302078471
845.572,0.35095647931566165
845.69,0.32543785170537676
845.808,0.2991243318100385
845.926,0.28370353770761425
846.044,0.268255728728355
846.162,0.2516217210662511
846.28,0.23101980103993142
846.398,0.21667960201090622
846.516,0.19968294009310866
846.634,0.17932742848882932
846.752,0.15518901549502212
846.87,0.139772009393628
846.988,0.12876008420141197
847.106,0.11113518264709232
847.224,0.10328858368035375
847.342,0.09788270202687069
847.46,0.08592810321758557
847.578,0.0773824019863091
847.696,0.07221079027798416
847.814,0.07165401591894661
847.932,0.07090453394804476
848.05,0.069748659382006
848.168,0.08197723889570159
848.285,0.097535843873504
848.403,0.10525072814859408
848.521,0.12038748695981431
848.639,0.13021183915713844
848.757,0.14119134766879782
848.875,0.14706033897312262
848.993,0.1560278547871558
849.111,0.16308959383537636
849.229,0.17008666090571906
849.347,0.17206387268054482
849.465,0.1809773587409077
849.582,0.1755754159766285
849.7,0.17294536330214383
849.818,0.17337290350579942
849.936,0.17135682530483703
850.054,0.17415021381313145
850.172,0.18010925470690578
850.29,0.18965472515868076
850.408,0.19972248322926506
850.525,0.20557919504411903
850.643,0.2156772425220639
850.761,0.2269966898860022
850.879,0.2361050105126295
850.997,0.24983369371066871
851.115,0.2556060863644925
851.233,0.256957862808957
851.35,0.264907818262206
851.468,0.26926806962692906
851.586,0.2884807728224682
851.704,0.3098276512879704
851.822,0.34018030733109533
851.94,0.3719385556022704
852.057,0.41444708758850235
852.175,0.4639238205328948
852.293,0.5183229914896721
852.411,0.5645694000707067
852.529,0.6158503993346223
852.647,0.6574715335484564
852.764,0.6972703915248768
852.882,0.7262510192778369
853.0,0.761201934811326
853.118,0.7889472459235594
853.236,0.7994415115950835
853.353,0.7999533709597693
853.471,0.7897174025072924
853.589,0.7734530233574595
853.707,0.746806745176683
853.824,0.7106831570226189
853.942,0.6793641237820232
854.06,0.6519180415204049
854.178,0.6198131209537009
854.296,0.5959493750869264
854.413,0.5681692907117118
854.531,0.5328848010047941
854.649,0.4883513998287388
854.767,0.44305093987709643
854.884,0.3994974419607823
855.002,0.35403816727865534
855.12,0.30515700819743186
855.238,0.268047786355206
855.355,0.22937415755444585
855.473,0.19024700627591065
855.591,0.1557942473224572
855.708,0.1278882076734747
855.826,0.10359378220658272
855.944,0.08123546268040782
856.062,0.06293417355808495
856.179,0.04990807831066859
856.297,0.04338963154727419
856.415,0.03461065432672519
856.532,0.03048358985611558
856.65,0.0229723565722353
856.768,0.02638042299895227
856.886,0.026772224952071585
857.003,0.03380316873058056
857.121,0.03257014328260313
857.239,0.03607361460961886
857.356,0.035873553029149526
857.474,0.03709034572529484
857.592,0.03355335837458815
857.709,0.03971365257871834
857.827,0.045880579361515086
857.945,0.05951239506160785
858.062,0.06490156189697241
858.18,0.08268571184047355
858.298,0.10055298727457335
858.415,0.11175172268501338
858.533,0.11934907628665235
858.651,0.13119609991830297
858.768,0.14162934499558993
858.886,0.14827968868334918
859.003,0.1504987739375413
859.121,0.14868773074753427
859.239,0.14276551448282299
859.356,0.1258122235104974
859.474,0.11053958533035976
859.592,0.09929202942556159
859.709,0.0874923554819938
859.827,0.08256333414828473
859.944,0.07445160457931302
860.062,0.06862261853524104
860.18,0.06375360212422496
860.297,0.0636342204202993
860.415,0.06649658045057719
860.532,0.07011121932548399
860.65,0.06778955867758676
860.768,0.08254870247464052
860.885,0.09025883581973787
861.003,0.10011412108101053
861.12,0.10479350921380026
861.238,0.11151866029236569
861.356,0.10420016857990155
861.473,0.10274881693641492
861.591,0.0950930485798292
861.708,0.09768746734850917
861.826,0.09625442781644677
861.943,0.08938411198829779
862.061,0.08323078366707475
862.178,0.07557315229345273
862.296,0.060659877489458426
862.414,0.06134144358431271
862.531,0.06407610214118428
862.649,0.0638434635580521
862.766,0.06696603022278308
862.884,0.059219243838400576
863.001,0.06029246873835625
863.119,0.059249060588467864
863.236,0.06577706041279587
863.354,0.07135613600173214
863.471,0.07224927229568653
863.589,0.08081877862856433
863.706,0.08336241306851874
863.824,0.09092075833863045
863.941,0.10760667244953306
864.059,0.12016762879517767
864.176,0.13225096208113035
864.294,0.12673366915977924
864.411,0.114115697862255
864.529,0.10216245626139737
864.646,0.09177034708854867
864.764,0.09482755341636007
864.881,0.10134102671378545
864.999,0.10592825742961401
865.116,0.11855855374858246
865.233,0.13969198720951684
865.351,0.15462345985524645
865.468,0.16139562106418262
865.586,0.17922096006177987
865.703,0.18924227418459505
865.821,0.1933072172816141
865.938,0.1901239870605464
866.056,0.19058694657956873
866.173,0.1972076607517024
866.29,0.19137860986606997
866.408,0.19529292455891795
866.525,0.20575384440477446
866.643,0.21354602187238786
866.76,0.213664337053606
866.878,0.20830436266574376
866.995,0.20340691571460162
867.112,0.20253141088134513
867.23,0.19736708969237865
867.347,0.2016203182946102
867.465,0.20522846438332773
867.582,0.20601232789384333
867.699,0.2022994423602828
867.817,0.20743106377596643
867.934,0.2150079408615308
868.051,0.22797633245725077
868.169,0.24206706939056918
868.286,0.2536061284119296
868.404,0.2582547565751091
868.521,0.2629459536351196
868.638,0.27278716857903385
868.756,0.2879601378510144
868.873,0.3032395293650721
868.99,0.32444009070177726
869.108,0.3551228738075583
869.225,0.37993278641594236
869.342,0.404818013226412
869.46,0.4366141367108467
869.577,0.46882366967411954
869.694,0.49719627149419465
869.812,0.5193022405211871
869.929,0.5331703093787754
870.046,0.5571460353358008
870.164,0.5579560950905207
870.281,0.5619711015970262
870.398,0.5608475510764672
870.516,0.5613923738586258
870.633,0.5569803760578824
870.75,0.5436403707794958
870.867,0.5300318539980221
870.985,0.5220080490277055
871.102,0.498196095128925
871.219,0.486151166673354
871.337,0.46589535292521367
871.454,0.4501968670358705
871.571,0.4326777421743762
871.688,0.4123326974694175
871.806,0.38992142400289903
871.923,0.3654455590400836
872.04,0.33737180366242836
872.157,0.31672140898597145
872.275,0.30088457418192793
872.392,0.28746270564040477
872.509,0.272191545984633
872.626,0.25372035137286386
872.744,0.23302984369747026
872.861,0.2111359460539734
872.978,0.18763752845300552
873.095,0.17494997338181534
873.213,0.16565728783288688
873.33,0.14662942303179155
873.447,0.13326240287657048
873.564,0.11511293088892768
873.681,0.09784244883139714
873.799,0.08127168233101004
873.916,0.07354853207788965
874.033,0.07030861227321004
874.15,0.05860369056640789
874.267,0.043448687099752636
874.385,0.041938782798843846
874.502,0.03659718481814855
874.619,0.03866450962969069
874.736,0.043923453900879234
874.853,0.052540994301425836
874.97,0.05684659139889228
875.088,0.0568003640351374
875.205,0.05845869111201861
875.322,0.05830021828564537
875.439,0.05384095628273667
875.556,0.05821973462607656
875.673,0.059814134358610556
875.791,0.0615244023870905
875.908,0.05776342304761714
876.025,0.052728955426943294
876.142,0.04665916934424534
876.259,0.04434566270993664
876.376,0.03286577502784225
876.493,0.034315914827465065
876.61,0.03492803589507401
876.728,0.045169534444976456
876.845,0.04873227321993139
876.962,0.05084010515337355
877.079,0.05015680081576404
877.196,0.05521066981351168
877.313,0.046930755624224815
877.43,0.04745664079931741
877.547,0.044278718071968856
877.664,0.042923197477099176
877.781,0.041060253682914674
877.898,0.042717401645191014
878.016,0.041273503134475184
878.133,0.042329085052394425
878.25,0.04346858317419129
878.367,0.04716457034163406
878.484,0.04166827822984802
878.601,0.036091593622346096
878.718,0.03947588554905022
878.835,0.03585279937475322
878.952,0.026890690036079808
879.069,0.025415580649916614
879.186,0.025760341539810636
879.303,0.029928754230454158
879.42,0.030938828230422197
879.537,0.038794855300760045
879.654,0.051479582883821325
879.771,0.050290980146290874
879.888,0.04375989403832755
880.005,0.039759117804448865
880.122,0.03386712842965009
880.239,0.026083925913931244
880.356,0.016409510257292335
