wavelength_nm,intensity
801.729,0.2619805125510718
801.848,0.2798226431468795
801.967,0.2790567073278716
802.086,0.26002850515457254
802.205,0.2464650934114458
802.324,0.22840436509169176
802.443,0.197836403003882
802.562,0.17300600240464536
802.681,0.1543839403365435
802.8,0.13424658208507817
802.919,0.10887102971684934
803.038,0.08606370680616851
803.157,0.07777473319006845
803.276,0.07122818543893544
803.394,0.0649659751657721
803.513,0.0587295914398903
803.632,0.05265001392177762
803.751,0.034126430703913
803.87,0.028013380980142746
803.989,0.027408468283873395
804.108,0.03782670419507679
804.227,0.03693584086342422
804.346,0.04333733163925972
804.465,0.05145354458649787
804.583,0.05123692048961363
804.702,0.05009843863084902
804.821,0.055775009740327106
804.94,0.06096127954607036
805.059,0.0664869140250608
805.178,0.06319175672407334
805.297,0.06880008705124376
805.416,0.07473440064082329
805.535,0.08076331827387662
805.653,0.08404084305587561
805.772,0.08416337177057884
805.891,0.09176224342862294
806.01,0.09849741006895552
806.129,0.11517284106812768
806.248,0.1467165105377773
806.367,0.1732310826615598
806.485,0.20356377096011097
806.604,0.23134290131869276
806.723,0.2535384622789445
806.842,0.27387379133465717
806.961,0.2761537593354505
807.08,0.27415672658765156
807.198,0.2762403261330221
807.317,0.25951757501834527
807.436,0.24827685644212158
807.555,0.249569234796375
807.674,0.2510014658066852
807.793,0.2576590135210425
807.912,0.26439319282775975
808.03,0.2818519634852582
808.149,0.30205989251867127
808.268,0.3274088435045356
808.387,0.34940803600936376
808.506,0.3837238411962521
808.624,0.3903631889074237
808.743,0.38834699826153407
808.862,0.384588396784359
808.981,0.36780050881617576
809.1,0.3345741863918689
809.219,0.30158925348349613
809.337,0.26442885668640814
809.456,0.2416646624090497
809.575,0.21383511987669557
809.694,0.21103345540911575
809.812,0.21855885590694973
809.931,0.2273055724080212
810.05,0.24622800647959553
810.169,0.26049411342039563
810.288,0.2740044412815454
810.406,0.2882264850567387
810.525,0.29521163282843477
810.644,0.30321693867342314
810.763,0.31192629727321886
810.882,0.3120596227930265
811.0,0.3200524760042559
811.119,0.31888114866413425
811.238,0.3266996650027445
811.357,0.33065020171698406
811.475,0.32446716823651867
811.594,0.32552869391878614
811.713,0.33116225198023175
811.832,0.32664308194888264
811.95,0.33009742910259093
812.069,0.32495658527822147
812.188,0.32078608899211064
812.307,0.316173045260121
812.425,0.30703394810436935
812.544,0.3049669890285406
812.663,0.29646201829956775
812.782,0.296546491179246
812.9,0.28988451024653106
813.019,0.2928254257314279
813.138,0.2897794980632002
813.257,0.29750893017569235
813.375,0.3040630252403631
813.494,0.3188933322799134
813.613,0.328401575230062
813.731,0.3439148613365207
813.85,0.3512611354872128
813.969,0.37173440140917224
814.088,0.3811047074930729
814.206,0.3918476769751223
814.325,0.39653291908111427
814.444,0.4062547725949673
814.562,0.41687034205471873
814.681,0.42421853199522064
814.8,0.44173286055718025
814.918,0.44724955544027795
815.037,0.4462554386574893
815.156,0.44360991105934233
815.274,0.43947868846431604
815.393,0.4428391619173836
815.512,0.44575804581947676
815.631,0.4535545305752834
815.749,0.47731816549419936
815.868,0.48057231261286726
815.987,0.48769922883042827
816.105,0.48512171177050023
816.224,0.4731060562165341
816.343,0.4660666646914453
816.461,0.44664839731550376
816.58,0.4331345941308996
816.698,0.42572449727776895
816.817,0.415186873561446
816.936,0.4129312091894295
817.055,0.3983522268710211
817.173,0.3795096543326837
817.292,0.3725468943999546
817.41,0.36922126141961176
817.529,0.3694743238024806
817.648,0.366910217271215
817.766,0.3659879426062622
817.885,0.3648922889635948
818.004,0.3512980226070124
818.122,0.3392919460020909
818.241,0.3373428079995142
818.359,0.3473549036694283
818.478,0.35039735601420074
818.597,0.3654712103530726
818.715,0.3675544345839177
818.834,0.393075608619352
818.953,0.4113887726304656
819.071,0.5145390621840487
819.19,0.6284913824955032
819.308,0.7334707689317093
819.427,0.8109534982083926
819.546,0.8422007512562733
819.664,0.8030697369827937
819.783,0.7217417017098697
819.901,0.6113644220629124
820.02,0.5566876010420476
820.138,0.4897603374394146
820.257,0.4361809534757328
820.376,0.39812253020567423
820.494,0.36728855030535407
820.613,0.34888900416034774
820.731,0.3324268004596924
820.85,0.3339327893776469
820.969,0.3427954111621607
821.087,0.36371218242490155
821.206,0.39199133392362884
821.324,0.4269000760564
821.443,0.4524760481346283
821.561,0.464945144234584
821.68,0.4590628897541298
821.798,0.4270990728139512
821.917,0.40063261473069767
822.035,0.37547847266660894
822.154,0.3605939218736641
822.273,0.36372066897003147
822.391,0.36508584733702354
822.51,0.3692768156722903
822.628,0.3570398863953831
822.747,0.3399014088921495
822.865,0.33916209215395476
822.984,0.32753725772102277
823.102,0.31581471800783156
823.221,0.3191847704099412
823.339,0.3172327587226491
823.458,0.32296785364396885
823.576,0.31501654616979347
823.695,0.3194632724445608
823.813,0.3255144726843655
823.932,0.32652618783159615
824.05,0.3196209015931348
824.169,0.3270380599667565
824.287,0.3239040059673114
824.406,0.32037913084683034
824.524,0.31145556004458763
824.643,0.31705080230985044
824.761,0.317119948871053
824.88,0.31762206392908965
824.998,0.31961657924833703
825.117,0.3251093267588182
825.235,0.32170035692178134
825.354,0.3148209338457412
825.472,0.3122932273208443
825.591,0.3169305746816066
825.709,0.3204059955232106
825.828,0.3225145003360933
825.946,0.32038815177618174
826.064,0.31812578213983117
826.183,0.30599613709222684
826.301,0.29537326072940095
826.42,0.2926635541726492
826.538,0.29720894362257994
826.657,0.29889310099276933
826.775,0.2968366787608867
826.894,0.28619847607958904
827.012,0.274620578496977
827.13,0.2531562476050211
827.249,0.24171724478356135
827.367,0.2377594011662461
827.486,0.23420004182920262
827.604,0.22938009279783705
827.723,0.23779346187213812
827.841,0.23700720828362173
827.959,0.24560545107449122
828.078,0.2623304742351382
828.196,0.2771023496855099
828.315,0.29824231046099703
828.433,0.31058496443355693
828.552,0.32335292374371477
828.67,0.31343697382040964
828.788,0.28689292624989016
828.907,0.26180200524949726
829.025,0.23093716194962383
829.143,0.194214455159284
829.262,0.1699544436560046
829.38,0.14705757227488347
829.499,0.14005619260894414
829.617,0.12023429974309327
829.735,0.11260736750245116
829.854,0.11080242272490551
829.972,0.11777472319906776
830.091,0.1370730274421271
830.209,0.15184346892772072
830.327,0.17599905679927308
830.446,0.20374396095933806
830.564,0.22227386023046844
830.682,0.22853341431671742
830.801,0.23660441078947492
830.919,0.24082083816652466
831.037,0.2343893057851532
831.156,0.22290296199273563
831.274,0.21619076640434556
831.392,0.2066546966374896
831.511,0.200190595829365
831.629,0.1925176316517615
831.747,0.19659516426765866
831.866,0.2030147499250581
831.984,0.20975906195508304
832.102,0.2203014272814504
832.221,0.218656495737865
832.339,0.2150727849075716
832.457,0.2091997052555234
832.576,0.1967104454980942
832.694,0.19037374471226787
832.812,0.1855739436162375
832.93,0.18317337841399395
833.049,0.1785906026272715
833.167,0.17375204181899417
833.285,0.17724717256780437
833.404,0.17640971758150814
833.522,0.18439434867362847
833.64,0.19590086848760954
833.759,0.20313465539559492
833.877,0.2195536965428303
833.995,0.2396951172889525
834.113,0.2601900012548354
834.232,0.28559697029099407
834.35,0.2906726199791416
834.468,0.3072334295722435
834.586,0.3161646062510033
834.705,0.3194010977225109
834.823,0.321893304853222
834.941,0.3134664679675382
835.059,0.3037867045467685
835.178,0.28706353989321065
835.296,0.267225301010219
835.414,0.2682662973606126
835.532,0.27151236778116483
835.651,0.2865462928964933
835.769,0.30113288109142017
835.887,0.31889872247438217
836.005,0.337674185086687
836.124,0.3534495208580979
836.242,0.3775796159865573
836.36,0.38859038250298555
836.478,0.3951239482357811
836.596,0.40584064101652795
836.715,0.4237041876797488
836.833,0.4401778288365402
836.951,0.45893317565585035
837.069,0.47037212119459004
837.188,0.4888582995457357
837.306,0.5017273821768939
837.424,0.5129249381996999
837.542,0.5110376498270365
837.66,0.5257832485761098
837.779,0.528143266209999
837.897,0.5219540718212261
838.015,0.5145301509005527
838.133,0.5183442529994725
838.251,0.5244563449742878
838.369,0.5324957214969569
838.487,0.530085422506436
838.606,0.5312815978313573
838.724,0.5232570768055624
838.842,0.5149538083625582
838.96,0.5147504992320057
839.078,0.5130557477351467
839.196,0.5128974596651057
839.315,0.5260127212867203
839.433,0.5268611807613085
839.551,0.5230149973089426
839.669,0.5183785505603642
839.787,0.5203151786464643
839.905,0.5198340799936065
840.023,0.5180694021687186
840.142,0.515558524213225
840.26,0.5083443822766366
840.378,0.48930119616437845
840.496,0.4811818435430377
840.614,0.4708123957910265
840.732,0.4648760856570412
840.85,0.4680493560648503
840.968,0.4607403825327169
841.087,0.46567809535461513
841.205,0.46007992212191867
841.323,0.4538112224560723
841.441,0.4589376405741571
841.559,0.4567294574084857
841.677,0.46271989673042924
841.795,0.47623268473741076
841.913,0.4859694510308536
842.031,0.5091742196815656
842.149,0.5244849764242938
842.267,0.537349269580929
842.385,0.5393481608358215
842.504,0.5406228835429117
842.622,0.5410987218996487
842.74,0.539389601979221
842.858,0.5333814497273976
842.976,0.5322748457019
843.094,0.5324575682178594
843.212,0.5289945427272917
843.33,0.5194795372300938
843.448,0.5169801540134532
843.566,0.5106903806597065
843.684,0.5040184072390641
843.802,0.49782250758595825
843.92,0.5075746001978718
844.038,0.513578450048477
844.156,0.5240614164725241
844.274,0.5333814984825083
844.392,0.5333917999156577
844.51,0.5344950594348414
844.628,0.5272397280173586
844.746,0.5269636188740625
844.864,0.5294586996894847
844.982,0.5161351040519949
845.1,0.49940331834429463
845.218,0.4735887731521258
845.336,0.4385813105614712
845.454,0.4110626703341972
845.572,0.378979660886981
845.69,0.3548126949305521
845.808,0.33225211872896976
845.926,0.30883805816747756
846.044,0.2917470618705895
846.162,0.27868976101655063
846.28,0.2619254068820971
846.398,0.2569718969201278
846.516,0.25017827084661415
846.634,0.23187074802101126
846.752,0.22471695346340564
846.87,0.21130044202017928
846.988,0.19895294129037477
847.106,0.17955620082358148
847.224,0.1538172024728428
847.342,0.14594494140283262
847.46,0.13543892159908827
847.578,0.12030395016973304
847.696,0.1271728532423853
847.814,0.12381881961933927
847.932,0.12327758749970077
848.05,0.11879026009439708
848.168,0.12564416779405038
848.285,0.133242102519
848.403,0.14031182383803611
848.521,0.14311641310060508
848.639,0.15237407336307024
848.757,0.1621738236516102
848.875,0.1713164580356631
848.993,0.18429546151223825
849.111,0.1997649917405133
849.229,0.19661017134059594
849.347,0.20035315214798277
849.465,0.19408134172882277
849.582,0.18476725709297098
849.7,0.18121586820259072
849.818,0.18315225922009054
849.936,0.18308664988718532
850.054,0.18765916768186863
850.172,0.1861519265176908
850.29,0.19484051871701036
850.408,0.197209878231344
850.525,0.19773816373922898
850.643,0.20462974509770704
850.761,0.228127392520596
850.879,0.24622634426172318
850.997,0.27021826545533373
851.115,0.27741158370872887
851.233,0.2841173334557334
851.35,0.2889197460274966
851.468,0.2876088733187413
851.586,0.30188486649600893
851.704,0.32654444043805586
851.822,0.3629775006513114
851.94,0.39748998158104454
852.057,0.43622294746000434
852.175,0.48364976749220545
852.293,0.5343113986169029
852.411,0.5750214595787504
852.529,0.6217241110631493
852.647,0.6570115289706222
852.764,0.7022035801906246
852.882,0.7333471447412307
853.0,0.7703626050564218
853.118,0.8092354235914383
853.236,0.8254396592114637
853.353,0.8196218909770357
853.471,0.8084734375990655
853.589,0.7900564776857497
853.707,0.7697879069220355
853.824,0.735811860074927
853.942,0.7093255934861038
854.06,0.6865636222859762
854.178,0.6571778078212314
854.296,0.6162340334387904
854.413,0.5866365242001508
854.531,0.5539929091652014
854.649,0.5125414504833752
854.767,0.45736623150477856
854.884,0.4062093816505592
855.002,0.3491835097164686
855.12,0.3041035451363967
855.238,0.26552002379864326
855.355,0.2303006293654934
855.473,0.20876093206350715
855.591,0.17970537043648094
855.708,0.14958769060898808
855.826,0.12308855781126493
855.944,0.09602842898022212
856.062,0.07494751773071356
856.179,0.06738729962110607
856.297,0.056619642075892186
856.415,0.06321536946316672
856.532,0.05286687700270501
856.65,0.0423258078174224
856.768,0.04275146267580833
856.886,0.03867621245837341
857.003,0.03662164417200343
857.121,0.03245719241309584
857.239,0.029215739528248047
857.356,0.035151370330890025
857.474,0.02441294420395446
857.592,0.018295145182832484
857.709,0.03465087831673231
857.827,0.045604735996074064
857.945,0.06494889185905409
858.062,0.0726259140458321
858.18,0.0770673328608373
858.298,0.08285183307732474
858.415,0.0794917995304624
858.533,0.07727965565927078
858.651,0.09084106779704054
858.768,0.09852653957489457
858.886,0.10721632197491116
859.003,0.11157880314913447
859.121,0.11535308295382607
859.239,0.1134342803416623
859.356,0.10517966536317368
859.474,0.09723593502320582
859.592,0.10052803427656984
859.709,0.09342162356503812
859.827,0.08740869664378534
859.944,0.07984022052880119
860.062,0.08053967156353506
860.18,0.08700739294889956
860.297,0.08635118100890048
860.415,0.08916938564772206
860.532,0.09767271320513053
860.65,0.10302368635697029
860.768,0.10954479327292002
860.885,0.11475260306897701
861.003,0.12625257554028857
861.12,0.14629958017823066
861.238,0.150779935724466
861.356,0.14807121033480106
861.473,0.15183593870974676
861.591,0.15059470831377564
861.708,0.15005848856751636
861.826,0.15327625895199237
861.943,0.15276015499872758
862.061,0.14864523988925638
862.178,0.14688578834995056
862.296,0.14920792699871918
862.414,0.15333569754247023
862.531,0.14991142465914403
862.649,0.14641722544778948
862.766,0.14133675227458314
862.884,0.13270153111077743
863.001,0.12427225735143918
863.119,0.12907438590795856
863.236,0.13502407256006876
863.354,0.14447294929831705
863.471,0.14864286721786626
863.589,0.15514238554515933
863.706,0.15754115578628827
863.824,0.16362877930464667
863.941,0.17064843456508377
864.059,0.17489594197189812
864.176,0.17673530158879963
864.294,0.17765795578209465
864.411,0.171482608733045
864.529,0.1674922199611596
864.646,0.15553789295326154
864.764,0.15778435790457507
864.881,0.16869594016199502
864.999,0.18396115476036734
865.116,0.204093433368504
865.233,0.21960291116752395
865.351,0.2374889262246082
865.468,0.24839476111260145
865.586,0.25645852181894324
865.703,0.2725178312931459
865.821,0.2867063720188602
865.938,0.28941071073452485
866.056,0.28476895342757946
866.173,0.2692215626329024
866.29,0.2655865528705867
866.408,0.2656835016562029
866.525,0.27104216715223733
866.643,0.28223632840648527
866.76,0.2917714156861393
866.878,0.2926423435545912
866.995,0.2952413138307609
867.112,0.2888044614727828
867.23,0.2870833257296578
867.347,0.2939880336015549
867.465,0.2967211091643547
867.582,0.30168607985463947
867.699,0.30337121839191616
867.817,0.3075066520949038
867.934,0.30210241044397623
868.051,0.30249343296527337
868.169,0.3095466145473673
868.286,0.32953999839435094
868.404,0.34847873995148015
868.521,0.3650850074161519
868.638,0.3833340646420409
868.756,0.3964258157021023
868.873,0.40090417578090015
868.99,0.41403136895242815
869.108,0.43967729063086575
869.225,0.4626439802614172
869.342,0.4915045972393568
869.46,0.5267304258576984
869.577,0.5601305067880628
869.694,0.5879585130589511
869.812,0.610829413199052
869.929,0.6177963842397406
870.046,0.6285968506882378
870.164,0.623957967066005
870.281,0.6292926851894257
870.398,0.6297900340451217
870.516,0.6262833822000078
870.633,0.6221358986637833
870.75,0.6048892023085222
870.867,0.5873810006443325
870.985,0.5777160424581882
871.102,0.557099471828896
871.219,0.5384925647092446
871.337,0.5085211924426061
871.454,0.49248335945682353
871.571,0.47225665205366263
871.688,0.4401922794206916
871.806,0.41445001315742036
871.923,0.4001986541685302
872.04,0.37866058864110896
872.157,0.35484560692569134
872.275,0.3366927419907729
872.392,0.319236266651426
872.509,0.3070807817135816
872.626,0.2816661155076492
872.744,0.2554219123144198
872.861,0.236597563051447
872.978,0.21613904508139734
873.095,0.20149303339185332
873.213,0.193395191269471
873.33,0.17602588436643385
873.447,0.16548636813248122
873.564,0.14704613472621303
873.681,0.12877832240275486
873.799,0.11518024773873398
873.916,0.09879347703310315
874.033,0.08997349937272892
874.15,0.08217337297722971
874.267,0.07611472802995681
874.385,0.0676209009214726
874.502,0.06622173616272398
874.619,0.07162064945776758
874.736,0.07172373239469584
874.853,0.06582066963427953
874.97,0.06254297359128691
875.088,0.06668227057771606
875.205,0.06623029756641773
875.322,0.07085552590213551
875.439,0.08417791496102973
875.556,0.09313215441686756
875.673,0.08934249951314259
875.791,0.07553717288687312
875.908,0.06051986205388368
876.025,0.053118681521537287
876.142,0.04890178244412636
876.259,0.05359621686970671
876.376,0.06399952345378944
876.493,0.07155904640177085
876.61,0.0785580217551356
876.728,0.07655467143197855
876.845,0.07171830126373147
876.962,0.07007768319847534
877.079,0.07557227703911942
877.196,0.07668350594470626
877.313,0.08070083573388012
877.43,0.07829176194678146
877.547,0.075781831237416
877.664,0.07141664468506564
877.781,0.06621986551496348
877.898,0.06520884727883741
878.016,0.06533927675091064
878.133,0.07327140549156388
878.25,0.07211557465527171
878.367,0.0659863783912524
878.484,0.06173268692532216
878.601,0.058682434408395406
878.718,0.056776360928052605
878.835,0.05648948205402528
878.952,0.053148331222008044
879.069,0.06367824876391642
879.186,0.06112643384355379
879.303,0.06873068270581917
879.42,0.06876536512297425
879.537,0.0714457865497619
879.654,0.07223421479632096
879.771,0.062418118456197144
879.888,0.05171422310155905
880.005,0.04637706095295676
880.122,0.04218334681333913
880.239,0.0391330806827062
880.356,0.03722626256105799
