wavelength_nm,intensity
821.68,0.3183118352292915
821.798,0.3040838122608124
821.917,0.2837802522757651
822.035,0.25546246875547507
822.154,0.23426485430793198
822.273,0.22980958605806945
822.391,0.23435010652244098
822.51,0.232778805844637
822.628,0.21859394108379748
822.747,0.21303611280547458
822.865,0.21197014223007904
822.984,0.2047986925537661
823.102,0.20619784126002677
823.221,0.22756918168866297
823.339,0.2325562440875286
823.458,0.24519339604101692
823.576,0.23220462664279304
823.695,0.23913512178041124
823.813,0.24371553090232662
823.932,0.23922632889041434
824.05,0.2380538672679406
824.169,0.23768000466910932
824.287,0.22649239518806688
824.406,0.21494020233881753
824.524,0.20687459590775464
824.643,0.20508504819639145
824.761,0.2024048330625441
824.88,0.20103672195946148
824.998,0.2138100379545217
825.117,0.22752845609531508
825.235,0.22483064334976194
825.354,0.22617383426778076
825.472,0.24020117015310605
825.591,0.2325423085061971
825.709,0.22963739660272353
825.828,0.22978436985694156
825.946,0.22650839174046195
826.064,0.22491968933891732
826.183,0.21840360407264103
826.301,0.2274803664094082
826.42,0.22801991696144291
826.538,0.21607093833735463
826.657,0.21738892127102072
826.775,0.20727634859178828
826.894,0.18808392599789742
827.012,0.181008773379539
827.13,0.18700609482998726
827.249,0.19511125612521774
827.367,0.1933855111404127
827.486,0.19500765049940172
827.604,0.19981698960221111
827.723,0.1952665785707921
827.841,0.1899233911075859
827.959,0.19190398088990995
828.078,0.2074763639781435
828.196,0.21494018408284943
828.315,0.23054827394592775
828.433,0.24279929013554505
828.552,0.24786963732638184
828.67,0.25441887159803855
828.788,0.24377947117046783
828.907,0.22729165522149114
829.025,0.19895468282368337
829.143,0.1667878280252696
829.262,0.14393229520324105
829.38,0.1107107055668736
829.499,0.0882470348625283
829.617,0.07897345532306928
829.735,0.07152783338522051
829.854,0.07930154229101082
829.972,0.09411087762124348
830.091,0.11885484516117101
830.209,0.1374095904364357
830.327,0.15449625953773038
830.446,0.1817929096578267
830.564,0.21918066507907624
830.682,0.24297372810145407
830.801,0.2633228627807118
830.919,0.28327000906254673
831.037,0.28611315403329995
831.156,0.2711168874809641
831.274,0.23543691926528001
831.392,0.20508012917553514
831.511,0.1901899384823169
831.629,0.17507995545558874
831.747,0.15563947509612786
831.866,0.1668500232411347
831.984,0.18038524527579203
832.102,0.19348852224191837
832.221,0.17849785967855322
832.339,0.17204099523102756
832.457,0.16563110930582647
832.576,0.1609937052352991
832.694,0.14753156643836818
832.812,0.15574327694324264
832.93,0.14923095393384161
833.049,0.14405395769265722
833.167,0.12447078300886721
833.285,0.11340938448973671
833.404,0.11536152119735697
833.522,0.11994512367538492
833.64,0.13617253835360604
833.759,0.14655155013759458
833.877,0.1503581811364131
833.995,0.16317035655984058
834.113,0.16673143102875665
834.232,0.1751706761102032
834.35,0.19386476643354822
834.468,0.20567351926278854
834.586,0.22927152900768508
834.705,0.23022465944434806
834.823,0.23078948794637594
834.941,0.22365885806853752
835.059,0.21111593314961075
835.178,0.19079839791647302
835.296,0.17278356284244079
835.414,0.15349931880630063
835.532,0.1500156754895867
835.651,0.14574581624063881
835.769,0.15504926353601597
835.887,0.16682098726608796
836.005,0.19722003207194874
836.124,0.2267717563114369
836.242,0.2565549696484638
836.36,0.28313059536243596
836.478,0.31111250824598774
836.596,0.32978549917717914
836.715,0.3401928557693886
836.833,0.3367161515583017
836.951,0.34066480493573115
837.069,0.34560700154291124
837.188,0.347052302425353
837.306,0.35672693769115643
837.424,0.37154675555541206
837.542,0.38039724738435843
837.66,0.38703478636327776
837.779,0.3834222934293149
837.897,0.3775309699480886
838.015,0.383987009148907
838.133,0.3862161201841823
838.251,0.38762512111100295
838.369,0.4132824923920656
838.487,0.4274072333283353
838.606,0.42254978636088253
838.724,0.41994965885588104
838.842,0.41449796817049867
838.96,0.4090032553154923
839.078,0.40073630140534916
839.196,0.40853140563570994
839.315,0.4215779034457817
839.433,0.42270860471284843
839.551,0.40844140258297945
839.669,0.40245596810570144
839.787,0.3893638089836838
839.905,0.3835706298269123
840.023,0.38813907133548486
840.142,0.4026066451859449
840.26,0.38473902523568054
840.378,0.37919725688264905
840.496,0.3751249645108323
840.614,0.36116698422513577
840.732,0.3376607711685463
840.85,0.3372641854139674
840.968,0.33818784248972056
841.087,0.3440577046294153
841.205,0.3367157273661861
841.323,0.34153692412129966
841.441,0.35603810904177924
841.559,0.3654936001310618
841.677,0.3657289024928334
841.795,0.37383860633857013
841.913,0.38584853874926905
842.031,0.4041114746262342
842.149,0.41800362695797627
842.267,0.4287094498519522
842.385,0.45268492318928377
842.504,0.46420682286331205
842.622,0.47385860260150353
842.74,0.48761227732476886
842.858,0.49884781068223816
842.976,0.5044245842913704
843.094,0.5064493400209331
843.212,0.5010312604055698
843.33,0.5027064610069384
843.448,0.48594935081008916
843.566,0.4819899916335343
843.684,0.4837982920721765
843.802,0.48676953553346336
843.92,0.4832982090935788
844.038,0.48857920528654586
844.156,0.4909683050151099
844.274,0.5033009036979862
844.392,0.5094409988406297
844.51,0.5244638275677974
844.628,0.5373879810830016
844.746,0.5470908496476201
844.864,0.5457773539029316
844.982,0.5267683020148335
845.1,0.4856982882093063
845.218,0.4529866752960121
845.336,0.40494707001142094
845.454,0.3727638231188196
845.572,0.3444713936915751
845.69,0.3190937162563463
845.808,0.31056459600005737
845.926,0.2915031108427299
846.044,0.2603434513314302
846.162,0.24491973571529746
846.28,0.21537465096857106
846.398,0.1983401620426246
846.516,0.18690819087084293
846.634,0.17232098145735797
846.752,0.1713453135374185
846.87,0.16421788664617876
846.988,0.1532720670330292
847.106,0.1351313434496637
847.224,0.11619531405513273
847.342,0.10072067362797471
847.46,0.09141536743175799
847.578,0.0849453349284196
847.696,0.08538992978688512
847.814,0.08391258440295715
847.932,0.08741417209334004
848.05,0.0816523529889697
848.168,0.09031729176730298
848.285,0.10386252767245817
848.403,0.11221676786182991
848.521,0.12766121758614904
848.639,0.13603656221436344
848.757,0.16081184306019813
848.875,0.17562824646410313
848.993,0.18730667537991902
849.111,0.19966218303943725
849.229,0.2149973017990887
849.347,0.2162732837451155
849.465,0.2082979258794337
849.582,0.20852843065781596
849.7,0.2283244149132989
849.818,0.240414361652872
849.936,0.24848173553261513
850.054,0.26096425957000574
850.172,0.27619079136371727
850.29,0.29108793467124605
850.408,0.28565172506030323
850.525,0.3025977991961674
850.643,0.31708623189226925
850.761,0.3245002065708491
850.879,0.33144093738356617
850.997,0.33937790031163517
851.115,0.337984430202532
851.233,0.3360841051575477
851.35,0.33105122838682716
851.468,0.34023448979118753
851.586,0.34993132834543283
851.704,0.3721839182158383
851.822,0.4140196619218991
851.94,0.44898933624455384
852.057,0.48942148166663646
852.175,0.5354155869554019
852.293,0.6029382548125014
852.411,0.6593894362054635
852.529,0.7115424339644426
852.647,0.7639495314127628
852.764,0.8193802807199588
852.882,0.8508423037754682
853.0,0.8769655444692184
853.118,0.8924381092954645
853.236,0.9068781420507387
853.353,0.91781321242447
853.471,0.9106171271873507
853.589,0.8901567692780785
853.707,0.8735576510925467
853.824,0.8428244057427801
853.942,0.807676010235366
854.06,0.7738397909014791
854.178,0.7334709239987709
854.296,0.7084233272533558
854.413,0.6658670519138348
854.531,0.6089534719051553
854.649,0.5542999002445288
854.767,0.4998130394911947
854.884,0.44905700750992894
855.002,0.39312621518859436
855.12,0.35252072635295484
855.238,0.320234649568327
855.355,0.2796112512965715
855.473,0.2432258245192358
855.591,0.21086779638707615
855.708,0.1846252852113
855.826,0.15215460178020263
855.944,0.1175017037476716
856.062,0.10220881145320407
856.179,0.08597792625665923
856.297,0.07356696024677875
856.415,0.07391539677346017
856.532,0.06969534106302543
856.65,0.07038772415868899
856.768,0.06922398925974751
856.886,0.053644491539522145
857.003,0.045332155744492314
857.121,0.03985441419608288
857.239,0.04576335866304279
857.356,0.052029562981555116
857.474,0.05282152458776695
857.592,0.05699579304343216
857.709,0.07698024585225803
857.827,0.07467943855319864
857.945,0.08941885988249856
858.062,0.104878618001989
858.18,0.12950488494253065
858.298,0.14389263024277626
858.415,0.1569872592978383
858.533,0.15695665415695012
858.651,0.1819969695279326
858.768,0.1915515190914262
858.886,0.20638435109064568
859.003,0.2004884122589089
859.121,0.18437308453072898
859.239,0.17370198371316656
859.356,0.14863219629459995
859.474,0.13434125102173233
859.592,0.14238831016060916
859.709,0.14486899451137172
859.827,0.14264342991146378
859.944,0.12702686667347454
860.062,0.10404945084755991
860.18,0.09302117073112544
860.297,0.07372060231680258
860.415,0.08458190104690452
860.532,0.09542532007767834
860.65,0.09942778458736809
860.768,0.1064412427255044
860.885,0.11954965200815429
861.003,0.12747830999257473
861.12,0.13103016468795414
861.238,0.13654135925541272
861.356,0.15110185933437092
861.473,0.15165706513057226
861.591,0.14783161657380087
861.708,0.14221472225270543
861.826,0.14120532131829105
861.943,0.1300608772552887
862.061,0.11497656795535613
862.178,0.10867913223424343
862.296,0.10741984585285216
862.414,0.10819538012734868
862.531,0.11837359854984794
862.649,0.12449245477636497
862.766,0.1277331679384179
862.884,0.11380531970860494
863.001,0.1078558571362243
863.119,0.10891075074713846
863.236,0.1116311801031214
863.354,0.11741461400937037
863.471,0.11506135220462974
863.589,0.12117222031645039
863.706,0.11862128765652621
863.824,0.11691079322019972
863.941,0.13129351013950824
864.059,0.15336031085779012
864.176,0.16375804228799112
864.294,0.1689610615377714
864.411,0.16143583580608373
864.529,0.16846266338639534
864.646,0.1533423677227963
864.764,0.1631491691822185
864.881,0.16727102909795083
864.999,0.18148845624384377
865.116,0.18658583695325076
865.233,0.19955862554745812
865.351,0.20797235085451438
865.468,0.22237374725900882
865.586,0.22956164333511098
865.703,0.26388164621056864
865.821,0.2841617729615711
865.938,0.28835160827325407
866.056,0.2818396788910045
866.173,0.2727168415897077
866.29,0.2675359105801959
866.408,0.2593931720806423
866.525,0.24398237580026
866.643,0.251803551116756
866.76,0.2637588880455438
866.878,0.25155862117334116
866.995,0.24459899233844346
867.112,0.25392056582057104
867.23,0.25547125991439074
867.347,0.2569735540673838
867.465,0.24554499736280877
867.582,0.24703519153059514
867.699,0.25028795021015854
867.817,0.24788329358418598
867.934,0.24791611175596462
868.051,0.2705987577918989
868.169,0.2730556063334211
868.286,0.2863486638489501
868.404,0.2967605804424821
868.521,0.3027129802659421
868.638,0.31769734682480893
868.756,0.3330958017663055
868.873,0.35473919351726413
868.99,0.3848095527432944
869.108,0.41376940221590924
869.225,0.44573542579099046
869.342,0.4698942700221439
869.46,0.5131616797802897
869.577,0.5459531912350282
869.694,0.5702357242038496
869.812,0.5939576245247602
869.929,0.605391317646859
870.046,0.6226276258969748
870.164,0.6243961197245163
870.281,0.6110342542724705
870.398,0.617929108499254
870.516,0.605239464447581
870.633,0.5908517891385667
870.75,0.5841301266794019
870.867,0.5726088034215762
870.985,0.5783178590981017
871.102,0.5642299945336527
871.219,0.5377934228443583
871.337,0.5116943062980509
871.454,0.48808644226152453
871.571,0.4581973414599162
871.688,0.42533164429745807
871.806,0.40192679112384433
871.923,0.3947224736992111
872.04,0.3750148382276467
872.157,0.3460090363461279
872.275,0.3367934324915798
872.392,0.3207762925080615
872.509,0.3055953959466068
872.626,0.29450026105661714
872.744,0.29721524261588295
872.861,0.2934163988055378
872.978,0.2730930085312326
873.095,0.2526284517628491
873.213,0.24439563559564612
873.33,0.21144044626152575
873.447,0.18668682433551423
873.564,0.17084647133379977
873.681,0.15453467018553851
873.799,0.1391798358635347
873.916,0.12165020930479949
874.033,0.11226240828342418
874.15,0.11783248803701232
874.267,0.10981233469921488
874.385,0.10525117906191057
874.502,0.10626106907188651
874.619,0.1086435732706786
874.736,0.11580461313361218
874.853,0.11278187365258063
874.97,0.10474284552015578
875.088,0.11378819971288834
875.205,0.11899776507828821
875.322,0.11930368731752103
875.439,0.11906663940358272
875.556,0.11784895628478403
875.673,0.11814552719215693
875.791,0.11356079182878365
875.908,0.1085872084425061
876.025,0.10887727317826967
876.142,0.11510242481166708
876.259,0.11100766871819309
876.376,0.10317689489061918
876.493,0.10134953505361483
876.61,0.10999774375145074
876.728,0.11695237187225417
876.845,0.1299386941972724
876.962,0.1329537437917157
877.079,0.13314122730262784
877.196,0.12497593247672639
877.313,0.11015197180690414
877.43,0.10767131714937897
877.547,0.10374368716073498
877.664,0.1092036148926117
877.781,0.11804661455936583
877.898,0.12139057297549172
878.016,0.12673467342656014
878.133,0.13433302995069984
878.25,0.13753024788878004
878.367,0.13789100826595593
878.484,0.13295222074978974
878.601,0.12471072473773638
878.718,0.11983782389478795
878.835,0.10632546677508994
878.952,0.10766180201693316
879.069,0.10945494725394414
879.186,0.1112574991410415
879.303,0.10992685060108903
879.42,0.11115831800501609
879.537,0.10397462183908873
879.654,0.10894015808349906
879.771,0.09426642019515477
879.888,0.09278658376985888
880.005,0.08574992178200247
880.122,0.0764654043267427
880.239,0.06493303140407969
880.356,0.05115280301401341
