wavelength_nm,intensity
838.724,0.42734913773566396
838.842,0.41977092161752927
838.96,0.4360171745210205
839.078,0.44626713113583827
839.196,0.45395355224785405
839.315,0.47440558790119614
839.433,0.48317627700954036
839.551,0.474447016473591
839.669,0.4579671638302736
839.787,0.4449313900103673
839.905,0.4411526390943982
840.023,0.43420257405973095
840.142,0.4242113523380752
840.26,0.4298763719454528
840.378,0.439577403739582
840.496,0.42896368995322826
840.614,0.42597267445004083
840.732,0.41687557769404243
840.85,0.39619333771213605
840.968,0.3833873200542911
841.087,0.37529413322808725
841.205,0.38541053699993255
841.323,0.3954330010601962
841.441,0.3976539418441619
841.559,0.4054580705465923
841.677,0.41013389367297637
841.795,0.4153914639289148
841.913,0.43205195700636767
842.031,0.45169701658310935
842.149,0.46907394143684206
842.267,0.4795977945601261
842.385,0.48603923154274475
842.504,0.4756496148996819
842.622,0.4792558834785394
842.74,0.4725061477083292
842.858,0.47287319394324884
842.976,0.46311059657989995
843.094,0.4619282034755984
843.212,0.463230119611319
843.33,0.4678504843537574
843.448,0.4729507338878901
843.566,0.4804424847542173
843.684,0.47514711680789207
843.802,0.4805597441781273
843.92,0.47060926739161435
844.038,0.4757355484120884
844.156,0.4787453564125892
844.274,0.4969666068668024
844.392,0.5211241680107269
844.51,0.5221985915918931
844.628,0.5156887982175286
844.746,0.5179991514980586
844.864,0.5086564533274411
844.982,0.49917907051009813
845.1,0.46391014374668377
845.218,0.4399864178133304
845.336,0.40735459379672845
845.454,0.36814133095063684
845.572,0.3349639775246087
845.69,0.3153218651926246
845.808,0.2986869554350094
845.926,0.28609484868666957
846.044,0.25741641518277786
846.162,0.23848507560830384
846.28,0.21420596329619665
846.398,0.1944280345137333
846.516,0.18177028314766175
846.634,0.1653266482244719
846.752,0.15514981068716052
846.87,0.13951724626232181
846.988,0.13670076154074576
847.106,0.12532541411425996
847.224,0.12134471212783209
847.342,0.11491536930436776
847.46,0.10991383852860481
847.578,0.10067848094079293
847.696,0.10140484861988623
847.814,0.10336537220117992
847.932,0.10236705071868493
848.05,0.10373247670550281
848.168,0.11517981947509576
848.285,0.11337132997914597
848.403,0.1182796047289568
848.521,0.12399900769057776
848.639,0.13358364938212874
848.757,0.1476825306821725
848.875,0.15132004603805205
848.993,0.1830922310485848
849.111,0.20826813641414108
849.229,0.21321210892328352
849.347,0.22889803086160637
849.465,0.2322348420400737
849.582,0.2234047628630788
849.7,0.219391640463093
849.818,0.22897374475611287
849.936,0.23664423250863292
850.054,0.2404609284787949
850.172,0.23577438284518112
850.29,0.25049261257383726
850.408,0.25637032318002695
850.525,0.25707229521919106
850.643,0.26539357013025955
850.761,0.2841942159995815
850.879,0.2822964348158158
850.997,0.28650247127735307
851.115,0.28470768423520065
851.233,0.29920521223182744
851.35,0.30173165192243323
851.468,0.3049032197528169
851.586,0.3178252769238804
851.704,0.3389891290315463
851.822,0.37096510240114045
851.94,0.41458846820311257
852.057,0.461558577705652
852.175,0.5153070598908762
852.293,0.5627977991202538
852.411,0.6004373184748462
852.529,0.6374984861111463
852.647,0.6776087330607131
852.764,0.7159295982752114
852.882,0.7476554430151722
853.0,0.7818384337050592
853.118,0.8032399646010643
853.236,0.8111107816180414
853.353,0.8103040592531279
853.471,0.8102047142344618
853.589,0.7967534803298995
853.707,0.773973919884898
853.824,0.7548444265465353
853.942,0.7268472507956103
854.06,0.6994838851469234
854.178,0.6605568805436541
854.296,0.6266482937856055
854.413,0.5937922845187732
854.531,0.5485622648094974
854.649,0.5030923027043741
854.767,0.45103638224297815
854.884,0.3938581823620366
855.002,0.34773446996820373
855.12,0.2964292837217788
855.238,0.2505951605553766
855.355,0.22206284510952246
855.473,0.18517299957659705
855.591,0.15381660959734095
855.708,0.13197108939754207
855.826,0.11243807405972375
855.944,0.08964373908709783
856.062,0.07696329529491988
856.179,0.06353168592276198
856.297,0.06223131394675409
856.415,0.05059835027973661
856.532,0.04752683631692779
856.65,0.04238761947547148
856.768,0.039082526571525666
856.886,0.02532949501305133
857.003,0.030234796365956478
857.121,0.023903078468424564
857.239,0.03096462089518356
857.356,0.03185036064318513
857.474,0.02463255911947591
857.592,0.029663702860961177
857.709,0.034554217743374006
857.827,0.04438647430201663
857.945,0.05980507478264243
858.062,0.0746181160732299
858.18,0.08931157734238498
858.298,0.09389032775675044
858.415,0.09585426208444112
858.533,0.10197171265121661
858.651,0.09399437927971743
858.768,0.09553777952509085
858.886,0.10197085240349976
859.003,0.11459438221440754
859.121,0.1129582038402587
859.239,0.10976862473509542
859.356,0.10861563487928647
859.474,0.10497172570194194
859.592,0.10226825832358302
859.709,0.08946845128030295
859.827,0.09801793696634434
859.944,0.0914833418587929
860.062,0.08050293551122836
860.18,0.07094176543742292
860.297,0.07994434832931496
860.415,0.09278230763209136
860.532,0.1063076805187173
860.65,0.11308877974873485
860.768,0.13176150569122638
860.885,0.13097678798982637
861.003,0.12536550146629594
861.12,0.12588745948567254
861.238,0.1267580130612803
861.356,0.12798848023065895
861.473,0.1368801270108398
861.591,0.14189421412982872
861.708,0.13799566973327337
861.826,0.13093389574743017
861.943,0.11859246573568666
862.061,0.10989251119781031
862.178,0.0988257480420078
862.296,0.10405289452599911
862.414,0.12049982010985097
862.531,0.12850478339577587
862.649,0.12557797726902717
862.766,0.1301686116763231
862.884,0.13299136861987673
863.001,0.12120827014756935
863.119,0.11943743693139044
863.236,0.12726610601510446
863.354,0.1382377705912965
863.471,0.13517669869361218
863.589,0.1311547018764147
863.706,0.13588448634736658
863.824,0.13657858787984245
863.941,0.13818386346374903
864.059,0.14541646731252592
864.176,0.15395177728215254
864.294,0.16435003623085714
864.411,0.16804009432962458
864.529,0.16942806359276336
864.646,0.16836228231723777
864.764,0.16661402337805264
864.881,0.1755748915591824
864.999,0.17211647714770895
865.116,0.181997501780838
865.233,0.19871235748059785
865.351,0.21833934423939058
865.468,0.23829908130185845
865.586,0.2614142872304683
865.703,0.2655061356619053
865.821,0.2659252809116236
865.938,0.2633191147269092
866.056,0.2592472626807693
866.173,0.2500845573491533
866.29,0.2478383047582099
866.408,0.2620779056479791
866.525,0.26878308894739356
866.643,0.262979577157639
866.76,0.2623699127949742
866.878,0.26886118518488333
866.995,0.26270568242763603
867.112,0.26031455895618105
867.23,0.25363050384581776
867.347,0.26280188752519107
867.465,0.25517730349525664
867.582,0.2576495407547247
867.699,0.2621782654352043
867.817,0.26717442506608424
867.934,0.2766480003477739
868.051,0.2936050620508882
868.169,0.2996934123043742
868.286,0.3130603924998112
868.404,0.31681043619754023
868.521,0.3356100744121605
868.638,0.356899680885573
868.756,0.3681864057811647
868.873,0.3819687579543186
868.99,0.39909445841677815
869.108,0.4188402845697397
869.225,0.4385227297124774
869.342,0.46821937447057593
869.46,0.5152903386562745
869.577,0.5488000302615872
869.694,0.5874186840124405
869.812,0.6033424088881565
869.929,0.613149866277276
870.046,0.62545068733645
870.164,0.6239627432606853
870.281,0.6219428514205423
870.398,0.6191408831863876
870.516,0.6036027273085107
870.633,0.6004498999106169
870.75,0.5737487636070726
870.867,0.5489332123576863
870.985,0.5308982973984928
871.102,0.5121186555691692
871.219,0.49379626245646024
871.337,0.4758835823026979
871.454,0.4637691327806597
871.571,0.45257031249560464
871.688,0.4286058776692236
871.806,0.4001244140606427
871.923,0.3717470763974292
872.04,0.3441710557920452
872.157,0.3161841904239605
872.275,0.29137542999709776
872.392,0.270765661497562
872.509,0.26255706673056584
872.626,0.2510085190855261
872.744,0.23133701589805367
872.861,0.2166409220131497
872.978,0.20017015984197947
873.095,0.18402535715196042
873.213,0.16827555397208627
873.33,0.15281436074948132
873.447,0.15372584063218936
873.564,0.14459595760944055
873.681,0.1342946577013054
873.799,0.12575783984565078
873.916,0.11798272591643577
874.033,0.09843921718677211
874.15,0.08974096220674932
874.267,0.0858381882615144
874.385,0.08791864311479058
874.502,0.08222356730530414
874.619,0.07609541557076768
874.736,0.07148012952793106
874.853,0.0623365821248323
874.97,0.05241136339364305
875.088,0.056766138181068876
875.205,0.057972177941455275
875.322,0.0705561825278301
875.439,0.0769062651938982
875.556,0.07850209476922315
875.673,0.08509148197304464
875.791,0.08224839560492528
875.908,0.09113243980925964
876.025,0.0901913491745067
876.142,0.08573531588798644
876.259,0.08996278004295617
876.376,0.07910537638289952
876.493,0.07852302426651205
876.61,0.07342208713387607
876.728,0.07392452845591041
876.845,0.0819274479629981
876.962,0.07841730647700709
877.079,0.08711183079171328
877.196,0.09073668980521674
877.313,0.0830088055658144
877.43,0.0829198602013007
877.547,0.07521892850936997
877.664,0.07192825353011933
877.781,0.06758528767829027
877.898,0.06491501959674104
878.016,0.07417285899410597
878.133,0.08077993822800299
878.25,0.08693523068691156
878.367,0.09021560210669423
878.484,0.08733505544351688
878.601,0.0792756630454789
878.718,0.07091442758197794
878.835,0.07737434450357114
878.952,0.07264843311326241
879.069,0.0780216938812652
879.186,0.07236446202863725
879.303,0.07082165514032031
879.42,0.06572653124526127
879.537,0.05545117478072529
879.654,0.06072571943396762
879.771,0.06953941019163742
879.888,0.06980167446138025
880.005,0.06731116543747535
880.122,0.06278750044871989
880.239,0.05623067949511396
880.356,0.04764070257665755
