wavelength_nm,intensity
807.674,0.24993885393334475
807.793,0.25794187337663343
807.912,0.26745599001551534
808.03,0.2801610260835752
808.149,0.3002082542136507
808.268,0.33384580663021773
808.387,0.3497364563086507
808.506,0.37384369698812236
808.624,0.37472418526791196
808.743,0.37795727360572845
808.862,0.371562423140442
808.981,0.3506200786762869
809.1,0.3184951904992368
809.219,0.2911657013579214
809.337,0.2583574237188194
809.456,0.24133926284265939
809.575,0.2165353434524066
809.694,0.2144445732015356
809.812,0.21763097033387072
809.931,0.22303095507154827
810.05,0.231510437043504
810.169,0.2548748630903105
810.288,0.2679555511297469
810.406,0.2810277498590957
810.525,0.27517409291189443
810.644,0.2716284671447602
810.763,0.26897846359186806
810.882,0.2662923804711037
811.0,0.26817248501370894
811.119,0.2793091210430845
811.238,0.28674441787426486
811.357,0.299204325113545
811.475,0.2997250788783723
811.594,0.30489054642487945
811.713,0.31498618080476165
811.832,0.3220776605773934
811.95,0.3180810402118547
812.069,0.31672777877484337
812.188,0.3193517591138741
812.307,0.3190310100162675
812.425,0.32381870326387585
812.544,0.32156133030253486
812.663,0.328966914548408
812.782,0.3402149727726826
812.9,0.3374376295684761
813.019,0.34192501347173604
813.138,0.3480847914622537
813.257,0.357289048282938
813.375,0.3764459600175758
813.494,0.3823372635765731
813.613,0.3984454518260008
813.731,0.40941336281738483
813.85,0.41960556309951413
813.969,0.42970331980691884
814.088,0.43367285579483494
814.206,0.4297218654710173
814.325,0.4388995931976776
814.444,0.4379272895508473
814.562,0.43393703616787405
814.681,0.4350732649140521
814.8,0.44401223079449836
814.918,0.4430420494751902
815.037,0.43784843638729953
815.156,0.4340088682583819
815.274,0.4388952497357592
815.393,0.4374390554139361
815.512,0.432240136507241
815.631,0.42701574967028344
815.749,0.42793868450051153
815.868,0.42604422954541643
815.987,0.42358099081445183
816.105,0.42905737934291793
816.224,0.43691289702343483
816.343,0.43916440888237257
816.461,0.42273625505730084
816.58,0.39755986718695413
816.698,0.37551709590269383
816.817,0.3609205107290223
816.936,0.34857253156480444
817.055,0.3470685848737385
817.173,0.35576985007173234
817.292,0.35578761221386923
817.41,0.35819935980071005
817.529,0.3501352987394487
817.648,0.34265700007423183
817.766,0.3429167075538649
817.885,0.3384892547013801
818.004,0.3305015974309068
818.122,0.31736199010101956
818.241,0.3123763651102751
818.359,0.3262815773919694
818.478,0.3189083339390866
818.597,0.33463104070946137
818.715,0.33067269646273373
818.834,0.33949084044629824
818.953,0.36794527366515484
819.071,0.45237780202756483
819.19,0.6034878744442504
819.308,0.7553764254873725
819.427,0.8569638069417043
819.546,0.9075645070176717
819.664,0.8590721499553393
819.783,0.7547084441359942
819.901,0.6188638972543972
820.02,0.5122185186736669
820.138,0.4388114419953048
820.257,0.3772129956487985
820.376,0.33440749421778315
820.494,0.30916425303049644
820.613,0.2939861501158241
820.731,0.2842804687163727
820.85,0.2933404072655677
820.969,0.3066916920640459
821.087,0.315298513687315
821.206,0.33481197644563215
821.324,0.35671624115737044
821.443,0.37813661519411534
821.561,0.3886439811132465
821.68,0.3851535358616811
821.798,0.3815951761294149
821.917,0.35282568776448964
822.035,0.32638439269108943
822.154,0.311642428082167
822.273,0.2979329758126491
822.391,0.2908165339899159
822.51,0.2914020187441604
822.628,0.279814893996543
822.747,0.2729149295810434
822.865,0.26328034615357476
822.984,0.2729971450707972
823.102,0.2779769089591371
823.221,0.2812598719937176
823.339,0.2804944952802726
823.458,0.28291897683224443
823.576,0.2685898049263318
823.695,0.2721953617442414
823.813,0.2792305998375428
823.932,0.28661283848067465
824.05,0.28440746254362
824.169,0.2859957470519626
824.287,0.28530571296554474
824.406,0.2847440796942017
824.524,0.2789031567121304
824.643,0.2898784958498397
824.761,0.28565054178441296
824.88,0.2879540506676356
824.998,0.286687804659021
825.117,0.2896131555061604
825.235,0.281158586180868
825.354,0.2741875237933843
825.472,0.2648999409157459
825.591,0.26864026553129533
825.709,0.26923848425067054
825.828,0.27501942677852714
825.946,0.27802648723525913
826.064,0.27905023262277495
826.183,0.2521865943725147
826.301,0.24289582800359266
826.42,0.23235288839674917
826.538,0.23317607383344513
826.657,0.2325995842694476
826.775,0.22829522641323136
826.894,0.2249777508546992
827.012,0.23264968720456924
827.13,0.2285490727904558
827.249,0.23490516607674733
827.367,0.22887535594522604
827.486,0.2264439521270874
827.604,0.20988209166813365
827.723,0.19600391436062342
827.841,0.19778002485465318
827.959,0.21463315006426578
828.078,0.23945879860989872
828.196,0.26386740979747814
828.315,0.28179973855197776
828.433,0.3030662438433836
828.552,0.3058048298685963
828.67,0.3011715112464868
828.788,0.28853383437552843
828.907,0.25964974032441973
829.025,0.23111264682314175
829.143,0.1975625986623934
829.262,0.16994654779586696
829.38,0.14680445166326997
829.499,0.13949964202820925
829.617,0.12732681221661157
829.735,0.11975070178423101
829.854,0.11370559943698398
829.972,0.1176067770599245
830.091,0.1263089246171979
830.209,0.13667423409362534
830.327,0.14763325794359933
830.446,0.18173898294225546
830.564,0.20152749280162707
830.682,0.22061071186580103
830.801,0.22545926468716565
830.919,0.234649038454578
831.037,0.2232559934686163
831.156,0.19899595473594447
831.274,0.1840180608458687
831.392,0.17455613428772188
831.511,0.1695992039442204
831.629,0.16195332005116783
831.747,0.1582586497748248
831.866,0.15939538312705503
831.984,0.16175076249590092
832.102,0.17325024805907774
832.221,0.18051107275377828
832.339,0.18248811588268943
832.457,0.18570143595820088
832.576,0.17911746331694886
832.694,0.1667975441272992
832.812,0.15200004989235516
832.93,0.14097889576440842
833.049,0.13572461214263168
833.167,0.1314925831976871
833.285,0.13738685406567808
833.404,0.14838878631791513
833.522,0.167009271447852
833.64,0.17244812848658492
833.759,0.18081783423228814
833.877,0.17612181395780244
833.995,0.1800106085094052
834.113,0.19129677563859315
834.232,0.21996480517214825
834.35,0.23229727976963344
834.468,0.24707785916363129
834.586,0.2503097933472064
834.705,0.24966317398450794
834.823,0.24284058153307825
834.941,0.23703140047335597
835.059,0.2272142038885243
835.178,0.22523900749711578
835.296,0.20719566943739648
835.414,0.2019542109897825
835.532,0.198991071136929
835.651,0.20286076474083464
835.769,0.2210381293336342
835.887,0.23450817148285807
836.005,0.24313612339086538
836.124,0.2567037926060968
836.242,0.2721412323681227
836.36,0.27921139587505506
836.478,0.27968748777144187
836.596,0.2919923721111426
836.715,0.308453834902486
836.833,0.31792965665549333
836.951,0.33121187281902986
837.069,0.35339937526446197
837.188,0.37242460970226177
837.306,0.38384872812037396
837.424,0.397171268506826
837.542,0.4087290935588175
837.66,0.4217173673605697
837.779,0.43299292285214797
837.897,0.4322391259495931
838.015,0.4394822591495603
838.133,0.4397970541542825
838.251,0.4441262316666801
838.369,0.4435008355792003
838.487,0.4364787443407115
838.606,0.43399312818028546
838.724,0.4245473389117861
838.842,0.41703286768821646
838.96,0.4176002196680451
839.078,0.4202389633092489
839.196,0.4419775934837987
839.315,0.4524657654647527
839.433,0.46091650302468196
839.551,0.4551932762295968
839.669,0.44582707424316925
839.787,0.4416945319257489
839.905,0.43530913894383094
840.023,0.43015257359709336
840.142,0.4395403187579416
840.26,0.43317614905124247
840.378,0.43406927830568287
840.496,0.4224544703098012
840.614,0.41709097802967854
840.732,0.41446528825280793
840.85,0.41050147097337897
840.968,0.3990012686636804
841.087,0.40147871541322033
841.205,0.39822375552610634
841.323,0.40517931334685675
841.441,0.40677917766609073
841.559,0.4096683559548796
841.677,0.42670072484961485
841.795,0.4319817662555857
841.913,0.44063943074890066
842.031,0.4651020682978104
842.149,0.4723483849890612
842.267,0.4752343797865667
842.385,0.4803636747747212
842.504,0.477399473758107
842.622,0.4849068367345508
842.74,0.4783675750072944
842.858,0.47646241542410805
842.976,0.4779614691860507
843.094,0.4708205276063352
843.212,0.46494024857462896
843.33,0.46842580089707064
843.448,0.4697709859136755
843.566,0.4669893050639442
843.684,0.4641874621027548
843.802,0.4622451617879351
843.92,0.46258011890411505
844.038,0.47242947030097604
844.156,0.4806945042027383
844.274,0.49149996414821573
844.392,0.4997533252486076
844.51,0.49611846873507215
844.628,0.4939374065740386
844.746,0.49498971039262085
844.864,0.48712081047289313
844.982,0.4862619583580035
845.1,0.4616096923950846
845.218,0.44017805844665014
845.336,0.4057896149770117
845.454,0.3703060505060727
845.572,0.34049122284613054
845.69,0.3159132383464788
845.808,0.2851868710158805
845.926,0.27222544620735256
846.044,0.2566291517803848
846.162,0.25351426550971534
846.28,0.23202957337323404
846.398,0.21906072041837954
846.516,0.20126993933376663
846.634,0.1773222861081198
846.752,0.15803314179304517
846.87,0.1463578474627897
846.988,0.15713677831424422
847.106,0.14723107968141186
847.224,0.1344860873350289
847.342,0.11987368680196697
847.46,0.10863686761883973
847.578,0.09555886221588698
847.696,0.09652136626962624
847.814,0.09684867536820044
847.932,0.11066673728552484
848.05,0.10775557454966539
848.168,0.11369168639031044
848.285,0.1156177243832176
848.403,0.11544045519634843
848.521,0.11093596576352548
848.639,0.1144214106125831
848.757,0.12142600288508115
848.875,0.14060945656534807
848.993,0.16110039761308664
849.111,0.18115628968137792
849.229,0.19169200084114807
849.347,0.18595214105202115
849.465,0.19050556974411276
849.582,0.18903052711024523
849.7,0.2015564791383568
849.818,0.21791535467102113
849.936,0.2237103449634243
850.054,0.22833168813621638
850.172,0.2242514884692154
850.29,0.224095472390209
850.408,0.2329582871155197
850.525,0.24249706315655578
850.643,0.2549731404879024
850.761,0.26448857092619726
850.879,0.27150177721617114
850.997,0.2929330155261776
851.115,0.3038247753624249
851.233,0.308714592966737
851.35,0.31077534798435513
851.468,0.31096102663637415
851.586,0.30992212230825633
851.704,0.32138478824789485
851.822,0.34213794291465405
851.94,0.39357889238433713
852.057,0.4524012969751914
852.175,0.5005377824932754
852.293,0.5563432985117482
852.411,0.5933099742820691
852.529,0.6244020474717691
852.647,0.6551842608432712
852.764,0.6784078047455238
852.882,0.7199693196007599
853.0,0.7470629277391987
853.118,0.7710589988594232
853.236,0.7890648005490831
853.353,0.7988158093423099
853.471,0.7951950935838009
853.589,0.7836496068585146
853.707,0.76142032338798
853.824,0.7365646596090936
853.942,0.7006028559081008
854.06,0.6801817954862261
854.178,0.6407361911580335
854.296,0.6104664698707785
854.413,0.5727855808770459
854.531,0.5276510776263978
854.649,0.4796631050225544
854.767,0.4303571670276107
854.884,0.3870287644981004
855.002,0.3448039722799786
855.12,0.28888273939927034
855.238,0.24889275806170996
855.355,0.21103571588365977
855.473,0.18225799084430105
855.591,0.1594790245455947
855.708,0.13857604286656075
855.826,0.12178965092478192
855.944,0.10192881398514908
856.062,0.08547859987295406
856.179,0.07592853085888468
856.297,0.06688521055479107
856.415,0.064965911769055
856.532,0.06440095940620873
856.65,0.056639904662172155
856.768,0.060127023429441526
856.886,0.047195538454908786
857.003,0.04659129891372284
857.121,0.037960876888201836
857.239,0.039958120998181065
857.356,0.036927570719165706
857.474,0.042143581288059506
857.592,0.04179134029451448
857.709,0.060662867372591106
857.827,0.07197006489181879
857.945,0.08921237747355068
858.062,0.0949317321981615
858.18,0.10677151661851961
858.298,0.10422767828373342
858.415,0.10383695968304693
858.533,0.09472980168564833
858.651,0.10518092043268498
858.768,0.10234210285641052
858.886,0.10844975585873573
859.003,0.10747108495751106
859.121,0.10940608143545602
859.239,0.1046096700481064
859.356,0.10152845030530588
859.474,0.09969733364137784
859.592,0.10292320580987604
859.709,0.09211491872594126
859.827,0.10424848688543126
859.944,0.09906662589090963
860.062,0.09529797022023087
860.18,0.08568981311877291
860.297,0.0817135034471345
860.415,0.078516832359547
860.532,0.07570189536126827
860.65,0.07402581820950033
860.768,0.09517412390011631
860.885,0.10785538504620198
861.003,0.11427137243187313
861.12,0.1220426376357289
861.238,0.12779830375994355
861.356,0.1327501741452598
861.473,0.13468303363067258
861.591,0.13938446936840515
861.708,0.13991598911100414
861.826,0.1443473343394152
861.943,0.1422927548335527
862.061,0.13964183740444497
862.178,0.13246018319365954
862.296,0.13083906320066302
862.414,0.12511857577177046
862.531,0.12360352899184365
862.649,0.10514109337117966
862.766,0.113186528499056
862.884,0.1157340741814482
863.001,0.11709842227038074
863.119,0.12396490445984075
863.236,0.12782192622324548
863.354,0.13056048138260842
863.471,0.13678071484164936
863.589,0.1397049736591783
863.706,0.1546458509057092
863.824,0.153400797306464
863.941,0.15768759039305316
864.059,0.15901373658659082
864.176,0.16169180541157943
864.294,0.16593084612892608
864.411,0.1673482524059055
864.529,0.17287024011024088
864.646,0.1717026514655452
864.764,0.16840636831638298
864.881,0.16800493990709342
864.999,0.16988925823889084
865.116,0.18137923093481095
865.233,0.19556243725602304
865.351,0.20882455343273015
865.468,0.2295965255456831
865.586,0.24327992373548768
865.703,0.2522018801299079
865.821,0.2654247332474601
865.938,0.27409413266677424
866.056,0.2668259135603748
866.173,0.2606177970511649
866.29,0.2506446715181031
866.408,0.25128000010326246
866.525,0.25632128062388787
866.643,0.24949344447828345
866.76,0.26363526541281923
866.878,0.2686701789508788
866.995,0.26953578007216417
867.112,0.2732474224003183
867.23,0.263794267110122
867.347,0.27281809522559375
867.465,0.2740232687503831
867.582,0.2720895198702815
867.699,0.27302409663602895
867.817,0.27684185534027855
867.934,0.2908892327000898
868.051,0.30299255804984
868.169,0.3143594357494906
868.286,0.3352513193674316
868.404,0.33920172354179956
868.521,0.35264848221291256
868.638,0.3562285402347089
868.756,0.36383677589307284
868.873,0.37409898211757364
868.99,0.3938670933126678
869.108,0.41691313936533747
869.225,0.4475008762670811
869.342,0.4725535829917076
869.46,0.5206781122069172
869.577,0.5564729796836443
869.694,0.5869259487877474
869.812,0.6054917614416844
869.929,0.6139149708684578
870.046,0.6092763155616931
870.164,0.6053189273894586
870.281,0.5914141901220752
870.398,0.6010704718390729
870.516,0.6027531690562893
870.633,0.5991756775104746
870.75,0.584493107206314
870.867,0.5640367448788224
870.985,0.5438117162512182
871.102,0.5172069710927799
871.219,0.48798857959112096
871.337,0.46358468807289377
871.454,0.4492247115520617
871.571,0.4258448430631514
871.688,0.4029976787822379
871.806,0.38400784477237904
871.923,0.3673207361237823
872.04,0.3458987147738249
872.157,0.322689693650427
872.275,0.2967067904559047
872.392,0.2819340212320621
872.509,0.26608310962709386
872.626,0.2473596277212327
872.744,0.23871295688935612
872.861,0.2316548482076221
872.978,0.22332334301274748
873.095,0.20925624768993606
873.213,0.19291613959116888
873.33,0.1846270809467322
873.447,0.16701888215362942
873.564,0.15227264202381013
873.681,0.14283858768130853
873.799,0.13571256451887412
873.916,0.12203752924652045
874.033,0.10918562997088671
874.15,0.10189225648249176
874.267,0.09820926595697259
874.385,0.07877586082529164
874.502,0.08108988277675824
874.619,0.07999949827414965
874.736,0.08041643461956471
874.853,0.07278126474980451
874.97,0.07559746503003859
875.088,0.08587177442922204
875.205,0.09158131692483529
875.322,0.09815639015656355
875.439,0.1023461482126583
875.556,0.10784135324523693
875.673,0.107544945257352
875.791,0.09638365276576746
875.908,0.09122416511824959
876.025,0.09138242917956961
876.142,0.08842498234090984
876.259,0.09020675051748549
876.376,0.08165622806424601
876.493,0.0861659575109117
876.61,0.0934657198360997
876.728,0.09450941327321458
876.845,0.0974971979309559
876.962,0.09970858070575143
877.079,0.09383760637231553
877.196,0.08599519807821134
877.313,0.07897067282775205
877.43,0.0717674849817278
877.547,0.07335966392144677
877.664,0.07205882743581699
877.781,0.07371926281053273
877.898,0.07762089020019128
878.016,0.08547527003075407
878.133,0.09065599380827474
878.25,0.08878990386935737
878.367,0.08724766422368566
878.484,0.08905806861081028
878.601,0.08470606462038227
878.718,0.07937271000812471
878.835,0.08033190137350457
878.952,0.08621214234938465
879.069,0.08722696823764568
879.186,0.07471034347878842
879.303,0.07876981796282301
879.42,0.07514028771315263
879.537,0.07495109021737262
879.654,0.07615656810368619
879.771,0.07107038884114694
879.888,0.07079155069612753
880.005,0.06916213862467
880.122,0.06661229678083791
880.239,0.06314202516463134
880.356,0.058751323776050274
