wavelength_nm,intensity
846.044,0.4574480435533145
846.162,0.4365559654896223
846.28,0.4107681488703006
846.398,0.40056496346273596
846.516,0.3817744396516831
846.634,0.35975376597375364
846.752,0.331082569591607
846.87,0.3131011760233414
846.988,0.2885802989967753
847.106,0.265397353867732
847.224,0.25296246164878844
847.342,0.24352016812307942
847.46,0.23006316874704846
847.578,0.21773294466974769
847.696,0.20437964932762098
847.814,0.19506627683365113
847.932,0.18519100990220044
848.05,0.17784194101100853
848.168,0.18360816267368701
848.285,0.18312495557110833
848.403,0.18837564371729276
848.521,0.20079976354288986
848.639,0.21062136747315635
848.757,0.22213285578482977
848.875,0.231432623526856
848.993,0.2474557265933729
849.111,0.26511711361604023
849.229,0.2743832055211904
849.347,0.28395329011598175
849.465,0.29311926466825605
849.582,0.30067061936596895
849.7,0.3038604981093081
849.818,0.31347427027626357
849.936,0.3221542205882133
850.054,0.33902286020765465
850.172,0.3457996706572095
850.29,0.35047583701187823
850.408,0.34815380040052446
850.525,0.35060008025932177
850.643,0.34691644764885654
850.761,0.34272585716973825
850.879,0.34795812991174485
850.997,0.3657833453300275
851.115,0.37074257074600914
851.233,0.3750792482586538
851.35,0.3739932058764407
851.468,0.38609534934123835
851.586,0.3919337871470211
851.704,0.39421805892571105
851.822,0.40665787091702654
851.94,0.4249154112681829
852.057,0.4457386863262213
852.175,0.4709270779696473
852.293,0.502446526945841
852.411,0.54854852344728
852.529,0.6069585832481756
852.647,0.6662778906447347
852.764,0.7179882792227288
852.882,0.7804376191332887
853.0,0.8365850267591897
853.118,0.8810805948258479
853.236,0.9190494216427536
853.353,0.9527477882806271
853.471,0.9769887057027458
853.589,0.9849705650178256
853.707,0.9669437563712648
853.824,0.9458597278309766
853.942,0.9165642560393614
854.06,0.8791474466140076
854.178,0.8473053534283321
854.296,0.8206375070708316
854.413,0.797372740553357
854.531,0.7641863443658852
854.649,0.7078682888753236
854.767,0.6622227432013283
854.884,0.6208849741742555
855.002,0.5682029989085946
855.12,0.5096705296039703
855.238,0.4610287446057272
855.355,0.41422820874264654
855.473,0.3634029552939565
855.591,0.302841744356966
855.708,0.2658463379714451
855.826,0.2266466738140805
855.944,0.19032270856697392
856.062,0.15396238228391343
856.179,0.12732028647898372
856.297,0.104740884008139
856.415,0.08631150769930362
856.532,0.06706898591366564
856.65,0.05517906597338433
856.768,0.037193463329254474
856.886,0.026005441357755746
857.003,0.027648277610365597
857.121,0.03201544103838729
857.239,0.038522170409666615
857.356,0.0380783791244807
857.474,0.03278794289395129
857.592,0.022352083766664026
857.709,0.01865960216296632
857.827,0.016194345265616104
857.945,0.022792259490606592
858.062,0.03240507160405952
858.18,0.048310871964867434
858.298,0.05216475227798173
858.415,0.05466635434926234
858.533,0.05453946670290291
858.651,0.0650468048994593
858.768,0.06508918646799831
858.886,0.06885871244414674
859.003,0.07434768111508847
859.121,0.08429865285740798
859.239,0.08330491245552488
859.356,0.0771052516275374
859.474,0.07601211668309428
859.592,0.07508469993719853
859.709,0.06978645484199522
859.827,0.06945547564559218
859.944,0.061258391245970295
860.062,0.05999625556084781
860.18,0.0574950071287586
860.297,0.05296665409003477
860.415,0.060158819106964606
860.532,0.06661359449718457
860.65,0.07739548688774747
860.768,0.08670805085102902
860.885,0.09029796150850258
861.003,0.097055018553914
861.12,0.10566226864168957
861.238,0.11724308220189204
861.356,0.1307616097042714
861.473,0.15497225893328798
861.591,0.1737829422112823
861.708,0.18616245080363292
861.826,0.1947484218797419
861.943,0.19052574289201496
862.061,0.18077658602554064
862.178,0.1698232904512958
862.296,0.16080772073407565
862.414,0.1563629632545152
862.531,0.14532320269369614
862.649,0.14006476418258113
862.766,0.13503750574083398
862.884,0.1338046949730819
863.001,0.13207129744095053
863.119,0.13631581603326126
863.236,0.1474966468643621
863.354,0.15374260235643655
863.471,0.1512410316804213
863.589,0.1576453546215901
863.706,0.15164695785694704
863.824,0.16144161842959354
863.941,0.15482340423487323
864.059,0.15963768158082217
864.176,0.17625761514634125
864.294,0.18693512873980137
864.411,0.18503699265430018
864.529,0.18666389754778234
864.646,0.1770985925474971
864.764,0.1856181221076052
864.881,0.18163299429351892
864.999,0.18433388533603312
865.116,0.20128329600828854
865.233,0.21698032961184227
865.351,0.23166890842461002
865.468,0.24035226638033297
865.586,0.2589645352680806
865.703,0.28443302251231756
865.821,0.2957676700037437
865.938,0.31032518610001913
866.056,0.3225253936149446
866.173,0.3260945751542178
866.29,0.32775606604232904
866.408,0.3201521510006565
866.525,0.32596032061333513
866.643,0.3284728090008914
866.76,0.32551160865939854
866.878,0.3355529219832193
866.995,0.3306467145226748
867.112,0.32882048089969307
867.23,0.32108459298377556
867.347,0.31424794092823416
867.465,0.3160750805274681
867.582,0.32343597926747647
867.699,0.32486902055948097
867.817,0.326454058196306
867.934,0.32195742172479974
868.051,0.32823159210722874
868.169,0.32317065782860405
868.286,0.3371565948557341
868.404,0.35252779198356476
868.521,0.3669669875718963
868.638,0.3777573607267797
868.756,0.3843109495395077
868.873,0.39470176344064123
868.99,0.41306555926170674
869.108,0.42858420194559094
869.225,0.46880270574170235
869.342,0.5029504573225231
869.46,0.5438515794336971
869.577,0.5828359093161751
869.694,0.6132866001026167
869.812,0.647066647951057
869.929,0.675169131733683
870.046,0.7066765156718415
870.164,0.7318765063788208
870.281,0.7479339624527275
870.398,0.7592048989014148
870.516,0.7624291306521436
870.633,0.7583001979130173
870.75,0.7472167497800325
870.867,0.7334492464322214
870.985,0.7321581855682489
871.102,0.7130143803710043
871.219,0.7032734149243094
871.337,0.6959370862621419
871.454,0.6926391275518848
871.571,0.673580877183461
871.688,0.6429354084562868
871.806,0.616314657314722
871.923,0.5873784648484647
872.04,0.539826815851572
872.157,0.49995507797801075
872.275,0.46883723737681327
872.392,0.44589261340129915
872.509,0.42005368776991936
872.626,0.39560730350126716
872.744,0.3847341018093211
872.861,0.3624447914162671
872.978,0.32548191772262614
873.095,0.2941538306803891
873.213,0.2682857800009001
873.33,0.24650251731874592
873.447,0.23246742759142952
873.564,0.2116043343979798
873.681,0.19302027621908574
873.799,0.16533373034826948
873.916,0.1444406019489568
874.033,0.137443762128813
874.15,0.1276990639169844
874.267,0.11273274530367666
874.385,0.11071697138539294
874.502,0.09783541063548154
874.619,0.08488592822172292
874.736,0.07690385112450683
874.853,0.07599235178306242
874.97,0.06645145044906153
875.088,0.0564239146037549
875.205,0.047778015419392535
875.322,0.052907756330960926
875.439,0.05379813457021269
875.556,0.053370655274803086
875.673,0.05861129590245853
875.791,0.05810625015607679
875.908,0.05205878683126549
876.025,0.047138146536027756
876.142,0.04868394317485633
876.259,0.055177685182662396
876.376,0.05307975925911909
876.493,0.04966572242771915
876.61,0.05071087484237633
876.728,0.04837340958170756
876.845,0.055168543518095005
876.962,0.05522254758106883
877.079,0.05754937159803232
877.196,0.06210623941471814
877.313,0.06531420631437296
877.43,0.07184313694825871
877.547,0.07637811459530507
877.664,0.07821441116135779
877.781,0.07697258952865871
877.898,0.06986265527998456
878.016,0.061465636566636055
878.133,0.06369169705067815
878.25,0.06346099165606398
878.367,0.06840453177249695
878.484,0.070128243237681
878.601,0.07784949211644251
878.718,0.07175146252205032
878.835,0.060745189670577675
878.952,0.059696217166069536
879.069,0.06533609525936812
879.186,0.05476391089289033
879.303,0.052483736607658225
879.42,0.05045389136110585
879.537,0.051585437296688824
879.654,0.046596578438990156
879.771,0.04253500691877611
879.888,0.04905323964825371
880.005,0.04757880924708141
880.122,0.044323768876541596
880.239,0.03928811853663432
880.356,0.03247185822735958
