wavelength_nm,intensity
805.297,0.08791723354497202
805.416,0.09766851245129203
805.535,0.10309817993366144
805.653,0.10670194031495622
805.772,0.10088239292298373
805.891,0.10132763899986306
806.01,0.09465594619753448
806.129,0.0937097379370981
806.248,0.10068808388656725
806.367,0.12269790685923423
806.485,0.14024891054288668
806.604,0.16563823011724005
806.723,0.1876107808893375
806.842,0.20885694766757806
806.961,0.22286610401181078
807.08,0.2385307401559964
807.198,0.2487499805596404
807.317,0.248564341620363
807.436,0.2390142119039208
807.555,0.22428996254860994
807.674,0.21192670959467236
807.793,0.2021450511907213
807.912,0.2066217839329431
808.03,0.20879813508039224
808.149,0.2212670791257478
808.268,0.23071124495318218
808.387,0.24929334129704334
808.506,0.2675733572932538
808.624,0.2895111290779558
808.743,0.3057173237401318
808.862,0.3246819889453266
808.981,0.3208872847999083
809.1,0.3207324501066074
809.219,0.30965900074230857
809.337,0.29646701420304006
809.456,0.2806457362167875
809.575,0.2653789346581302
809.694,0.24650108052262487
809.812,0.2401734724095719
809.931,0.2226718724895137
810.05,0.23030454991640004
810.169,0.24163075580452603
810.288,0.25029289125827436
810.406,0.26070888136203324
810.525,0.273779005046629
810.644,0.270953144121473
810.763,0.27370185803289326
810.882,0.26581813865530013
811.0,0.27785681694232645
811.119,0.2819370692282587
811.238,0.28786656995819593
811.357,0.300172549605479
811.475,0.3042180229040172
811.594,0.2977900525702002
811.713,0.29511622550422356
811.832,0.2946970705067302
811.95,0.2958201151788208
812.069,0.29757514373612765
812.188,0.30595705992001676
812.307,0.3228409479937003
812.425,0.32915401127032534
812.544,0.3361427805877476
812.663,0.3343751945647227
812.782,0.33097498350488935
812.9,0.3283697207283467
813.019,0.331373811775774
813.138,0.33164824915545144
813.257,0.3442910881377784
813.375,0.3556868520006927
813.494,0.3663612002965208
813.613,0.37377427326014867
813.731,0.38666950832242025
813.85,0.4028955766916801
813.969,0.40787710159379276
814.088,0.40300226146845464
814.206,0.40617130428466464
814.325,0.4129762418115755
814.444,0.4094925611819963
814.562,0.41558601999536193
814.681,0.4183834244891335
814.8,0.4220622278920037
814.918,0.411030513312579
815.037,0.404798298993522
815.156,0.4095045730525451
815.274,0.41205653726385016
815.393,0.40193801952485514
815.512,0.40367416806043294
815.631,0.3920681033463299
815.749,0.3945028126858493
815.868,0.38705333380800255
815.987,0.39100540068325307
816.105,0.39488790958371556
816.224,0.40124370133056614
816.343,0.40087025585936076
816.461,0.39783671469519366
816.58,0.37954811597467764
816.698,0.3720847255018731
816.817,0.3586711471286376
816.936,0.3444586457306951
817.055,0.325097860513091
817.173,0.3183638350902057
817.292,0.30943773977614625
817.41,0.2951268635281461
817.529,0.2879814523686575
817.648,0.28516850935310323
817.766,0.28804640236055634
817.885,0.2885315010353042
818.004,0.28724187766760556
818.122,0.28853583622060164
818.241,0.2954431233389845
818.359,0.2985833492799234
818.478,0.31003277215195846
818.597,0.32699615505396856
818.715,0.344860067300105
818.834,0.360611940405675
818.953,0.3534527464712277
819.071,0.36608196238177826
819.19,0.37819742543084156
819.308,0.47169338044648024
819.427,0.5882263204912497
819.546,0.7178960105579708
819.664,0.8127174373004855
819.783,0.8421394300827088
819.901,0.7921624980247474
820.02,0.6974426051372324
820.138,0.5672218866939964
820.257,0.4941150928777734
820.376,0.41603921041744896
820.494,0.3608841305547127
820.613,0.32092581394260705
820.731,0.29667510309740974
820.85,0.2766654413435684
820.969,0.26698613253109
821.087,0.2752955096841263
821.206,0.28040323262620914
821.324,0.2822278191583013
821.443,0.29556425051779733
821.561,0.31001957158602506
821.68,0.3338125539268564
821.798,0.3332274534752239
821.917,0.32599956643134353
822.035,0.321530149930482
822.154,0.3039073203972213
822.273,0.2819013447669664
822.391,0.27090440917493386
822.51,0.25761206041489954
822.628,0.2544483464693432
822.747,0.24477698713969842
822.865,0.23673825284686192
822.984,0.24016962859655633
823.102,0.23641069712388596
823.221,0.23434997392139525
823.339,0.23581087161388237
823.458,0.2478644551812183
823.576,0.25178969255190664
823.695,0.2618996275665968
823.813,0.26434924218642675
823.932,0.2650966737946604
824.05,0.26068687841504545
824.169,0.2703466739643222
824.287,0.2697238134692336
824.406,0.278239877175926
824.524,0.2710686301972304
824.643,0.2668853950783538
824.761,0.2537083138193969
824.88,0.24857412181663374
824.998,0.24436703824925832
825.117,0.2507645647809811
825.235,0.24913211996611348
825.354,0.252951033003912
825.472,0.25487101333
825.591,0.25107034707245723
825.709,0.2548127463379893
825.828,0.25990457031440717
825.946,0.251651199985082
826.064,0.24548158784333254
826.183,0.23594437603649288
826.301,0.22981153025284573
826.42,0.22358825910197433
826.538,0.22039374091044062
826.657,0.2260251360341422
826.775,0.23414968771131422
826.894,0.23345428818537553
827.012,0.2223410914069118
827.13,0.21535963833085167
827.249,0.2077730308741365
827.367,0.19161886829425545
827.486,0.1868732072649505
827.604,0.1823233022504058
827.723,0.18361229237663146
827.841,0.18708639659655238
827.959,0.17989428222541992
828.078,0.1964105067180791
828.196,0.20098462062500325
828.315,0.2128911387599301
828.433,0.23360369650300977
828.552,0.2522076539246607
828.67,0.2696857658401012
828.788,0.2797986819108532
828.907,0.27683867346288926
829.025,0.27069092239892945
829.143,0.2364377240231865
829.262,0.20735602929606095
829.38,0.17706372261033287
829.499,0.14782543062487574
829.617,0.13358926461743914
829.735,0.12445755043270826
829.854,0.12133621359206138
829.972,0.12052893800500436
830.091,0.11793309742418934
830.209,0.12016030092739641
830.327,0.12525539865774044
830.446,0.13662985877848377
830.564,0.16199746290034756
830.682,0.18726102627001423
830.801,0.20999113719473805
830.919,0.2301641964468887
831.037,0.24866687061877474
831.156,0.2531039286031857
831.274,0.24723646946544073
831.392,0.24165320433897214
831.511,0.2256561167013953
831.629,0.20242698705658094
831.747,0.1764513110929971
831.866,0.15707966799285078
831.984,0.14782871022434943
832.102,0.14529307807894631
832.221,0.14063912414044683
832.339,0.14556614079839303
832.457,0.15119146022042373
832.576,0.16425637391474998
832.694,0.17014017016470087
832.812,0.1707970534780639
832.93,0.17012512143312009
833.049,0.16133214588517503
833.167,0.13655846548196432
833.285,0.11689255691904364
833.404,0.10784286300790788
833.522,0.11664240250969382
833.64,0.11885285881240817
833.759,0.12635037315142822
833.877,0.13350840246645598
833.995,0.1460245315243479
834.113,0.15724494565616084
834.232,0.16623160194415315
834.35,0.1761776972578915
834.468,0.20178966270216492
834.586,0.22428728430491793
834.705,0.24848212049249663
834.823,0.26209321397341345
834.941,0.2681224882024451
835.059,0.2620456937623131
835.178,0.2427916378412835
835.296,0.22058733010389114
835.414,0.20673991619459253
835.532,0.2004216562134111
835.651,0.19191728845318007
835.769,0.19406622137439877
835.887,0.19703295734205284
836.005,0.20853147576012476
836.124,0.22561053112689783
836.242,0.2417366422390763
836.36,0.25709562825787924
836.478,0.27403457398972264
836.596,0.2765938989621911
836.715,0.280198580927187
836.833,0.28523416980210636
836.951,0.2954876004714754
837.069,0.3060262188374752
837.188,0.31831968553883944
837.306,0.3413807267373766
837.424,0.35884036359477667
837.542,0.3540484043175152
837.66,0.34831741238061675
837.779,0.35409528421505954
837.897,0.35849590814870114
838.015,0.36256861591548506
838.133,0.3616212252732881
838.251,0.3720157592629414
838.369,0.3733588133619758
838.487,0.3681773294259014
838.606,0.3708012439463878
838.724,0.38460610607135826
838.842,0.38663579675008486
838.96,0.389292502887257
839.078,0.3862146508458406
839.196,0.3849631924852849
839.315,0.38226294087843177
839.433,0.3764186688111636
839.551,0.3721454132887487
839.669,0.37384619411526343
839.787,0.3724089165934879
839.905,0.37343001663778874
840.023,0.37723741041502346
840.142,0.3752029279954257
840.26,0.3702430358933181
840.378,0.3620208747736561
840.496,0.361306006504321
840.614,0.3638096850969593
840.732,0.36827489857861717
840.85,0.36595224740632626
840.968,0.3631993304757043
841.087,0.35956898937740034
841.205,0.3501593742595728
841.323,0.34825208356530113
841.441,0.3512784406542025
841.559,0.3509123559441605
841.677,0.35594794481907865
841.795,0.3631438056538393
841.913,0.3748122442674643
842.031,0.3888615529895451
842.149,0.40084300248971594
842.267,0.42290439622201303
842.385,0.43677981000712407
842.504,0.4406378817374178
842.622,0.44484274965629717
842.74,0.4487077771840696
842.858,0.45404644009199224
842.976,0.4530374409578384
843.094,0.4528094785120177
843.212,0.45832203635690993
843.33,0.45480895013039024
843.448,0.443851173230853
843.566,0.431817235092811
843.684,0.43291385522402337
843.802,0.4422322279751702
843.92,0.44625823253030905
844.038,0.4576206160548669
844.156,0.4734535899875807
844.274,0.47768330004031223
844.392,0.4717903373906905
844.51,0.4778235863611377
844.628,0.48133784295890736
844.746,0.49039686383263015
844.864,0.4910194960499301
844.982,0.4934039324000732
845.1,0.488277101158473
845.218,0.4663082968500045
845.336,0.436041226149335
845.454,0.41457820768611
845.572,0.3868738515136989
845.69,0.36207105657529925
845.808,0.3400764164476241
845.926,0.3295975958887692
846.044,0.30515749610462106
846.162,0.2889401426257612
846.28,0.2669186729935249
846.398,0.2540977360550245
846.516,0.2403665833321563
846.634,0.22230395615070792
846.752,0.2077550003814046
846.87,0.1911719706922312
846.988,0.16876793219866154
847.106,0.16365898729343564
847.224,0.15042312255441315
847.342,0.14256586543783523
847.46,0.1273707496612154
847.578,0.11608029067504796
847.696,0.10580266900731142
847.814,0.10089030709411474
847.932,0.09840554065975746
848.05,0.09705853301011154
848.168,0.09894242027579045
848.285,0.10297731049316247
848.403,0.10291219040805749
848.521,0.11394289886677429
848.639,0.12325506535535144
848.757,0.13968668882851487
848.875,0.1476463393982665
848.993,0.15749516376956363
849.111,0.17192984605009393
849.229,0.18518999224206203
849.347,0.1952395410548896
849.465,0.207075736134413
849.582,0.20724507147129098
849.7,0.2144785159905613
849.818,0.2262739699705663
849.936,0.23536361873132056
850.054,0.2475436289433675
850.172,0.25169863623559474
850.29,0.25394079922115376
850.408,0.2538875490387107
850.525,0.24897120273323675
850.643,0.24931940143385573
850.761,0.26572158071553065
850.879,0.2714505856086734
850.997,0.28197710339147575
851.115,0.27936113868077417
851.233,0.2843130816270003
851.35,0.2815977483808878
851.468,0.2736327754089943
851.586,0.27562452968531725
851.704,0.2861858264555142
851.822,0.30078247944876585
851.94,0.3248837328541122
852.057,0.3536821369283525
852.175,0.39412653335280196
852.293,0.45017675826360226
852.411,0.4971943833055118
852.529,0.5528222919408139
852.647,0.5959595756749108
852.764,0.6410832364318804
852.882,0.670496731740317
853.0,0.691053509487541
853.118,0.7102678183213577
853.236,0.7355296962203083
853.353,0.7480455720820461
853.471,0.7510816896655421
853.589,0.749517044059493
853.707,0.7410661589494381
853.824,0.7211709996160593
853.942,0.697221604037898
854.06,0.6766626628879717
854.178,0.6520862518513648
854.296,0.6360147937606144
854.413,0.611557624966501
854.531,0.5889675909527663
854.649,0.5517743569749812
854.767,0.5098929154964891
854.884,0.46953678103656094
855.002,0.419157342409691
855.12,0.3713644667595783
855.238,0.3342407907565811
855.355,0.30164136417086196
855.473,0.2638688116316286
855.591,0.22780042947469986
855.708,0.19967954277997027
855.826,0.1725086192837732
855.944,0.14211219312812423
856.062,0.12480989493053504
856.179,0.10843559810735007
856.297,0.09314815174456229
856.415,0.07323256342218006
856.532,0.06497289498050449
856.65,0.057809688813840646
856.768,0.0467973820495647
856.886,0.039394306524560045
857.003,0.035547553440653294
857.121,0.027618241479026966
857.239,0.021332728887652128
857.356,0.020416546898120256
857.474,0.019951933025747454
857.592,0.023794062730707048
857.709,0.02938779845562918
857.827,0.03437726442812125
857.945,0.04615103663160266
858.062,0.053662445741962925
858.18,0.062064612963575586
858.298,0.0763202760568597
858.415,0.08005193019149853
858.533,0.08255928469493468
858.651,0.09023198220283779
858.768,0.09371234086786986
858.886,0.10420872146238047
859.003,0.10210928799264617
859.121,0.09650498269650477
859.239,0.09874335969819825
859.356,0.09025529130309282
859.474,0.08108887869512446
859.592,0.08032314230102901
859.709,0.07475983996136659
859.827,0.07449186298465241
859.944,0.06647785797132358
860.062,0.062275471850226326
860.18,0.06600323285552714
860.297,0.06458382829591054
860.415,0.06981280454572539
860.532,0.060477118131800386
860.65,0.05193548961505333
860.768,0.04722754689737663
860.885,0.04971484484190633
861.003,0.05354621662043441
861.12,0.06515440179568915
861.238,0.0835420030666874
861.356,0.0967493274894999
861.473,0.09687912900425869
861.591,0.09422770169812898
861.708,0.09296016117855484
861.826,0.10980316491219556
861.943,0.11110320527866357
862.061,0.11487804312160194
862.178,0.11880040391476548
862.296,0.11461431420589137
862.414,0.11096800368351697
862.531,0.10377326474913129
862.649,0.09897086094527532
862.766,0.10350990033302276
862.884,0.1037102948871991
863.001,0.10613549499335412
863.119,0.10495202879590351
863.236,0.10935103096198051
863.354,0.11779589304423281
863.471,0.12243323276773235
863.589,0.11890156216042799
863.706,0.11560837603811097
863.824,0.11622534178423029
863.941,0.11663661466204825
864.059,0.12427694849104136
864.176,0.1454035799460616
864.294,0.1610222134832312
864.411,0.16261895298850665
864.529,0.14829188469411475
864.646,0.13836882988915353
864.764,0.13222376680053124
864.881,0.12568023588490923
864.999,0.12737236918417905
865.116,0.14843540477653536
865.233,0.16031579401152968
865.351,0.16314867809732145
865.468,0.1685969420351398
865.586,0.1854676191184919
865.703,0.2095882245454553
865.821,0.2278639727195237
865.938,0.24035051002052749
866.056,0.25084669555724215
866.173,0.24409051597583992
866.29,0.23670533356528384
866.408,0.235938095613123
866.525,0.23298971830868334
866.643,0.22765748983972567
866.76,0.23662339993110573
866.878,0.23711416763725252
866.995,0.23442017378346586
867.112,0.23208688771322206
867.23,0.23114972956550744
867.347,0.22599338340422725
867.465,0.22517646118436013
867.582,0.21807746015578805
867.699,0.22198948653614645
867.817,0.2258379170538415
867.934,0.23981995081278507
868.051,0.2512442384702408
868.169,0.2588656922775047
868.286,0.263878722030221
868.404,0.27460742993979753
868.521,0.2779252324783963
868.638,0.2918764619913624
868.756,0.30369226167833885
868.873,0.3278049176224686
868.99,0.3484068832105158
869.108,0.3654574173429616
869.225,0.3829183435266562
869.342,0.40186979774152093
869.46,0.4358855219247447
869.577,0.47489352132703444
869.694,0.5010919228294483
869.812,0.5269584334235884
869.929,0.5409384798118242
870.046,0.5547386691509653
870.164,0.5533235483479219
870.281,0.5590371262752879
870.398,0.5779587699295292
870.516,0.5778702190742271
870.633,0.5728639194014179
870.75,0.5561778420763599
870.867,0.5338178213793145
870.985,0.5239086781693102
871.102,0.5068310888147316
871.219,0.5013080727577834
871.337,0.49431837711816384
871.454,0.47763528084916784
871.571,0.46065805371535423
871.688,0.4323259840400867
871.806,0.4086900713483591
871.923,0.3858351953449647
872.04,0.35969320819016337
872.157,0.33728549059612023
872.275,0.3240961920321873
872.392,0.30932892112592236
872.509,0.29299162736015844
872.626,0.26991615320815154
872.744,0.25999309840318985
872.861,0.24395987235578487
872.978,0.22202813004636288
873.095,0.21693239869168415
873.213,0.2090672662550912
873.33,0.1935219397165555
873.447,0.1803117737601862
873.564,0.15541884909550546
873.681,0.1435183604358573
873.799,0.12703002649626755
873.916,0.11193285205243654
874.033,0.11984148092703886
874.15,0.11621950682602647
874.267,0.10926893561004453
874.385,0.0955440334108722
874.502,0.08265359095611965
874.619,0.07348147177909073
874.736,0.06432266226052075
874.853,0.06394411138961234
874.97,0.07760925132595412
875.088,0.08687239940897896
875.205,0.08789633813180081
875.322,0.08066416512651119
875.439,0.08285408837404473
875.556,0.07226914279756266
875.673,0.0756554476793216
875.791,0.06892103276224862
875.908,0.07178427406337572
876.025,0.06976777351911813
876.142,0.07002014701707952
876.259,0.07062087476263056
876.376,0.07411110188427482
876.493,0.0640631128467504
876.61,0.07064157538432983
876.728,0.06696360220717201
876.845,0.0725564799228191
876.962,0.06450433994254097
877.079,0.06676622287946352
877.196,0.07107715554259042
877.313,0.07667277102405981
877.43,0.07169770066864872
877.547,0.07559108738635695
877.664,0.07673867016271943
877.781,0.07134594280877493
877.898,0.06388049185552021
878.016,0.06431134091231208
878.133,0.06823981628781484
878.25,0.07146511088040428
878.367,0.06595626978890676
878.484,0.06494129341131934
878.601,0.06465643893940079
878.718,0.06410967701697733
878.835,0.07011567794024963
878.952,0.07030097957664988
879.069,0.07108612574162743
879.186,0.06832501528966323
879.303,0.05926277399962066
879.42,0.06335791972317349
879.537,0.060781951922772776
879.654,0.06949731449022784
879.771,0.06255671668902982
879.888,0.055680701573610485
880.005,0.053564348256846715
880.122,0.05182007831356878
880.239,0.050447891743776764
880.356,0.04944778854747067
