wavelength_nm,intensity
812.307,0.32793571572623414
812.425,0.3335497920291123
812.544,0.33373859934259603
812.663,0.3277254123361603
812.782,0.3229993326764224
812.9,0.3132258504043026
813.019,0.3081783219168983
813.138,0.3133764827978569
813.257,0.3297282619808327
813.375,0.3548575622131551
813.494,0.374124685457663
813.613,0.39516568141647823
813.731,0.4060974397541851
813.85,0.42132611609437465
813.969,0.42038657242094735
814.088,0.40759015913273017
814.206,0.40987166391612573
814.325,0.40770667858947096
814.444,0.39775869552518944
814.562,0.40653346662745105
814.681,0.4123076113261468
814.8,0.42408169679594276
814.918,0.41870615930071514
815.037,0.41505988529473103
815.156,0.4197227354749221
815.274,0.42268649899458954
815.393,0.41114964029641315
815.512,0.4129994852255138
815.631,0.4019454557868533
815.749,0.38566689887158634
815.868,0.37159125045285923
815.987,0.3658982002380595
816.105,0.3676706350413138
816.224,0.3822616618702953
816.343,0.3876198911470717
816.461,0.3937286050337473
816.58,0.3776639099915806
816.698,0.3569178703897623
816.817,0.32802146296155543
816.936,0.30992180003485414
817.055,0.28674718173911373
817.173,0.27181346175592147
817.292,0.2588084347387292
817.41,0.2611804700082844
817.529,0.26330453046792524
817.648,0.2701860335770325
817.766,0.27256462902674383
817.885,0.2709205220045124
818.004,0.26486666188110697
818.122,0.2602061840229344
818.241,0.2609840955144691
818.359,0.26722663707633687
818.478,0.28244612916430767
818.597,0.29235318736157534
818.715,0.3117974354703076
818.834,0.3152715810061484
818.953,0.33842308250357234
819.071,0.38085470294740914
819.19,0.42425834691311914
819.308,0.5332790689963692
819.427,0.6579495060094654
819.546,0.7761575009027661
819.664,0.8615331517583518
819.783,0.8689133203673451
819.901,0.8128301178123413
820.02,0.71334989762193
820.138,0.5769841628237485
820.257,0.48872441406648093
820.376,0.3948301495693256
820.494,0.3327086115924137
820.613,0.2851217289538017
820.731,0.2514731270202551
820.85,0.2200203302273704
820.969,0.20989154247754202
821.087,0.19922357950517014
821.206,0.20303645547799282
821.324,0.2086497213927461
821.443,0.225909828425102
821.561,0.25621951741101046
821.68,0.2923633180545364
821.798,0.3084455446038796
821.917,0.3023517857952853
822.035,0.2717482874694822
822.154,0.2370633314379691
822.273,0.21451833485979827
822.391,0.19733596589084884
822.51,0.19108660533398258
822.628,0.1764469806146733
822.747,0.17608602028503606
822.865,0.1654338299626958
822.984,0.1694910583332525
823.102,0.17156266891460759
823.221,0.1886322621761654
823.339,0.20301879426842462
823.458,0.20366681640046957
823.576,0.18910540297580603
823.695,0.19619429323915272
823.813,0.20165255061159704
823.932,0.21658611203195088
824.05,0.21857811501308588
824.169,0.22489327240828055
824.287,0.21691472759295571
824.406,0.20990954312760046
824.524,0.19968773693837763
824.643,0.1876142588603416
824.761,0.18540299858957063
824.88,0.18942499865031281
824.998,0.17848248494948485
825.117,0.18317111276849152
825.235,0.17507820863413387
825.354,0.18579012668197648
825.472,0.1917034997985542
825.591,0.19758043448840767
825.709,0.212057295650994
825.828,0.20345555762231246
825.946,0.1892579266791629
826.064,0.188745180264465
826.183,0.1817574133261926
826.301,0.17451020306044393
826.42,0.17132991445793372
826.538,0.18537804359867482
826.657,0.18479355619703552
826.775,0.17626263543844709
826.894,0.17246586759462124
827.012,0.17091259711832807
827.13,0.17849155652633966
827.249,0.1775704794228961
827.367,0.18662027658670755
827.486,0.18946868736039982
827.604,0.17215815014813485
827.723,0.16529955783771116
827.841,0.15037620510021782
827.959,0.14609722419171722
828.078,0.1504665837772489
828.196,0.17104252126479655
828.315,0.20035654775902367
828.433,0.22109467834884766
828.552,0.23779632666027006
828.67,0.2530442390490202
828.788,0.262818337115218
828.907,0.25341834062010776
829.025,0.23262199915719128
829.143,0.21195411116079146
829.262,0.17845953296396624
829.38,0.1410296428275132
829.499,0.11124064167398376
829.617,0.08997610931912461
829.735,0.08123044921873054
829.854,0.06578875057610187
829.972,0.06332699509027735
830.091,0.06812817135652732
830.209,0.08500537138717837
830.327,0.09635605242837242
830.446,0.1118070757599203
830.564,0.13471823508472347
830.682,0.15046717936936027
830.801,0.167630440240553
830.919,0.18938401461767704
831.037,0.21254913800600872
831.156,0.23894360796909142
831.274,0.24032448203184148
831.392,0.2086682816617101
831.511,0.18659906861907166
831.629,0.1587925218153048
831.747,0.13942430989328902
831.866,0.11399513188932836
831.984,0.10770600240855482
832.102,0.11392667013634045
832.221,0.10724769938405436
832.339,0.10275029741415245
832.457,0.11870787383267545
832.576,0.11761440416903991
832.694,0.11351262492801145
832.812,0.09960937099870093
832.93,0.09070667613898772
833.049,0.0881578450674893
833.167,0.07533665421754566
833.285,0.0848341804587334
833.404,0.09232406339803051
833.522,0.0879182739185011
833.64,0.09121823378810998
833.759,0.0969462332089707
833.877,0.09406058992200265
833.995,0.10616455339266563
834.113,0.11440266484330185
834.232,0.13313715398870696
834.35,0.15117166100602233
834.468,0.16877731964482162
834.586,0.18873080326434588
834.705,0.2042414603685498
834.823,0.21077302411523519
834.941,0.21046100792269923
835.059,0.20781750370255675
835.178,0.18913024866934147
835.296,0.18116156946938383
835.414,0.1635812089162007
835.532,0.14986046075872783
835.651,0.13663550274984126
835.769,0.1363388345499827
835.887,0.14149221713553686
836.005,0.155089491175469
836.124,0.17579681059834745
836.242,0.2094601210104196
836.36,0.22930215848940927
836.478,0.2404686486479164
836.596,0.255791668953558
836.715,0.26733471345304605
836.833,0.27357975645817556
836.951,0.2785337560085134
837.069,0.2916407474573028
837.188,0.3045181326006158
837.306,0.31447492553827183
837.424,0.3269744443045724
837.542,0.3383298676515859
837.66,0.3506693180220688
837.779,0.3548925135029766
837.897,0.36588843897741585
838.015,0.3704029064572705
838.133,0.3791381938497926
838.251,0.38000782523471655
838.369,0.38164368566191514
838.487,0.3775249560558652
838.606,0.3795347467519827
838.724,0.3789952514392988
838.842,0.3857887255055082
838.96,0.38022282015694286
839.078,0.3838424790634558
839.196,0.3795256320166806
839.315,0.3699947537815492
839.433,0.3672484138642312
839.551,0.36571045913173356
839.669,0.36548191635846583
839.787,0.3671269610378836
839.905,0.3655037239633523
840.023,0.37189571500398666
840.142,0.3706687128109062
840.26,0.3697867760940561
840.378,0.3749507014094018
840.496,0.37634383517081316
840.614,0.3757531704529103
840.732,0.37177745277427277
840.85,0.35974583386349984
840.968,0.3531001228611823
841.087,0.35031442186292727
841.205,0.3510738422212245
841.323,0.35674027733655556
841.441,0.3657642126559641
841.559,0.3718662437336845
841.677,0.37686485250908774
841.795,0.3670295819146987
841.913,0.37628837168370854
842.031,0.39655776782732466
842.149,0.4085521527215795
842.267,0.4367200057735764
842.385,0.4455497597603543
842.504,0.44726434234943335
842.622,0.44664087673074926
842.74,0.4422833565670069
842.858,0.45008709837731425
842.976,0.4591818836424135
843.094,0.4657168866104613
843.212,0.4776561659914025
843.33,0.46134730961861753
843.448,0.4533593857562892
843.566,0.4335618255762979
843.684,0.4337688787654227
843.802,0.4429922435615894
843.92,0.4342800758099884
844.038,0.44846293680444044
844.156,0.46180215863077134
844.274,0.47324811246394716
844.392,0.4826053049353053
844.51,0.4753993545476275
844.628,0.49213674969500565
844.746,0.5085959932037498
844.864,0.49708656463343315
844.982,0.4987512898533239
845.1,0.4881314217122235
845.218,0.4861263821525894
845.336,0.4575355564908763
845.454,0.4269897971425374
845.572,0.39843964459779413
845.69,0.3625302819535316
845.808,0.3226730028911099
845.926,0.30158702332838905
846.044,0.2804564345406043
846.162,0.2753116927580864
846.28,0.2542440816998033
846.398,0.2517824536012784
846.516,0.22996681300485267
846.634,0.2041539636416983
846.752,0.17935091391616842
846.87,0.16818929916382985
846.988,0.14746437338130292
847.106,0.13141761248849387
847.224,0.1280708979104816
847.342,0.1272621647151855
847.46,0.12334633155962765
847.578,0.10971598860809317
847.696,0.10117717884440414
847.814,0.09147356199009728
847.932,0.08294146676434867
848.05,0.08378050171811341
848.168,0.08942425720618061
848.285,0.09708625691673095
848.403,0.09937414488982091
848.521,0.09375663110914435
848.639,0.0983855056599358
848.757,0.09460165013520039
848.875,0.108296208540168
848.993,0.12966418523834805
849.111,0.1541899405169786
849.229,0.18607164571059043
849.347,0.19389622050466543
849.465,0.20435358802841005
849.582,0.2065001286501374
849.7,0.19724677858425357
849.818,0.20635799684837036
849.936,0.2150598598707241
850.054,0.23794483239134906
850.172,0.2591858237647647
850.29,0.2598029207622942
850.408,0.2747513873296309
850.525,0.2812713344319448
850.643,0.2799977875083813
850.761,0.2826590366426638
850.879,0.28207430863552874
850.997,0.29248444257062445
851.115,0.29296508782089914
851.233,0.28375634698007923
851.35,0.2922469722013943
851.468,0.28632488161896164
851.586,0.29096468108843304
851.704,0.3032431543320888
851.822,0.32442116797600107
851.94,0.35491726151415237
852.057,0.3925954402875985
852.175,0.433069567843729
852.293,0.4799083821876593
852.411,0.5277115430145898
852.529,0.5919532032775834
852.647,0.6497855675277133
852.764,0.7103863278038706
852.882,0.7595185811305005
853.0,0.7992947055179841
853.118,0.8125991909381111
853.236,0.8180747573595157
853.353,0.8303440463509524
853.471,0.8304442011521513
853.589,0.8274702555320321
853.707,0.8209236357987035
853.824,0.816642902291417
853.942,0.7936354785094935
854.06,0.7669819065966084
854.178,0.7381070576827451
854.296,0.7056988957366113
854.413,0.6749570195502189
854.531,0.6453198777021749
854.649,0.5966569013643592
854.767,0.5556942644941991
854.884,0.49533973508153656
855.002,0.4428298690999719
855.12,0.3876027764976006
855.238,0.3314900595741068
855.355,0.30287630583047137
855.473,0.27400670506073393
855.591,0.23104506092431573
855.708,0.206849548391863
855.826,0.17322425456990104
855.944,0.14740096142698417
856.062,0.12130191464719309
856.179,0.10014349065749084
856.297,0.0871951136583877
856.415,0.07572149826286363
856.532,0.061987515651236766
856.65,0.057219684604253224
856.768,0.05323134238280286
856.886,0.047509863973267064
857.003,0.04069268678978015
857.121,0.03767890128385856
857.239,0.03283302880593174
857.356,0.029704658883913354
857.474,0.027123030450647703
857.592,0.01720684730865123
857.709,0.019977302214745876
857.827,0.026516490603207026
857.945,0.03824789732136943
858.062,0.045711373921322705
858.18,0.06501014422733137
858.298,0.07646289802559492
858.415,0.08356428861590515
858.533,0.08045912395059476
858.651,0.0842913904763361
858.768,0.08850073627981156
858.886,0.09333494948024056
859.003,0.1042998700049395
859.121,0.1089479848012571
859.239,0.11029422095577665
859.356,0.10215649147074751
859.474,0.09698439411138728
859.592,0.09301034037586098
859.709,0.08584090966273472
859.827,0.087483556271217
859.944,0.09192976082811802
860.062,0.07805880171099179
860.18,0.07782601569446268
860.297,0.07229454506364688
860.415,0.07803252112324957
860.532,0.07308343623326269
860.65,0.0684242083528726
860.768,0.06683570966054911
860.885,0.06983574358933939
861.003,0.07397139003933213
861.12,0.08792980290420388
861.238,0.10518561222675722
861.356,0.10741231352783584
861.473,0.11874971402651338
861.591,0.12827760953373296
861.708,0.13714660758540137
861.826,0.14636248365682356
861.943,0.15199106364678153
862.061,0.15157320579230849
862.178,0.14478332240882064
862.296,0.12976360256475428
862.414,0.14149737090783104
862.531,0.1338184326882342
862.649,0.12874994026970787
862.766,0.12119442078967355
862.884,0.11341898631286082
863.001,0.10305362850240266
863.119,0.09621374299726393
863.236,0.09542041662403108
863.354,0.10498298666272729
863.471,0.10517236669340313
863.589,0.11394199495485285
863.706,0.12473091424103021
863.824,0.13228629053575708
863.941,0.13421656798644127
864.059,0.13534764265312033
864.176,0.14650255072372753
864.294,0.16702601426215102
864.411,0.17378212411480048
864.529,0.17582584024196485
864.646,0.1687243309204879
864.764,0.16538459062376704
864.881,0.15549517289216147
864.999,0.1452542864688396
865.116,0.14838232599806422
865.233,0.1606513165497131
865.351,0.16620761525407704
865.468,0.18038131998200121
865.586,0.1932288619958446
865.703,0.22967862017660823
865.821,0.25879016083435336
865.938,0.27746183079110465
866.056,0.27999808163502143
866.173,0.2714935492756121
866.29,0.2607349390144422
866.408,0.25109155937987093
866.525,0.24987538717429114
866.643,0.2549740443873219
866.76,0.2677454883113508
866.878,0.27833632835137156
866.995,0.2835045234740604
867.112,0.2806745469499904
867.23,0.28401901198918267
867.347,0.2844586292550937
867.465,0.28415694616332476
867.582,0.2718855583580754
867.699,0.26886008846534426
867.817,0.2537547028325038
867.934,0.24613185868612425
868.051,0.25168972851010857
868.169,0.2727598003320634
868.286,0.29045006733740864
868.404,0.3030994919105281
868.521,0.308972250382022
868.638,0.31198083419720446
868.756,0.31327196284742503
868.873,0.32801277285442465
868.99,0.3519562035849095
869.108,0.3890672279254451
869.225,0.41503513025221395
869.342,0.4439931626942981
869.46,0.48239260641756254
869.577,0.5062546909141065
869.694,0.5505832254627809
869.812,0.5888829544476668
869.929,0.6142512563081342
870.046,0.6507521838941177
870.164,0.6579500987572159
870.281,0.6629884023128065
870.398,0.6758595609752132
870.516,0.6605599940097394
870.633,0.6502645324676151
870.75,0.6225137435651757
870.867,0.6032137787402914
870.985,0.5975484923525978
871.102,0.5741720315784877
871.219,0.5548248334564767
871.337,0.5449229827237398
871.454,0.5308816583122756
871.571,0.5075550549073545
871.688,0.4669240082857171
871.806,0.44756893794751823
871.923,0.42687690289343255
872.04,0.3985042089121611
872.157,0.3613539938815432
872.275,0.343139082854538
872.392,0.3377375157091349
872.509,0.3198702942304221
872.626,0.29926091744630795
872.744,0.2918650555333403
872.861,0.279042612594947
872.978,0.25713300810382245
873.095,0.2325744028655184
873.213,0.2253464815645563
873.33,0.21211993152852532
873.447,0.19165356667182254
873.564,0.17645502648075884
873.681,0.1737851183525066
873.799,0.1619037016804188
873.916,0.13799902798442815
874.033,0.13126543882426056
874.15,0.1231656873766932
874.267,0.10735097844680433
874.385,0.1077172109864219
874.502,0.11063149115726849
874.619,0.12420834770299011
874.736,0.1262157918561797
874.853,0.11500587068708637
874.97,0.11446077289576403
875.088,0.1094497747237837
875.205,0.10093763980221154
875.322,0.09520342189081088
875.439,0.08490022150158436
875.556,0.08919360262985024
875.673,0.08746024894861634
875.791,0.08282273754921879
875.908,0.09967405446856126
876.025,0.10671742768057033
876.142,0.10455308122719577
876.259,0.09918615092967653
876.376,0.08598120648428335
876.493,0.08735936491225615
876.61,0.083790750331322
876.728,0.09321305701091329
876.845,0.11169218560527755
876.962,0.1155511179601171
877.079,0.11234730982753569
877.196,0.11623691745914808
877.313,0.10522954355964365
877.43,0.09653735132422463
877.547,0.0994174508153117
877.664,0.1123424585596377
877.781,0.11029193550332611
877.898,0.11615823292806854
878.016,0.10247170664708319
878.133,0.10917217538067053
878.25,0.11104270225135325
878.367,0.10822396750185845
878.484,0.10892899014822718
878.601,0.10398979596509057
878.718,0.09936611207221749
878.835,0.09460693090486147
878.952,0.08078860334928553
879.069,0.08895956951246856
879.186,0.094932872440495
879.303,0.09277421483324283
879.42,0.0951935722387118
879.537,0.0856252133609021
879.654,0.0919402653947995
879.771,0.07544115572296102
879.888,0.07834291471415473
880.005,0.07632210088036073
880.122,0.07539055810692005
880.239,0.07554828639383278
880.356,0.07679528574109892
