wavelength_nm,intensity
816.58,0.4592503893018882
816.698,0.44774282288207745
816.817,0.43209716825275757
816.936,0.4159577994395599
817.055,0.39748652373293475
817.173,0.38446457216058116
817.292,0.3691187165431673
817.41,0.3536238848253812
817.529,0.3418380655238838
817.648,0.3264694325688097
817.766,0.3189201980721087
817.885,0.3106857966344402
818.004,0.30792965270590894
818.122,0.3071434406831244
818.241,0.3116052503779929
818.359,0.32000199905459054
818.478,0.3262188949567353
818.597,0.3298422523842205
818.715,0.3426453968094805
818.834,0.35021325102353074
818.953,0.342934782507439
819.071,0.35656916594239974
819.19,0.37013947059930297
819.308,0.4705437701509827
819.427,0.57834274118436
819.546,0.7158583139547421
819.664,0.8290566052984916
819.783,0.8900756065146702
819.901,0.85302954138342
820.02,0.7689291997664631
820.138,0.6312021489562615
820.257,0.5411483291940975
820.376,0.4385638992529484
820.494,0.38618806306872266
820.613,0.3464962815930651
820.731,0.32977298668530897
820.85,0.30698879131253975
820.969,0.29612022155465567
821.087,0.2916619333388154
821.206,0.2967830546183887
821.324,0.3147672156387671
821.443,0.34297717006113215
821.561,0.3753997007431924
821.68,0.4032667638932135
821.798,0.4095692287125142
821.917,0.40153366727658224
822.035,0.3796679526548675
822.154,0.3504765537586576
822.273,0.32396241544310134
822.391,0.30543142617558344
822.51,0.29816167576801034
822.628,0.289176237791276
822.747,0.2894267024338909
822.865,0.2928881560828728
822.984,0.2922047498814197
823.102,0.2927113056717817
823.221,0.2927752423870713
823.339,0.29689169839471397
823.458,0.2999456223806944
823.576,0.29686874891375886
823.695,0.30373264432619723
823.813,0.30638827270498414
823.932,0.305382905757685
824.05,0.3029561098196456
824.169,0.30157214658421094
824.287,0.29956211436498115
824.406,0.2986170765822957
824.524,0.2959692789085806
824.643,0.2965096929035722
824.761,0.2979230329742978
824.88,0.3036142032990963
824.998,0.3077916040750726
825.117,0.3112210463305858
825.235,0.30971765597336526
825.354,0.3132338983534755
825.472,0.3083182165732696
825.591,0.30358413789062455
825.709,0.30075227470446614
825.828,0.29991927679892005
825.946,0.2972831755958951
826.064,0.29713596023503697
826.183,0.2946383698691349
826.301,0.29631087910621035
826.42,0.2898814277771822
826.538,0.2866912832256663
826.657,0.2852519156553827
826.775,0.2814178496121761
826.894,0.2791307957187009
827.012,0.2776107840610259
827.13,0.27007878646850036
827.249,0.26471494517973726
827.367,0.2559825203321473
827.486,0.24878972038964253
827.604,0.24733188470774276
827.723,0.2500700039850833
827.841,0.2485179809339399
827.959,0.24621430574001002
828.078,0.2464660015900658
828.196,0.2501102895440497
828.315,0.25921744491415744
828.433,0.27573277545731384
828.552,0.2961978194714923
828.67,0.3152069606865799
828.788,0.31776717048868286
828.907,0.31001601797164324
829.025,0.2984031833156195
829.143,0.27296450469985695
829.262,0.25141028556073874
829.38,0.22207681104095695
829.499,0.19145121789492217
829.617,0.16569699337884952
829.735,0.1474375719797293
829.854,0.13437597611482435
829.972,0.13421275009966885
830.091,0.13617601966628284
830.209,0.14812768261906614
830.327,0.15589416464065803
830.446,0.1725888880164319
830.564,0.19887330157135974
830.682,0.2307804885294737
830.801,0.2619190112904679
830.919,0.28659757584424655
831.037,0.29706677532038617
831.156,0.2976493790445597
831.274,0.2881416221852664
831.392,0.26852873025321317
831.511,0.25230966163252905
831.629,0.23419761157116653
831.747,0.218198929082438
831.866,0.2058981781430284
831.984,0.1992622126400816
832.102,0.20298501094275956
832.221,0.2075216373639992
832.339,0.2059065358058245
832.457,0.21294005091759804
832.576,0.2141918158860052
832.694,0.21142307295552756
832.812,0.20357867734914947
832.93,0.2000102651856827
833.049,0.19512692347513003
833.167,0.18822871078723086
833.285,0.17803308144857902
833.404,0.17566665710892831
833.522,0.1748570184332946
833.64,0.1777412754821192
833.759,0.17851378608241003
833.877,0.18387281780195058
833.995,0.1924766205872449
834.113,0.20265201655219206
834.232,0.21272374796857837
834.35,0.2309091364217588
834.468,0.24882242803045784
834.586,0.2747607297401924
834.705,0.2998772004829984
834.823,0.31413565280281697
834.941,0.32067074084466773
835.059,0.3179169843472026
835.178,0.30273418873191704
835.296,0.28179980755557194
835.414,0.25637644404900656
835.532,0.23869614413946677
835.651,0.23790739471798403
835.769,0.23920431070171067
835.887,0.24561319998085
836.005,0.26268126768124034
836.124,0.274043920099612
836.242,0.2835505273005381
836.36,0.28953588121994217
836.478,0.3031325595401751
836.596,0.31725126981543095
836.715,0.3263164891487261
836.833,0.3298425062045498
836.951,0.3439501356128357
837.069,0.3553084788051638
837.188,0.36483478532514757
837.306,0.3759013323539371
837.424,0.3972053692554038
837.542,0.4032430494910543
837.66,0.40813201318416625
837.779,0.4086034045786411
837.897,0.4161991778309928
838.015,0.41945432924977577
838.133,0.4185350718395374
838.251,0.4190630987763022
838.369,0.42332537788189806
838.487,0.42196965743379267
838.606,0.4213021819452575
838.724,0.42459488519099364
838.842,0.4253020528104374
838.96,0.42510797658300215
839.078,0.42732275771406275
839.196,0.4305514381728624
839.315,0.43619697883852515
839.433,0.4399809338532573
839.551,0.4412384511988695
839.669,0.4486673958429537
839.787,0.44404158843130936
839.905,0.43926803612673393
840.023,0.4299636404389409
840.142,0.4266453753297357
840.26,0.4217659391852263
840.378,0.4164974414893321
840.496,0.41505245850174816
840.614,0.4283068611533577
840.732,0.4271228941432853
840.85,0.42087681773916447
840.968,0.4121923349979615
841.087,0.4163222593036405
841.205,0.41424382008761473
841.323,0.40953983100346103
841.441,0.4106411804443576
841.559,0.41574343289466065
841.677,0.4420154278724522
841.795,0.47096702067566665
841.913,0.49590965455403446
842.031,0.5143901486811806
842.149,0.5214411966360205
842.267,0.5159190067057803
842.385,0.5024510720578028
842.504,0.48403177849497975
842.622,0.4997791498463993
842.74,0.5109241374894828
842.858,0.5149087793171133
842.976,0.5127029101309349
843.094,0.5150598957214423
843.212,0.518346442929974
843.33,0.5171575510901374
843.448,0.5084890740456689
843.566,0.5092664204892559
843.684,0.5074908583037394
843.802,0.5049507162973049
843.92,0.49634872445465583
844.038,0.4940837573113056
844.156,0.49734383355985406
844.274,0.5063899691778126
844.392,0.5155986241779953
844.51,0.5250916880970702
844.628,0.5342707941186666
844.746,0.541768070775732
844.864,0.5391700620195661
844.982,0.530105751782787
845.1,0.5214120349857766
845.218,0.5084638808760739
845.336,0.49111108214586574
845.454,0.462914423878243
845.572,0.4309244154846167
845.69,0.40261387052869263
845.808,0.37763127928603935
845.926,0.3510967510638899
846.044,0.3350317953170634
846.162,0.3210580454089311
846.28,0.3074154903024526
846.398,0.2887046697647202
846.516,0.26604290454852464
846.634,0.24389270602410276
846.752,0.2288724297910426
846.87,0.20917479648927528
846.988,0.20204348193500996
847.106,0.1842560079497166
847.224,0.173621888549419
847.342,0.1616359916546222
847.46,0.1482194307334142
847.578,0.13737654419445866
847.696,0.1336499955514983
847.814,0.134248745076825
847.932,0.1343258738698221
848.05,0.12273768556303039
848.168,0.1308556421564042
848.285,0.137770561860508
848.403,0.1441624780033913
848.521,0.1487996974661996
848.639,0.15697464828819607
848.757,0.16876369585045992
848.875,0.1679102588584599
848.993,0.16688753084330982
849.111,0.17653814013498337
849.229,0.18490706248048044
849.347,0.19183300970501813
849.465,0.19471874971161351
849.582,0.2055476245244118
849.7,0.21223779552398053
849.818,0.21412133267352737
849.936,0.21879601709202884
850.054,0.22650070302305675
850.172,0.23394560418401417
850.29,0.24278731018689015
850.408,0.24701999113403944
850.525,0.25462433365861836
850.643,0.2571807256747216
850.761,0.2607953404864432
850.879,0.2696111911330564
850.997,0.2738986608113344
851.115,0.27669575388217094
851.233,0.28175272821113123
851.35,0.28684786997076556
851.468,0.288310334175459
851.586,0.29031083603190955
851.704,0.29937723739278504
851.822,0.31775464502691614
851.94,0.3379510077543299
852.057,0.36816139620386273
852.175,0.41406752491429233
852.293,0.47310109516350174
852.411,0.5260497304369757
852.529,0.5845729652018523
852.647,0.6398122619194774
852.764,0.6831208507310638
852.882,0.7210841237686976
853.0,0.7477939135151834
853.118,0.76846139452903
853.236,0.7801367604912199
853.353,0.7874527021615005
853.471,0.7919753154049403
853.589,0.7865642126669281
853.707,0.7694723105885553
853.824,0.7548831188911973
853.942,0.7295761980600421
854.06,0.7008779248267569
854.178,0.6752376768786121
854.296,0.656747193292974
854.413,0.6387036380084521
854.531,0.6143563006255406
854.649,0.5829258268340289
854.767,0.5463187413564472
854.884,0.5041071996070164
855.002,0.45269853827263107
855.12,0.40184207347557527
855.238,0.35170401822039643
855.355,0.3079337678505437
855.473,0.268805785137327
855.591,0.23467712023866283
855.708,0.20747338159241885
855.826,0.18338313405415213
855.944,0.15593635545859752
856.062,0.13045689065050126
856.179,0.10769707142385528
856.297,0.08644947695255313
856.415,0.07250029588573909
856.532,0.064635792188233
856.65,0.055121813208860726
856.768,0.04879147164931055
856.886,0.041050019265044466
857.003,0.043529545966497885
857.121,0.0360177068236147
857.239,0.030645695640032715
857.356,0.03248864278339585
857.474,0.038217913725027045
857.592,0.03502249541580295
857.709,0.038115255475857424
857.827,0.0461099477582073
857.945,0.05691306711649312
858.062,0.058703154299578925
858.18,0.0679435713427569
858.298,0.07887862029358421
858.415,0.08902863912785304
858.533,0.09237266404773645
858.651,0.10033967548072587
858.768,0.10641856126621248
858.886,0.10876565260542992
859.003,0.10695986657541319
859.121,0.10673988882452981
859.239,0.10231693769992686
859.356,0.09932874298241184
859.474,0.09740811093547683
859.592,0.10158972386248533
859.709,0.09399852247574868
859.827,0.09016973811544188
859.944,0.07764109319717759
860.062,0.0667809037462905
860.18,0.057282905132239346
860.297,0.054174475982028146
860.415,0.05535525487738091
860.532,0.061990631229045995
860.65,0.06544458470937693
860.768,0.06714864830066208
860.885,0.0688047695938143
861.003,0.06941203569602561
861.12,0.07585920822927467
861.238,0.08578990761310154
861.356,0.08806573710024002
861.473,0.09757025737379041
861.591,0.10283226564446933
861.708,0.10206776754511601
861.826,0.10978872445498608
861.943,0.10969812476971003
862.061,0.10747573846908126
862.178,0.10918681088641849
862.296,0.09767240793219961
862.414,0.09900801631807138
862.531,0.09154484868991442
862.649,0.0856511544926051
862.766,0.08674185887049092
862.884,0.08045675891592755
863.001,0.07501155095987735
863.119,0.07871673026803491
863.236,0.08203849020069812
863.354,0.0916349019597165
863.471,0.09525042023867333
863.589,0.09903877925474884
863.706,0.10241900333206544
863.824,0.10548530192346102
863.941,0.10375071310780101
864.059,0.11147549106204827
864.176,0.12650132914196913
864.294,0.13528002066579092
864.411,0.14255787031892192
864.529,0.14245278455154675
864.646,0.14194078472489077
864.764,0.1398208279801692
864.881,0.12976081444784757
864.999,0.13109254776422652
865.116,0.1393602881999954
865.233,0.1439676489133988
865.351,0.1503319426452399
865.468,0.16051359504818585
865.586,0.18044702598829832
865.703,0.20041739315164375
865.821,0.2176797195483081
865.938,0.23542467926188032
866.056,0.24511815791443353
866.173,0.24168327162262632
866.29,0.23584075917976438
866.408,0.2336832506080897
866.525,0.23487216386130233
866.643,0.23595580887830173
866.76,0.23260649150365065
866.878,0.23543167944607415
866.995,0.23386699725728527
867.112,0.23549729837812933
867.23,0.2377062669962864
867.347,0.2404397299843486
867.465,0.24242769686682986
867.582,0.24346455600106787
867.699,0.23936235527618926
867.817,0.24137925553353606
867.934,0.24042956146157246
868.051,0.24626012676770043
868.169,0.2522802980197565
868.286,0.2583484863620151
868.404,0.268067820370831
868.521,0.27977678560445085
868.638,0.29238391666634717
868.756,0.3083337759308074
868.873,0.32280126143619325
868.99,0.3459973920951985
869.108,0.37259904253626325
869.225,0.40123772568861427
869.342,0.4332259086844552
869.46,0.4691256377206444
869.577,0.5036839662497644
869.694,0.5320597866134429
869.812,0.5594463317982039
869.929,0.5845120509565074
870.046,0.6074736365979849
870.164,0.620164489765876
870.281,0.6267941087012727
870.398,0.6266428526548573
870.516,0.615544931249696
870.633,0.6007644683882294
870.75,0.5855610857707476
870.867,0.5703515471160605
870.985,0.5628863032658401
871.102,0.5521639001302118
871.219,0.5359724735412543
871.337,0.5188317860152154
871.454,0.4985478258920695
871.571,0.4775694647721478
871.688,0.44830015274391477
871.806,0.4273156355867876
871.923,0.40535969575863906
872.04,0.3842606763094902
872.157,0.3544280868769576
872.275,0.33493456193099214
872.392,0.3170280633765938
872.509,0.293118812943153
872.626,0.26845298553716157
872.744,0.2537833313453933
872.861,0.23539481507780785
872.978,0.21804174426818046
873.095,0.2022295295710792
873.213,0.19129782117046523
873.33,0.18300089669378725
873.447,0.17152930383025441
873.564,0.154376304229804
873.681,0.13842557869557953
873.799,0.12410743422824258
873.916,0.10856916318678386
874.033,0.09950027164454127
874.15,0.09263875592112213
874.267,0.08439645800036866
874.385,0.07631878763639387
874.502,0.06719525731842652
874.619,0.061147428597732985
874.736,0.06272267192743233
874.853,0.062378191161226164
874.97,0.06316381187260697
875.088,0.06604113972302549
875.205,0.06337698510726911
875.322,0.06250181116906231
875.439,0.06395587284593833
875.556,0.06314697319401667
875.673,0.06713296592432327
875.791,0.0701445577548008
875.908,0.0654084430427149
876.025,0.06665884671901928
876.142,0.06643841534774425
876.259,0.06881756945259104
876.376,0.06635894058053718
876.493,0.06456552054278336
876.61,0.06409819141282498
876.728,0.06444667594902287
876.845,0.06007016167679914
876.962,0.0630995235241243
877.079,0.06236048714000313
877.196,0.06418319633636409
877.313,0.06199108130901117
877.43,0.0644804828814416
877.547,0.060061356229740015
877.664,0.05522222434612638
877.781,0.05127951997221455
877.898,0.05008795039157715
878.016,0.04605176813575259
878.133,0.050167872100354505
878.25,0.051576696405909894
878.367,0.05610320605463005
878.484,0.05422220217614652
878.601,0.053687878802267094
878.718,0.055825728515143364
878.835,0.057349889877113834
878.952,0.05736180474198195
879.069,0.06496931218610649
879.186,0.0644092632740385
879.303,0.06471820850135435
879.42,0.058820668960004235
879.537,0.052215076061061974
879.654,0.05203483112553255
879.771,0.0493159569660263
879.888,0.04567979519713927
880.005,0.04461730367908752
880.122,0.044644697232637275
880.239,0.045761975857788566
880.356,0.0479691395545414
