wavelength_nm,intensity
808.387,0.3809882431305716
808.506,0.3964391593474901
808.624,0.4148034407321638
808.743,0.4225397765982185
808.862,0.42589810469852063
808.981,0.39364200295893637
809.1,0.3755971797607889
809.219,0.3474431386308131
809.337,0.32008907891985217
809.456,0.2900047343658857
809.575,0.27788216167268376
809.694,0.2702623036331073
809.812,0.26672327949882013
809.931,0.26347214254185675
810.05,0.27909419906234634
810.169,0.30527654098143897
810.288,0.31838721304721035
810.406,0.3266011497604386
810.525,0.32545410986907575
810.644,0.3150654935849153
810.763,0.3056241189809812
810.882,0.30272454931429693
811.0,0.3012962555907092
811.119,0.326583095921351
811.238,0.34513841764489306
811.357,0.36176343594444416
811.475,0.3528076222018015
811.594,0.3465966866613839
811.713,0.35314963376166475
811.832,0.3612269235658393
811.95,0.36882528585382146
812.069,0.3683973005712574
812.188,0.3770384247089007
812.307,0.3786681030762406
812.425,0.3790175458393528
812.544,0.38375958972743657
812.663,0.388433973495504
812.782,0.3939706921265223
812.9,0.40268212972222095
813.019,0.4016067299579329
813.138,0.4109310886408369
813.257,0.42398869394580985
813.375,0.44587528157838363
813.494,0.44691989890793565
813.613,0.44934823202526963
813.731,0.4398365439632783
813.85,0.4444074475477908
813.969,0.44232643266639926
814.088,0.4417206737351643
814.206,0.44913064902231603
814.325,0.45835816086676534
814.444,0.47017002396202867
814.562,0.4917780111004184
814.681,0.4972483962804405
814.8,0.5098124807100014
814.918,0.4969124799711217
815.037,0.4896972559826204
815.156,0.47823934446839866
815.274,0.45996368086078254
815.393,0.4542741262451947
815.512,0.4486827451370814
815.631,0.44325587098743874
815.749,0.4420491309901775
815.868,0.4427594277267078
815.987,0.45594837326465226
816.105,0.47249379142300674
816.224,0.4839806206083874
816.343,0.49356102641213573
816.461,0.48878952675833554
816.58,0.46831955259176306
816.698,0.44290375631891
816.817,0.41703158590320266
816.936,0.4000679979562914
817.055,0.38699022356874024
817.173,0.3611551998855907
817.292,0.34847940621107726
817.41,0.3352835582807531
817.529,0.322163330484565
817.648,0.3173493774221271
817.766,0.32849127266232714
817.885,0.3406069429631522
818.004,0.3518589517320062
818.122,0.34861577478916006
818.241,0.35789502672538615
818.359,0.35159785769867274
818.478,0.343472538762503
818.597,0.3522807143978172
818.715,0.37337065541706527
818.834,0.3872471143725773
818.953,0.4052003297235255
819.071,0.41868719443285596
819.19,0.42216933009651497
819.308,0.41922277708477185
819.427,0.4182963831922066
819.546,0.46327510057442434
819.664,0.5073396960476673
819.783,0.5391495953211471
819.901,0.5534402869198064
820.02,0.5400474605443308
820.138,0.4914101769124519
820.257,0.4322852619362293
820.376,0.36869887508673627
820.494,0.3389945713270821
820.613,0.3188139736016934
820.731,0.3091205318839728
820.85,0.3086925466014084
820.969,0.31728989066139357
821.087,0.3329053138367818
821.206,0.3594047296516347
821.324,0.3901614263514267
821.443,0.40456692738064326
821.561,0.42504989919013614
821.68,0.43636558807194736
821.798,0.4201462614452154
821.917,0.39826073143438356
822.035,0.36824139366239145
822.154,0.3454510753799706
822.273,0.33429166439523206
822.391,0.3212868568037778
822.51,0.32049271087171316
822.628,0.312543838915193
822.747,0.3083335202568216
822.865,0.32279341471585465
822.984,0.33082294443531135
823.102,0.33143639433338734
823.221,0.33138916305954064
823.339,0.3346413576382471
823.458,0.3350438671621545
823.576,0.326505954160787
823.695,0.32752271144091916
823.813,0.3433039682437964
823.932,0.34402885833954466
824.05,0.33282168727008743
824.169,0.3103789562708855
824.287,0.3061646576054531
824.406,0.2992333407872144
824.524,0.30209549467406227
824.643,0.29893457121045064
824.761,0.30472733696231274
824.88,0.31051081603103536
824.998,0.31827235860846614
825.117,0.3158888631905301
825.235,0.3265252975341383
825.354,0.33256217038566627
825.472,0.3428032573613366
825.591,0.33861018540022325
825.709,0.3344887535661861
825.828,0.32893849919769014
825.946,0.31085520259796307
826.064,0.2899660010210946
826.183,0.2772053005293067
826.301,0.28526667030524155
826.42,0.2833514890513402
826.538,0.29694108863330215
826.657,0.32148499431278443
826.775,0.3378513121534489
826.894,0.32961057301254437
827.012,0.3203496253953174
827.13,0.3123344199878001
827.249,0.2976420894030003
827.367,0.27016597614220333
827.486,0.269089249708894
827.604,0.2662666268453632
827.723,0.2659965151761683
827.841,0.2543011299073793
827.959,0.26374090879501544
828.078,0.2815161491348403
828.196,0.2995209032151122
828.315,0.31570812073808685
828.433,0.32780521767263254
828.552,0.33447623831568485
828.67,0.3295982078002507
828.788,0.30640259103112993
828.907,0.2728905335865389
829.025,0.22931021768245013
829.143,0.19619835875334227
829.262,0.1595619966975087
829.38,0.13246842345257365
829.499,0.1097855245725578
829.617,0.11456678238444874
829.735,0.1281869757006422
829.854,0.2366703970410776
829.972,0.3526478164247756
830.091,0.4233876091534821
830.209,0.43903911059207035
830.327,0.4080467191704519
830.446,0.3404174877579911
830.564,0.29826735082865025
830.682,0.2611381940666818
830.801,0.31298698600801234
830.919,0.3586345536632983
831.037,0.3597682040083794
831.156,0.32216577230969035
831.274,0.2803432064586198
831.392,0.23836807367025803
831.511,0.23422821466113708
831.629,0.22224243506817964
831.747,0.2113485040786207
831.866,0.22376414776914405
831.984,0.23466473543891297
832.102,0.23026484930188673
832.221,0.22208395645807416
832.339,0.21547251306483287
832.457,0.23970745105386726
832.576,0.23897447808791322
832.694,0.23823752511489948
832.812,0.24641048127970233
832.93,0.24422613240595076
833.049,0.23730292179302725
833.167,0.21175945935376347
833.285,0.20056555045513738
833.404,0.1986872139426951
833.522,0.1881593999481133
833.64,0.19714000797312017
833.759,0.20907551243327133
833.877,0.213509732783037
833.995,0.22546116122082654
834.113,0.24899395807086816
834.232,0.2772098965612452
834.35,0.30612366295610294
834.468,0.3265056208838231
834.586,0.33990133975261816
834.705,0.34933031825183725
834.823,0.3444697447374442
834.941,0.33296521277126656
835.059,0.33223190657785995
835.178,0.3086400931711457
835.296,0.28365129728645055
835.414,0.25735042574104966
835.532,0.24575833361955723
835.651,0.24571887532357176
835.769,0.25454156608068523
835.887,0.27190269865003613
836.005,0.3090590596656878
836.124,0.3336943184712876
836.242,0.34842333970510775
836.36,0.36994357965192404
836.478,0.39498612584664106
836.596,0.40377830321629715
836.715,0.40905746102119167
836.833,0.4147001261375458
836.951,0.4397161389518645
837.069,0.4530999177994811
837.188,0.47232767367986744
837.306,0.4871681351113619
837.424,0.500402000359727
837.542,0.5057103448830602
837.66,0.508475464895197
837.779,0.512097613094205
837.897,0.5069650724307281
838.015,0.49664658256836436
838.133,0.5009426786294945
838.251,0.4867370485387509
838.369,0.49118040486109293
838.487,0.4989231870359881
838.606,0.5182676897901268
838.724,0.5264363327204173
838.842,0.5187486275245641
838.96,0.511639350021398
839.078,0.5048975598367513
839.196,0.49501421741292206
839.315,0.506925393648421
839.433,0.5109853426240041
839.551,0.518072750303056
839.669,0.515330867213484
839.787,0.5043901695807755
839.905,0.4961333233753755
840.023,0.4846632848037169
840.142,0.47685219938901124
840.26,0.45883902921108216
840.378,0.4481835654176569
840.496,0.4445368940564951
840.614,0.4418454243896791
840.732,0.4302374122399475
840.85,0.4171753708443784
840.968,0.41535817606169345
841.087,0.4168709205190203
841.205,0.4113669125299635
841.323,0.4197995625952188
841.441,0.43121058461020534
841.559,0.4387503864250507
841.677,0.45116304355008086
841.795,0.4582982113138494
841.913,0.4791458300675626
842.031,0.4965228826651519
842.149,0.5167376802963608
842.267,0.5303867929479609
842.385,0.5521736933677809
842.504,0.5556591946577358
842.622,0.5697885614945493
842.74,0.5819239447944156
842.858,0.5949601363588111
842.976,0.5887423804370354
843.094,0.5821385638304617
843.212,0.5677140333514299
843.33,0.5621158318619588
843.448,0.5564181301959934
843.566,0.5525300050732056
843.684,0.5585096441206203
843.802,0.5668613673756606
843.92,0.554981388076845
844.038,0.567412618568155
844.156,0.5725179827314393
844.274,0.5854016073585435
844.392,0.6089131775042668
844.51,0.6221908228302886
844.628,0.6308795200163901
844.746,0.6341554076011976
844.864,0.6194788100083801
844.982,0.6138819351879292
845.1,0.5787932080545456
845.218,0.5360124539436368
845.336,0.49274746564045546
845.454,0.4631086948409236
845.572,0.42002944020053157
845.69,0.3791020427104578
845.808,0.33195124084791605
845.926,0.30645433072858996
846.044,0.2807371935519565
846.162,0.2732179753216343
846.28,0.26795940110126437
846.398,0.2682715100955595
846.516,0.24926864482876637
846.634,0.21856853881329452
846.752,0.18558788875257148
846.87,0.16423451950731982
846.988,0.14937186387032172
847.106,0.1431313280211805
847.224,0.12911972648222558
847.342,0.11453858741572684
847.46,0.10731169655840624
847.578,0.09157195329062118
847.696,0.08345920136120906
847.814,0.08972570982728738
847.932,0.09285688515344281
848.05,0.08755979591787177
848.168,0.10141577447437145
848.285,0.1095218397722841
848.403,0.12234324484817599
848.521,0.13379398064876744
848.639,0.1411480184194598
848.757,0.1686272468943178
848.875,0.1786206755151724
848.993,0.18057694264842364
849.111,0.20703434018125427
849.229,0.21347729847008934
849.347,0.23229277203874454
849.465,0.2517755601244218
849.582,0.2633394608301668
849.7,0.27468578781664416
849.818,0.29008641532801255
849.936,0.2869693966592679
850.054,0.3033676792736201
850.172,0.31714446390460044
850.29,0.33472348194668583
850.408,0.3404778990141799
850.525,0.3509380110953479
850.643,0.3508948845457699
850.761,0.36303986628224283
850.879,0.3652109503269196
850.997,0.3808158848673566
851.115,0.3907612493687933
851.233,0.3944009560185265
851.35,0.3945953032235142
851.468,0.3912394841311825
851.586,0.38893704024067083
851.704,0.39999017337374393
851.822,0.42593383958645487
851.94,0.46901939620561656
852.057,0.520478887678545
852.175,0.582157710611956
852.293,0.6424634311097446
852.411,0.6877220715835444
852.529,0.7398356108832964
852.647,0.7884825640339844
852.764,0.8463167001476528
852.882,0.9024832133032756
853.0,0.944771441841463
853.118,0.9714434493461135
853.236,0.9849854135605661
853.353,0.9827121563884931
853.471,0.9681924174934924
853.589,0.9476880746496101
853.707,0.9264354904784899
853.824,0.8995074162401304
853.942,0.8699339639760402
854.06,0.837412653149677
854.178,0.8102417984806711
854.296,0.7659184400530552
854.413,0.7117060907509183
854.531,0.6633018984180131
854.649,0.604852168266236
854.767,0.5462498711771675
854.884,0.4888031028044536
855.002,0.4386848540978057
855.12,0.3880239977620086
855.238,0.33041006909278464
855.355,0.28403037368428563
855.473,0.2404472965697887
855.591,0.20210721542203536
855.708,0.16044132089037982
855.826,0.12826095896731363
855.944,0.10233304674485148
856.062,0.0796513359408623
856.179,0.06516822578477563
856.297,0.05659532073673259
856.415,0.04845763339389625
856.532,0.04709073414950936
856.65,0.0360644771365925
856.768,0.030564077979222996
856.886,0.027580909738968214
857.003,0.030724662734596363
857.121,0.026041705665140066
857.239,0.025041960097522166
857.356,0.030393825325391147
857.474,0.026872097015204537
857.592,0.017743748592099217
857.709,0.021011862999016386
857.827,0.04142111830596079
857.945,0.06492887401814826
858.062,0.07578847057037155
858.18,0.08992891959940058
858.298,0.10201591538105066
858.415,0.1137025362855497
858.533,0.11178773718640028
858.651,0.11843042126768173
858.768,0.1275403106890622
858.886,0.1355392607080302
859.003,0.12913865799932553
859.121,0.1180695070095048
859.239,0.11606415876381192
859.356,0.11526533539265829
859.474,0.09829054854549996
859.592,0.0877380591794126
859.709,0.07613636585866285
859.827,0.06393168122388349
859.944,0.05259680107787136
860.062,0.05308481439003425
860.18,0.0594881855964602
860.297,0.06152349739354346
860.415,0.06491996187096297
860.532,0.06844532374471893
860.65,0.06498053583119878
860.768,0.07309328301356176
860.885,0.0799466235146089
861.003,0.08964652779803944
861.12,0.1005041409344487
861.238,0.10567525381320642
861.356,0.11012091345975478
861.473,0.11293939500771213
861.591,0.1148277590913811
861.708,0.1306073709999356
861.826,0.1355027821586387
861.943,0.12434538934206603
862.061,0.11720566509695529
862.178,0.10056340230689359
862.296,0.0892777507820354
862.414,0.08435801568586808
862.531,0.0822312391368859
862.649,0.08082243217601129
862.766,0.08635260792995303
862.884,0.0767330786199646
863.001,0.08747140713519204
863.119,0.09077357144538142
863.236,0.10164641222850516
863.354,0.10961947982566525
863.471,0.1154367193251602
863.589,0.11005563327569504
863.706,0.10911511092662649
863.824,0.10562907808311375
863.941,0.11532989297990824
864.059,0.1140402818577545
864.176,0.13004114807228323
864.294,0.1368521779857912
864.411,0.14584027176099612
864.529,0.14261505053877133
864.646,0.14074170504784983
864.764,0.13540840675296376
864.881,0.13932597153401474
864.999,0.13149853548166981
865.116,0.14823968300931561
865.233,0.15991560821888773
865.351,0.18014987527599619
865.468,0.20105941686424644
865.586,0.2267011868465689
865.703,0.24869727036213762
865.821,0.2692035045683304
865.938,0.25880365728635035
866.056,0.2522551301692123
866.173,0.24469700792791135
866.29,0.24155271351590102
866.408,0.23778886467158583
866.525,0.23528402472717938
866.643,0.23815086764444912
866.76,0.2447164637892694
866.878,0.24452666128463163
866.995,0.23624948443453125
867.112,0.24605745966404843
867.23,0.24504246902901772
867.347,0.24440425239564575
867.465,0.2243276812823329
867.582,0.23021004288189223
867.699,0.22916188552136346
867.817,0.23595434206859134
867.934,0.23954819960878018
868.051,0.2593990593191299
868.169,0.27208192631482486
868.286,0.28501686042430563
868.404,0.2927817653631388
868.521,0.31541730334631135
868.638,0.32851674441426326
868.756,0.3385157599826504
868.873,0.35606484894343077
868.99,0.3696604642248346
869.108,0.4017909723836104
869.225,0.42671368775713364
869.342,0.4611353533133197
869.46,0.5055441832515011
869.577,0.5479444362935161
869.694,0.5703690339025205
869.812,0.6012312464782477
869.929,0.6165395914643744
870.046,0.6431684031975211
870.164,0.6445148834179573
870.281,0.6413546689777085
870.398,0.6472542772745278
870.516,0.6443686833214037
870.633,0.6349731244875075
870.75,0.624024036231279
870.867,0.612484580261184
870.985,0.6025901938757958
871.102,0.5767744525822878
871.219,0.5458298088577498
871.337,0.5239768279267574
871.454,0.5139855947029144
871.571,0.4980959910164844
871.688,0.46935759787208076
871.806,0.4481148846902532
871.923,0.4314650996554059
872.04,0.3994007472780502
872.157,0.3687373573857353
872.275,0.3475490376337246
872.392,0.33912725386045217
872.509,0.33052371643144995
872.626,0.31161859406273
872.744,0.2956732702774628
872.861,0.28977746431812756
872.978,0.2650097915503594
873.095,0.240884226588235
873.213,0.21928994611612734
873.33,0.19598691594635637
873.447,0.17477338948296736
873.564,0.15504175231483464
873.681,0.14476263191366776
873.799,0.13541237942782003
873.916,0.11819882659329597
874.033,0.10718044739356045
874.15,0.09843521331678631
874.267,0.07911519493793968
874.385,0.07002873201958865
874.502,0.0742468063442812
874.619,0.08420072097114428
874.736,0.07982731374165998
874.853,0.08244473727623938
874.97,0.08670137911228053
875.088,0.08898760583351119
875.205,0.0834446303759171
875.322,0.0788859433130731
875.439,0.0764726285079863
875.556,0.06817091593799704
875.673,0.06506702490621893
875.791,0.058255662809980915
875.908,0.06179996625990864
876.025,0.06068314477357089
876.142,0.05440923307710631
876.259,0.05650808668725145
876.376,0.05276871783965846
876.493,0.040499077895233215
876.61,0.04462325053839189
876.728,0.054798944072503464
876.845,0.06880298597501124
876.962,0.0673356742258086
877.079,0.06347348466616812
877.196,0.07438253401051315
877.313,0.07455575530128708
877.43,0.0600408232115313
877.547,0.06082634138380959
877.664,0.07208903388219476
877.781,0.07574519335598875
877.898,0.07641551834497629
878.016,0.07615229664294641
878.133,0.08342639657656786
878.25,0.08032884606410208
878.367,0.07157777234816337
878.484,0.07000608650073342
878.601,0.0687684535570062
878.718,0.07143372739894721
878.835,0.06537322236721266
878.952,0.06733380184813142
879.069,0.06883845864721896
879.186,0.05684248969171693
879.303,0.04936358890107245
879.42,0.04832512650881081
879.537,0.05459165282067345
879.654,0.060455443490472834
879.771,0.08111260009807415
879.888,0.1016465332614155
880.005,0.10231988629057427
880.122,0.09497545281818649
880.239,0.07961323284425227
880.356,0.056233226368771594
