wavelength_nm,intensity
817.529,0.325613434267671
817.648,0.31745258840389784
817.766,0.3092764576138706
817.885,0.3067565137841373
818.004,0.3023366536210313
818.122,0.30478889630172534
818.241,0.3066373843953862
818.359,0.3099318265126759
818.478,0.3208297551950199
818.597,0.32118719873260315
818.715,0.3275034707703097
818.834,0.34134628789368004
818.953,0.35454481149299116
819.071,0.353546072815121
819.19,0.37048831527214965
819.308,0.3848771087435857
819.427,0.49582619870247513
819.546,0.5975891231228906
819.664,0.7162438610053159
819.783,0.7890248065763596
819.901,0.8067921157423112
820.02,0.737465934127008
820.138,0.6322863338788645
820.257,0.50280105156543
820.376,0.44189648923479163
820.494,0.3729708649624116
820.613,0.3480356972674964
820.731,0.32141665117114887
820.85,0.31075098556581515
820.969,0.2920114422416473
821.087,0.28274014648552204
821.206,0.2850838661898143
821.324,0.29371733304762915
821.443,0.3164068180886257
821.561,0.35148015038061575
821.68,0.3786099064984
821.798,0.3920436044462842
821.917,0.389049827902678
822.035,0.3775820882438523
822.154,0.3573362154373523
822.273,0.33377504212635895
822.391,0.3139059427520202
822.51,0.3011741396919884
822.628,0.2860028624018175
822.747,0.27387328543619327
822.865,0.27515393851951897
822.984,0.27908499781528917
823.102,0.2762700549088546
823.221,0.27856868408069724
823.339,0.278485921742166
823.458,0.280786079406634
823.576,0.2779978851211443
823.695,0.28133971050982276
823.813,0.29328465664056713
823.932,0.30176145300427804
824.05,0.3036580886156404
824.169,0.30936984182000227
824.287,0.3045296461849128
824.406,0.29724539084180823
824.524,0.285364193927812
824.643,0.26914284220399165
824.761,0.2574374219419165
824.88,0.25569548085851357
824.998,0.2622792391056664
825.117,0.26485528968901945
825.235,0.26358718131949055
825.354,0.2736016412643544
825.472,0.27590714865301136
825.591,0.2761010434796778
825.709,0.2758853022827368
825.828,0.274175459544467
825.946,0.2699390184964104
826.064,0.25795159134494855
826.183,0.24546969682916975
826.301,0.24471745472071355
826.42,0.24101827883048543
826.538,0.25188181642875934
826.657,0.2625374790299787
826.775,0.2675766954791644
826.894,0.2751570309180783
827.012,0.271728398222546
827.13,0.2692627158810159
827.249,0.26411911445978437
827.367,0.2516632043186376
827.486,0.24534572056109866
827.604,0.24160603961629729
827.723,0.23570812708443067
827.841,0.23398987763672147
827.959,0.23200949170375615
828.078,0.2427476929067473
828.196,0.24637381792375065
828.315,0.24838050500414244
828.433,0.2583223615493003
828.552,0.2732234124175698
828.67,0.2847992275792811
828.788,0.29109486496654735
828.907,0.28946679658373814
829.025,0.2821038238704269
829.143,0.25669241023638806
829.262,0.22577656154024894
829.38,0.19340186730034092
829.499,0.16654934363736767
829.617,0.14227448237056334
829.735,0.12848191872865705
829.854,0.11150002995734032
829.972,0.10787442774855927
830.091,0.10462030029015627
830.209,0.10667191716347267
830.327,0.11605773046198317
830.446,0.12916735436964416
830.564,0.1423719082474139
830.682,0.1666234415422604
830.801,0.1884142523052541
830.919,0.21601352906633065
831.037,0.24285452961651016
831.156,0.271555705691802
831.274,0.29673141352660803
831.392,0.29981123196862636
831.511,0.28930962918765
831.629,0.2694414235982203
831.747,0.24268583023873658
831.866,0.22132046612272716
831.984,0.21025867079454158
832.102,0.2092077379164157
832.221,0.2110288426814171
832.339,0.20620329726486508
832.457,0.2114084847025029
832.576,0.20585155556469667
832.694,0.2013171879932831
832.812,0.19453440776990544
832.93,0.19371733426346527
833.049,0.18926703378644827
833.167,0.17672212871284232
833.285,0.16638468158950204
833.404,0.1658615793949067
833.522,0.1589422939487521
833.64,0.16147445832608648
833.759,0.16147599730149909
833.877,0.17262090554344206
833.995,0.18162241747744842
834.113,0.1924775190672841
834.232,0.20637890645954288
834.35,0.21822982099482718
834.468,0.23921500745950405
834.586,0.2648842595747204
834.705,0.28257630867797223
834.823,0.30306779202464473
834.941,0.31347275253629997
835.059,0.31443468560823173
835.178,0.29958054123883326
835.296,0.27579847144447134
835.414,0.2602649121030824
835.532,0.2442017300669923
835.651,0.2369113314543877
835.769,0.24037387846147473
835.887,0.2446182494464541
836.005,0.2601673518888947
836.124,0.27879789546414246
836.242,0.299430000132352
836.36,0.31701505475182584
836.478,0.33581296826955476
836.596,0.35119852200107715
836.715,0.36462607667946156
836.833,0.37711284414691193
836.951,0.39303489878994957
837.069,0.4023951345921436
837.188,0.4109995307910771
837.306,0.41125912150163735
837.424,0.4150311882653675
837.542,0.41631869026650936
837.66,0.4289155092029885
837.779,0.44502862542420113
837.897,0.45446987133554106
838.015,0.45601110311249926
838.133,0.462804235550333
838.251,0.4683210766459571
838.369,0.47054019490227983
838.487,0.4666323504696854
838.606,0.4655315827436386
838.724,0.46158858298065986
838.842,0.44334271347549736
838.96,0.43062616604272064
839.078,0.425984645149934
839.196,0.4269259435714221
839.315,0.4279742364766884
839.433,0.4314039208923285
839.551,0.4353830984068001
839.669,0.4398399298667095
839.787,0.4393918284917091
839.905,0.4392861094647985
840.023,0.438776868384782
840.142,0.430068792862118
840.26,0.41755477070220703
840.378,0.41143214045540766
840.496,0.40541497619976063
840.614,0.41011407374079556
840.732,0.4150783647523376
840.85,0.4066950939125711
840.968,0.39907759787813024
841.087,0.3857504176415064
841.205,0.37549245059668657
841.323,0.370051528060816
841.441,0.36735883526541513
841.559,0.3723124268285797
841.677,0.37510855105099156
841.795,0.3785099583530619
841.913,0.379572007691957
842.031,0.3882306653790918
842.149,0.40178355645275854
842.267,0.41787603802352813
842.385,0.42438487083303744
842.504,0.4403573657327132
842.622,0.44584057999057913
842.74,0.45824098762469434
842.858,0.4664151131495774
842.976,0.47806885213618433
843.094,0.49063968669803126
843.212,0.5043721756551826
843.33,0.5053937199395042
843.448,0.51166945762364
843.566,0.5104922652663234
843.684,0.5082382498544127
843.802,0.5096724871475928
843.92,0.5066274768020373
844.038,0.5095351809861035
844.156,0.5195404406762163
844.274,0.5300867867557209
844.392,0.533983425668421
844.51,0.5480277271211541
844.628,0.5498219244276157
844.746,0.548297764244333
844.864,0.5406527553426342
844.982,0.5399165331077451
845.1,0.535040388596959
845.218,0.5239585640270474
845.336,0.49430708255114664
845.454,0.4746955048851882
845.572,0.4508049121144213
845.69,0.4170211508257506
845.808,0.39461701713318564
845.926,0.3729350962061224
846.044,0.35307055301066026
846.162,0.3381300488079254
846.28,0.31487530896932514
846.398,0.30541980055283957
846.516,0.2977977190405217
846.634,0.2831193513230432
846.752,0.2728973038549197
846.87,0.25246339715649646
846.988,0.23476396376491449
847.106,0.21730068248395676
847.224,0.19165614442554352
847.342,0.17817764341900436
847.46,0.17102786612793536
847.578,0.1558529713676688
847.696,0.14321725698208948
847.814,0.1390110741331455
847.932,0.13397838488480318
848.05,0.1348324503685146
848.168,0.1346764102829206
848.285,0.1462243058606153
848.403,0.15795397616959858
848.521,0.15579713271401974
848.639,0.1606207598306702
848.757,0.17319179003000995
848.875,0.17902219255821894
848.993,0.1900441202886002
849.111,0.20054101080215633
849.229,0.21027594774195046
849.347,0.2222172637865099
849.465,0.23234960880890804
849.582,0.24061566433569237
849.7,0.25284204425488904
849.818,0.25884134521820457
849.936,0.2617859536696575
850.054,0.26388989117714023
850.172,0.27147806022455956
850.29,0.27675973390024955
850.408,0.2792794214018411
850.525,0.2796668616909993
850.643,0.2866122995894377
850.761,0.2870494158889215
850.879,0.2856210069391043
850.997,0.2901827605882311
851.115,0.29386104549987646
851.233,0.2905411269261261
851.35,0.2869575433744944
851.468,0.2829146477889299
851.586,0.28862964912392136
851.704,0.2987383025106263
851.822,0.3148600458856562
851.94,0.33335171707636924
852.057,0.35195191124348546
852.175,0.37775283416886285
852.293,0.41543625876410234
852.411,0.4536126222310334
852.529,0.5063020231761408
852.647,0.552703205460351
852.764,0.6029386114953781
852.882,0.6420183141039204
853.0,0.677215645443946
853.118,0.6993084452601015
853.236,0.7323559517225013
853.353,0.754201135733342
853.471,0.7744291745465093
853.589,0.775423426407951
853.707,0.7686055524609716
853.824,0.751270885004925
853.942,0.7258986390782105
854.06,0.688691274753021
854.178,0.658867294054828
854.296,0.6295461874303917
854.413,0.6043978656732983
854.531,0.5778547943955272
854.649,0.5461767521427237
854.767,0.5169603472631273
854.884,0.4845516855353823
855.002,0.4439862229121883
855.12,0.4012839275986845
855.238,0.3641820292646476
855.355,0.32273386215028477
855.473,0.2866170773133182
855.591,0.24709863213852307
855.708,0.20816712813188146
855.826,0.17644017411506424
855.944,0.1410326177730274
856.062,0.12128777483440914
856.179,0.11096573009399371
856.297,0.09725643987931554
856.415,0.09291275497795426
856.532,0.08471612951540278
856.65,0.06679584224300147
856.768,0.05316586666771184
856.886,0.033107619540823134
857.003,0.027952107015194242
857.121,0.032382431371639514
857.239,0.03470907013527527
857.356,0.04374740806729737
857.474,0.047641657884573675
857.592,0.041481176309647025
857.709,0.03556312645881405
857.827,0.02999580076722891
857.945,0.027645983970726293
858.062,0.036638351516837336
858.18,0.0407281573556237
858.298,0.04950287800428803
858.415,0.049774465655753705
858.533,0.04670950619583185
858.651,0.04812176082002868
858.768,0.0493836522822696
858.886,0.0467271730841249
859.003,0.04559431364882588
859.121,0.0459786109608373
859.239,0.05566270385192654
859.356,0.05526309768221324
859.474,0.051369593798199255
859.592,0.056499894457775604
859.709,0.05358337090080552
859.827,0.040955766146370046
859.944,0.038452179339612716
860.062,0.0430070690324965
860.18,0.051820523523674306
860.297,0.061377293434855776
860.415,0.06617120267709678
860.532,0.06855532489985364
860.65,0.07101542425030177
860.768,0.06856682542138584
860.885,0.07929680091646638
861.003,0.08414740915348815
861.12,0.09595819907748605
861.238,0.10973252948502221
861.356,0.11549733598615752
861.473,0.12205681190665596
861.591,0.12564642665600137
861.708,0.1283036609038525
861.826,0.14076464685102172
861.943,0.14405773403103964
862.061,0.1472407697420287
862.178,0.1428615881888496
862.296,0.13384878124176938
862.414,0.12394027761620448
862.531,0.11272414854960944
862.649,0.101699776895775
862.766,0.10529191632892061
862.884,0.10315058861845067
863.001,0.10903489653156001
863.119,0.11271349064914075
863.236,0.11181300595493672
863.354,0.1106013817057249
863.471,0.11008475771134643
863.589,0.10639644310753497
863.706,0.10607845474273114
863.824,0.1097697025343525
863.941,0.12021383074499256
864.059,0.1301184010588663
864.176,0.13938406145532276
864.294,0.1492282563104932
864.411,0.15196190347230093
864.529,0.1519144583021927
864.646,0.1462864865567474
864.764,0.1401197211608486
864.881,0.1358123670437492
864.999,0.13733544804623954
865.116,0.14426939294264723
865.233,0.15963450316076322
865.351,0.1711982522195084
865.468,0.17756359785926693
865.586,0.19829906691672672
865.703,0.21278376538261173
865.821,0.22772242615824065
865.938,0.23781729380397582
866.056,0.2459816752638303
866.173,0.250026004851918
866.29,0.24257454140436963
866.408,0.23641465422528457
866.525,0.23489068517903883
866.643,0.23238313112834807
866.76,0.23884400755719387
866.878,0.24450777508189336
866.995,0.24920018554315093
867.112,0.2513889250840027
867.23,0.24725046940200987
867.347,0.24197099397515576
867.465,0.22735930682391978
867.582,0.2264666052319647
867.699,0.22580317753381965
867.817,0.22856204482394596
867.934,0.23192008122322916
868.051,0.24217314785569327
868.169,0.2517628486887337
868.286,0.2544261851897724
868.404,0.2565721269371129
868.521,0.27046682724959303
868.638,0.27933431531713127
868.756,0.2991595670161645
868.873,0.31433667264135506
868.99,0.32999372495092116
869.108,0.3456981605318748
869.225,0.35695697531185155
869.342,0.3747737877011086
869.46,0.4081170281791825
869.577,0.4412913702221496
869.694,0.4746514241191028
869.812,0.5055842317269204
869.929,0.5233872876825487
870.046,0.54335927467362
870.164,0.5567381087250268
870.281,0.5674000471347844
870.398,0.577552997500284
870.516,0.5772342448891654
870.633,0.5767855704048879
870.75,0.572065523278929
870.867,0.5645559771116145
870.985,0.5669946251967182
871.102,0.5587261824408923
871.219,0.5497523403384442
871.337,0.5273667396944205
871.454,0.5075069731138709
871.571,0.48971831404073884
871.688,0.46023362939804313
871.806,0.4410288219074777
871.923,0.4214793393298846
872.04,0.393290052187216
872.157,0.36427385053420597
872.275,0.33764973983994717
872.392,0.3191274043066229
872.509,0.3026020443883841
872.626,0.28380763716773816
872.744,0.272537999141938
872.861,0.25619605833874676
872.978,0.23618420674196924
873.095,0.2188800798310885
873.213,0.20765629658405038
873.33,0.19202969032954642
873.447,0.1754806387756134
873.564,0.15522346411245894
873.681,0.14162134634029744
873.799,0.12625076260054768
873.916,0.11585695084910154
874.033,0.10585857939021834
874.15,0.10128435687751225
874.267,0.09336852432284556
874.385,0.0824971487891406
874.502,0.07623566371345569
874.619,0.07081983162742486
874.736,0.06508785083000312
874.853,0.0664475797446521
874.97,0.05794392512505849
875.088,0.055656840621709336
875.205,0.054096685059788416
875.322,0.05815346831973013
875.439,0.061904654754309445
875.556,0.06763098337201351
875.673,0.07427215424433886
875.791,0.07722021952845183
875.908,0.07045648026590158
876.025,0.06349819202311494
876.142,0.06346633971403877
876.259,0.06173946735561546
876.376,0.05687383141268659
876.493,0.05664060878798775
876.61,0.05683827650246387
876.728,0.058051042883111276
876.845,0.05727257738856073
876.962,0.05768765431254366
877.079,0.06305617632809105
877.196,0.06397156427217984
877.313,0.0663546874241487
877.43,0.06422332844117958
877.547,0.06814138932628921
877.664,0.06989424505867653
877.781,0.06405386397693691
877.898,0.06109090061227035
878.016,0.05812603373768385
878.133,0.0601780451408236
878.25,0.06554113241516012
878.367,0.06419191983905634
878.484,0.0629594694439599
878.601,0.061284952434999276
878.718,0.0592861811092725
878.835,0.058841923285612205
878.952,0.05548337909744398
879.069,0.061645470272067106
879.186,0.06640867338395179
879.303,0.06281541090206066
879.42,0.05642990356482784
879.537,0.05238193076128342
879.654,0.04744063916369644
879.771,0.044093938930460944
879.888,0.03290530121798363
880.005,0.028593106943071864
880.122,0.025969429747567704
880.239,0.0250342696314712
880.356,0.025787626594782342
