wavelength_nm,intensity
842.858,0.5067111140471144
842.976,0.5025266695044386
843.094,0.49568680357033446
843.212,0.49085352303156293
843.33,0.48339915104824654
843.448,0.4776114979861176
843.566,0.4775475053181177
843.684,0.4867156936157269
843.802,0.49907141748145667
843.92,0.5114485975639886
844.038,0.5218380737219737
844.156,0.5303754492456013
844.274,0.5395616607653247
844.392,0.5441219119425147
844.51,0.552419836086631
844.628,0.5565518211764507
844.746,0.5478984757982328
844.864,0.5352662895762328
844.982,0.5092153853661969
845.1,0.48403217056363823
845.218,0.4567359475304086
845.336,0.42746489430271345
845.454,0.4084061420241478
845.572,0.38464590351990524
845.69,0.3594120520456941
845.808,0.3415102189770978
845.926,0.3197119369372393
846.044,0.3072754314124747
846.162,0.291319248083493
846.28,0.26947547886401413
846.398,0.2576423221557247
846.516,0.24840193468580138
846.634,0.23632846834932836
846.752,0.2145988462032365
846.87,0.19818435808336166
846.988,0.18749267210894383
847.106,0.16911145412812742
847.224,0.1526993800365366
847.342,0.14837589827689757
847.46,0.14630179391477893
847.578,0.1339499319338795
847.696,0.1221766761425648
847.814,0.12462160919175758
847.932,0.13144340671181837
848.05,0.1362851523407575
848.168,0.1441141155780447
848.285,0.155622172523097
848.403,0.15524170357149264
848.521,0.15543681301389112
848.639,0.16437747642482725
848.757,0.17800932707737543
848.875,0.19938858849282745
848.993,0.22355629984388098
849.111,0.23649983506141814
849.229,0.249663940187681
849.347,0.2485158904582686
849.465,0.2498610531212608
849.582,0.2514679816292386
849.7,0.2475486469376667
849.818,0.25370257691034664
849.936,0.264236149856672
850.054,0.273011171273897
850.172,0.27964829524896057
850.29,0.2827108135047934
850.408,0.2857741900092984
850.525,0.28757508271716736
850.643,0.2868407088476999
850.761,0.292956017630136
850.879,0.30083931867706537
850.997,0.3122285655494586
851.115,0.3136217901380878
851.233,0.31431554205896817
851.35,0.3150719461329108
851.468,0.3206680144687361
851.586,0.32422338202451345
851.704,0.3361089111915395
851.822,0.36445951200816407
851.94,0.3985899885069392
852.057,0.43394990622847474
852.175,0.4779631161862987
852.293,0.5300305608072964
852.411,0.5819276430668852
852.529,0.629166580658737
852.647,0.6731235753285392
852.764,0.7174772954470121
852.882,0.748102469806827
853.0,0.7678922546815794
853.118,0.7862110013323796
853.236,0.7971230619430933
853.353,0.7948695879240363
853.471,0.7874374414176231
853.589,0.7615469407206961
853.707,0.7349501013666437
853.824,0.7043684134281047
853.942,0.6757461072079342
854.06,0.6534061812674195
854.178,0.6368062224458034
854.296,0.6221879598080298
854.413,0.5991949066280589
854.531,0.5586163381570837
854.649,0.5166662883081183
854.767,0.4719003245660449
854.884,0.42438710682463
855.002,0.3762387850658727
855.12,0.33223752089062597
855.238,0.29267082760403806
855.355,0.25379330800113375
855.473,0.21747766068440066
855.591,0.18986293840525686
855.708,0.16923865156023854
855.826,0.14704859311313478
855.944,0.1319739195899686
856.062,0.11330562824848747
856.179,0.09971252933049356
856.297,0.08214531720843965
856.415,0.07018030312818578
856.532,0.05924872884275276
856.65,0.04528187349938147
856.768,0.03517018450744171
856.886,0.029252194376650772
857.003,0.027808004318518216
857.121,0.03375338681310572
857.239,0.032636652866424684
857.356,0.03902123345335396
857.474,0.03199139685126111
857.592,0.035609597611306436
857.709,0.04109289852440888
857.827,0.04809266369528991
857.945,0.06302403516108188
858.062,0.07749662926773394
858.18,0.09226211055809713
858.298,0.10409727070185641
858.415,0.09946236818759205
858.533,0.10675622587128686
858.651,0.10502565591102445
858.768,0.10685166844787863
858.886,0.10828631959026237
859.003,0.10938712998254246
859.121,0.10217545805729769
859.239,0.09780443655715419
859.356,0.08930976801188059
859.474,0.07957550645887439
859.592,0.0733313083235545
859.709,0.07043605935599462
859.827,0.06977638455076735
859.944,0.06874374419125287
860.062,0.05214830932429152
860.18,0.05221950950704328
860.297,0.05831955918056557
860.415,0.05989306660074461
860.532,0.06879386612299136
860.65,0.07065199886673608
860.768,0.08247064471554832
860.885,0.08914784989411524
861.003,0.09464867793644932
861.12,0.11081574334720987
861.238,0.12841499880678564
861.356,0.1314303431267938
861.473,0.13357547849733947
861.591,0.12941155115369185
861.708,0.1221651768385767
861.826,0.11658211969374564
861.943,0.11051363884217968
862.061,0.10161492933009268
862.178,0.09851134537346404
862.296,0.09544144334131227
862.414,0.09601087703230365
862.531,0.09779602263822833
862.649,0.09877676863384816
862.766,0.10348750866993578
862.884,0.0906768988442904
863.001,0.0831046693163739
863.119,0.08903191263614926
863.236,0.09181358162111827
863.354,0.0959633247172405
863.471,0.10048915354706378
863.589,0.10403031332015403
863.706,0.10602607074513819
863.824,0.10376755886912675
863.941,0.10904754076088637
864.059,0.11941889773129533
864.176,0.12807038755341438
864.294,0.1348268643075716
864.411,0.13270733329503465
864.529,0.1250229178927041
864.646,0.12394530076807747
864.764,0.1272842313099959
864.881,0.12993141342221443
864.999,0.13484780502342347
865.116,0.152722035075759
865.233,0.16884114659368232
865.351,0.18503921698943745
865.468,0.20200112870334758
865.586,0.21958527070451886
865.703,0.23940772524248577
865.821,0.24802059387436148
865.938,0.25033649199915586
866.056,0.2522155415498595
866.173,0.24936049142534683
866.29,0.2438371461793248
866.408,0.2381979373625714
866.525,0.23197082820544046
866.643,0.23547625898974367
866.76,0.23098023740420623
866.878,0.23596271415316605
866.995,0.2374538353040873
867.112,0.24179262554898362
867.23,0.24089180765080614
867.347,0.24540396412746318
867.465,0.24617072339914503
867.582,0.25522044060511107
867.699,0.2578247102837252
867.817,0.27062669068404344
867.934,0.27922496908849365
868.051,0.28292865531604805
868.169,0.29037087275920126
868.286,0.3019953359814203
868.404,0.30623285288301116
868.521,0.32049299777720064
868.638,0.33693223604981193
868.756,0.3557436736520637
868.873,0.3766458050195126
868.99,0.40393502300461176
869.108,0.43728090186860885
869.225,0.4635857086268274
869.342,0.4928102773674763
869.46,0.5374283942906264
869.577,0.5703297003424835
869.694,0.5908130063579551
869.812,0.6066652025388604
869.929,0.622736252131147
870.046,0.6370307269722199
870.164,0.6318309414755732
870.281,0.6309464303021657
870.398,0.6377089147970282
870.516,0.6296769086825039
870.633,0.6173090302766104
870.75,0.604397022212616
870.867,0.5905975850216867
870.985,0.5839473592692181
871.102,0.5536120449132433
871.219,0.5311897833138841
871.337,0.5097038710157688
871.454,0.4945921716052222
871.571,0.4763693207583708
871.688,0.450337265244226
871.806,0.42052033308619013
871.923,0.39319575507188675
872.04,0.35925493804448677
872.157,0.33336191881521987
872.275,0.3153227331841951
872.392,0.30662815909482255
872.509,0.29186490864514303
872.626,0.2708192779158075
872.744,0.26034469608053235
872.861,0.25031640355474094
872.978,0.23743014295090928
873.095,0.22528455095108624
873.213,0.21310548725305187
873.33,0.19312236837975622
873.447,0.1732602625692245
873.564,0.14343217317845158
873.681,0.12938899336465035
873.799,0.11241515954218986
873.916,0.09728707222800374
874.033,0.08881286623304152
874.15,0.08773623329213182
874.267,0.08195344789841535
874.385,0.08153666671532953
874.502,0.07704358305514078
874.619,0.07569887239566392
874.736,0.06984474055434367
874.853,0.06566039829920323
874.97,0.061071157192296874
875.088,0.06620503560708209
875.205,0.06266466925507486
875.322,0.0654212998190701
875.439,0.06725946129791502
875.556,0.058109055939925394
875.673,0.06071015293928757
875.791,0.05399097926322524
875.908,0.05112297065103501
876.025,0.05912954493117216
876.142,0.06510876548600969
876.259,0.07477088657423597
876.376,0.07486151005821655
876.493,0.06704091702092096
876.61,0.07291751339452726
876.728,0.06649002969431653
876.845,0.06746196684574267
876.962,0.07128282599573395
877.079,0.07444470303639868
877.196,0.07657974450585223
877.313,0.06945126113962233
877.43,0.060351875302713076
877.547,0.0648566516305103
877.664,0.06255518275406634
877.781,0.061500524466631235
877.898,0.06781166148569666
878.016,0.0694451881322236
878.133,0.07586185064844352
878.25,0.0730186777782535
878.367,0.0753187328923661
878.484,0.07093375893616746
878.601,0.06927316511035739
878.718,0.06471025134644831
878.835,0.06449685018041273
878.952,0.06044327157
879.069,0.06170717931195539
879.186,0.05276179018250972
879.303,0.05500350618302692
879.42,0.04815831462896062
879.537,0.052803640923746405
879.654,0.057203269701435494
879.771,0.05045117009900915
879.888,0.05055752458658537
880.005,0.04922564190334562
880.122,0.0471841533855725
880.239,0.044433059033266054
880.356,0.04097235884642628
