wavelength_nm,intensity
813.257,0.38393374925941326
813.375,0.39735818215601093
813.494,0.3958094573706498
813.613,0.40995033310034346
813.731,0.4073406261333318
813.85,0.4022370513184776
813.969,0.3980029097333697
814.088,0.39403992185939885
814.206,0.38565513837491444
814.325,0.3837954574988002
814.444,0.38351543356371337
814.562,0.39054287776133223
814.681,0.3892590875652937
814.8,0.3941658112239743
814.918,0.38424863612425775
815.037,0.38079064094167137
815.156,0.37367580213182494
815.274,0.38205652723640315
815.393,0.3796284186263923
815.512,0.38123652007436093
815.631,0.3759289580639734
815.749,0.384332072007086
815.868,0.388859429235048
815.987,0.3975249901187564
816.105,0.39765667204782795
816.224,0.41225651896747484
816.343,0.4033903754545053
816.461,0.39921344979009754
816.58,0.3768667378307856
816.698,0.36919342188194637
816.817,0.35587314332502473
816.936,0.32749139555636975
817.055,0.3105005913041943
817.173,0.2931092756071284
817.292,0.2758187096834667
817.41,0.2578378212383323
817.529,0.25511990155173925
817.648,0.24940063367719426
817.766,0.25842441597745053
817.885,0.26221916065559703
818.004,0.2747642097275449
818.122,0.27267193369554765
818.241,0.2771234176373654
818.359,0.2681428422829983
818.478,0.27672382311002175
818.597,0.2719571893335019
818.715,0.2700534339956401
818.834,0.2804971341562038
818.953,0.31144015948118486
819.071,0.41034060129913663
819.19,0.5591423478803271
819.308,0.7348070144920609
819.427,0.8870069814417442
819.546,0.9765008859955182
819.664,0.9349527050802469
819.783,0.8200575443434839
819.901,0.6546998162266303
820.02,0.5149917336722131
820.138,0.39244245140904477
820.257,0.3138142271611153
820.376,0.2607642173285649
820.494,0.23053802675102897
820.613,0.18820427779267562
820.731,0.17489701525701506
820.85,0.17358122509354557
820.969,0.1981854099942406
821.087,0.22137270863334318
821.206,0.24167382801230425
821.324,0.2771695894531222
821.443,0.3060490531556768
821.561,0.30968668577866215
821.68,0.3185595751455722
821.798,0.303181620906804
821.917,0.292435668595899
822.035,0.2552113954288678
822.154,0.23324621809148208
822.273,0.22368051129708327
822.391,0.22489833335131032
822.51,0.21541863572471717
822.628,0.21634548662261152
822.747,0.21740202981651535
822.865,0.22612249437699328
822.984,0.2326507213760018
823.102,0.23779685161844616
823.221,0.23260613935304136
823.339,0.24350660320707362
823.458,0.2391644162718982
823.576,0.2354709250506717
823.695,0.23844957742001355
823.813,0.23506391351517203
823.932,0.24342204849434695
824.05,0.2324791031356134
824.169,0.22936354449332497
824.287,0.2257049781057807
824.406,0.2129060133564365
824.524,0.21708548562688398
824.643,0.2222101106626045
824.761,0.21675158025397517
824.88,0.22496501349297512
824.998,0.2269471211379312
825.117,0.22592337217947106
825.235,0.22141497085722778
825.354,0.21834443049862853
825.472,0.23215134292176232
825.591,0.24216583486206775
825.709,0.2415431408498801
825.828,0.2437663169802678
825.946,0.23655881679028568
826.064,0.22940728869663937
826.183,0.22848358918860262
826.301,0.22654244135162083
826.42,0.23477080150663923
826.538,0.24079510489039735
826.657,0.24239014971746342
826.775,0.23893775527941966
826.894,0.23904021087086924
827.012,0.2331213127209695
827.13,0.2298156895577616
827.249,0.21263312275891166
827.367,0.20359070195286452
827.486,0.18719943881432732
827.604,0.180925245044736
827.723,0.17531372697273812
827.841,0.17101411469282915
827.959,0.17619656908223186
828.078,0.18675786805360173
828.196,0.20153337851468386
828.315,0.22462369033471474
828.433,0.2413944364219734
828.552,0.25720110387211204
828.67,0.2619752950643263
828.788,0.22970347572211242
828.907,0.19475528044879517
829.025,0.1480427674610649
829.143,0.11871643301855528
829.262,0.08976299103438518
829.38,0.07343843476924948
829.499,0.0633833979603044
829.617,0.06704428071317678
829.735,0.05677650618666211
829.854,0.05680714324467454
829.972,0.061772818409125345
830.091,0.08391339610831408
830.209,0.10917074055688228
830.327,0.14403069744683372
830.446,0.17381875698094823
830.564,0.21003020101548386
830.682,0.24149852920558584
830.801,0.25717132914734586
830.919,0.2613710955812078
831.037,0.2555605635415352
831.156,0.24017880302847214
831.274,0.2110804241042516
831.392,0.17083832733117835
831.511,0.15907597278687194
831.629,0.15598934742469028
831.747,0.14647330846016632
831.866,0.14438155514071238
831.984,0.1507440939592205
832.102,0.15734706591822012
832.221,0.15151283440234792
832.339,0.1433362938865094
832.457,0.15656620865698645
832.576,0.15388823518640665
832.694,0.15079828324760106
832.812,0.14234205528117308
832.93,0.1366025820564652
833.049,0.12811202177182937
833.167,0.11884392806222169
833.285,0.11187590777434203
833.404,0.10746991958739618
833.522,0.11129123845398645
833.64,0.11583216431412985
833.759,0.11766582858747549
833.877,0.12967040899919446
833.995,0.1431313076633849
834.113,0.16666169466884334
834.232,0.18449509152716412
834.35,0.20318454605823844
834.468,0.2266792122983362
834.586,0.23740028238424446
834.705,0.23091618520032187
834.823,0.22779062996156932
834.941,0.21182713440715237
835.059,0.2040924067591161
835.178,0.18214684976499063
835.296,0.1676227785456033
835.414,0.161485678003604
835.532,0.16587734459930772
835.651,0.15466258883511955
835.769,0.1642295698054451
835.887,0.17538494141583
836.005,0.1956055448213323
836.124,0.21602196653427091
836.242,0.23519030696927928
836.36,0.2601046107387055
836.478,0.2809753471783687
836.596,0.29113100013125837
836.715,0.2977454851226481
836.833,0.313728455216257
836.951,0.32544510774472896
837.069,0.3446620211821739
837.188,0.3635729538263176
837.306,0.3807288502942493
837.424,0.39484235237024945
837.542,0.4027591214697154
837.66,0.40783748337278386
837.779,0.41688488881822905
837.897,0.40456339170709893
838.015,0.40036282386208555
838.133,0.40384162763431897
838.251,0.3984221119135523
838.369,0.40098546095460763
838.487,0.4030562555479096
838.606,0.41412985088070453
838.724,0.4147403956718285
838.842,0.4093619261550413
838.96,0.4054076355339049
839.078,0.41440155653174093
839.196,0.4033860750017757
839.315,0.39961835803509127
839.433,0.3935893683764482
839.551,0.3962845627999835
839.669,0.38943962435920376
839.787,0.3875376439370404
839.905,0.3926657588146305
840.023,0.3965052716521381
840.142,0.38482061261487177
840.26,0.3757243520770367
840.378,0.3675870801230853
840.496,0.35834156066168843
840.614,0.34275129312455854
840.732,0.3352259827572096
840.85,0.3393752078611072
840.968,0.3365316523961416
841.087,0.3454161168500325
841.205,0.35164004099143725
841.323,0.36796879425796514
841.441,0.37300362230832856
841.559,0.37755709033020557
841.677,0.38886949994069886
841.795,0.3998012992961096
841.913,0.40656753085978703
842.031,0.4271775275838069
842.149,0.43828719382312775
842.267,0.45434603720288
842.385,0.46660375332926274
842.504,0.47714747948341274
842.622,0.4871165587818507
842.74,0.4905145139704873
842.858,0.4884545678542198
842.976,0.49375433049390416
843.094,0.4893435563315401
843.212,0.48828986412494996
843.33,0.4872212460260035
843.448,0.4869872340746392
843.566,0.48161995897711707
843.684,0.4838126483579922
843.802,0.4882678542551888
843.92,0.489781415533858
844.038,0.5105369397083491
844.156,0.5259751147309569
844.274,0.5365773006301673
844.392,0.5550653329908849
844.51,0.5606001784351775
844.628,0.5552515607030999
844.746,0.5414038910985497
844.864,0.5185111307261636
844.982,0.5010240310354351
845.1,0.4693822100936105
845.218,0.4387677880756352
845.336,0.40766081160990664
845.454,0.37314575638952
845.572,0.3310272028380308
845.69,0.30592292274820587
845.808,0.2810674075309837
845.926,0.2619658238170627
846.044,0.2541755788603881
846.162,0.24538055398454522
846.28,0.22719502769859026
846.398,0.21128845192324597
846.516,0.19212858411027414
846.634,0.17499645933082247
846.752,0.14753644941561678
846.87,0.1312233684932547
846.988,0.12683307217085282
847.106,0.11597130973667678
847.224,0.11272604984461633
847.342,0.10271531367525255
847.46,0.08400018551298793
847.578,0.06623447121293653
847.696,0.05777673129961399
847.814,0.06057523106882677
847.932,0.062315090512656185
848.05,0.06462865737982085
848.168,0.08010932785210245
848.285,0.08643552814270725
848.403,0.08186467239934164
848.521,0.10071347438053876
848.639,0.11659519173491546
848.757,0.14779596804222442
848.875,0.16429196347341513
848.993,0.18922910963975909
849.111,0.21403024696641637
849.229,0.23039907245815588
849.347,0.23334915019516234
849.465,0.2539390466660369
849.582,0.2489740972602018
849.7,0.25125815624201053
849.818,0.25420019831185353
849.936,0.2598687033854227
850.054,0.26250849613505356
850.172,0.26373779205702713
850.29,0.2781889409578364
850.408,0.30826128003373476
850.525,0.3172396017372838
850.643,0.3235001672076475
850.761,0.34189050786612074
850.879,0.34711745529081994
850.997,0.3495831126296285
851.115,0.3414140716646702
851.233,0.3401407929682602
851.35,0.3528841710186519
851.468,0.3532477651839685
851.586,0.3619449825814773
851.704,0.3944328285703492
851.822,0.4283659984690431
851.94,0.4737970807794354
852.057,0.5124306629459577
852.175,0.5617051625380622
852.293,0.6273570975179676
852.411,0.6827387747324691
852.529,0.7255478752856281
852.647,0.7757365857845473
852.764,0.8140355791974184
852.882,0.8566282543114128
853.0,0.8840910498737082
853.118,0.9163910783837641
853.236,0.9395514854743956
853.353,0.9548782867267669
853.471,0.9384626902350282
853.589,0.9199624441108785
853.707,0.8858509584065437
853.824,0.8514185660165512
853.942,0.8085766771082232
854.06,0.7761294284016007
854.178,0.7315524045068689
854.296,0.6970441388307331
854.413,0.6526997100918848
854.531,0.612319349597961
854.649,0.5623553223870165
854.767,0.516657612741209
854.884,0.46535274286693595
855.002,0.41901570749853967
855.12,0.35243169914900674
855.238,0.31007490174225494
855.355,0.2683138962053868
855.473,0.23319350518626958
855.591,0.201276098520571
855.708,0.1775934674791504
855.826,0.14555190505646542
855.944,0.11814732513392631
856.062,0.0862450365418441
856.179,0.07581269971285495
856.297,0.06240405262546847
856.415,0.057525569050707714
856.532,0.05596081679261169
856.65,0.05288973082204464
856.768,0.045793092639998215
856.886,0.03499856155960884
857.003,0.03002588324110416
857.121,0.021086317199967095
857.239,0.018050914236077256
857.356,0.025567393276676235
857.474,0.027385011923008008
857.592,0.03042862305088901
857.709,0.03892759521519507
857.827,0.061241597397156386
857.945,0.08361982640808713
858.062,0.10508349354889801
858.18,0.1292549929640458
858.298,0.14908379466762373
858.415,0.15185226878569608
858.533,0.15581956068946584
858.651,0.1666478634422644
858.768,0.17806797686980214
858.886,0.1845622984907072
859.003,0.1866800845135736
859.121,0.1838359335954407
859.239,0.16982758709590146
859.356,0.14341098188797322
859.474,0.13625567873363864
859.592,0.11737286997917738
859.709,0.10812940679178165
859.827,0.10001080286547538
859.944,0.09288949011956857
860.062,0.088454282293359
860.18,0.07962191505464031
860.297,0.0670963227830498
860.415,0.07485215202416454
860.532,0.07227657224239784
860.65,0.0866117172336534
860.768,0.09205368156841563
860.885,0.10271534046046374
861.003,0.10210913719342159
861.12,0.10093897869419273
861.238,0.1065994741927133
861.356,0.12016851142281845
861.473,0.13403404745323727
861.591,0.14651234712135755
861.708,0.14894098440114056
861.826,0.14861742344621331
861.943,0.13383267466683035
862.061,0.12069244134669294
862.178,0.11525012814678338
862.296,0.10551639603493546
862.414,0.10289517170427603
862.531,0.10264294619925113
862.649,0.09597000727856603
862.766,0.10047593767622467
862.884,0.09534117672189678
863.001,0.09618305283822723
863.119,0.10166031880784601
863.236,0.10300449129100045
863.354,0.10595219019639295
863.471,0.10864682618658571
863.589,0.10807604164210734
863.706,0.11542471538673976
863.824,0.12064173049279217
863.941,0.1348896955146598
864.059,0.1471696980962014
864.176,0.15729356812792178
864.294,0.16311582516681644
864.411,0.1691343554015174
864.529,0.15522963610720597
864.646,0.15118519156060814
864.764,0.15503539084041396
864.881,0.15362003013851988
864.999,0.14827856514158894
865.116,0.1632994694124843
865.233,0.1705904994930708
865.351,0.19009263573031066
865.468,0.2005419033518453
865.586,0.2215466251308817
865.703,0.25260878501659617
865.821,0.260037226719663
865.938,0.25736581459505814
866.056,0.26310389898878894
866.173,0.23850759481734135
866.29,0.2323012338530514
866.408,0.23400062054007678
866.525,0.23849488057079413
866.643,0.25646970904785393
866.76,0.26157966213826306
866.878,0.26744834809011053
866.995,0.2721565459112662
867.112,0.25933055168701746
867.23,0.2527547748869126
867.347,0.2507761729325066
867.465,0.24750399364056613
867.582,0.2515256004133383
867.699,0.247589218911549
867.817,0.24647631871380088
867.934,0.2516944845237925
868.051,0.2555096164523045
868.169,0.26409979011042606
868.286,0.28424384827658195
868.404,0.2981202754775115
868.521,0.3189160976098864
868.638,0.3282687356025352
868.756,0.3407533233412524
868.873,0.35973564955235326
868.99,0.3647759484784333
869.108,0.3869760483166505
869.225,0.4185234882429157
869.342,0.451807306979948
869.46,0.4967034699700763
869.577,0.534471275535773
869.694,0.567099598833497
869.812,0.5911020001737213
869.929,0.5991424034633905
870.046,0.6155898156226693
870.164,0.6158525851704137
870.281,0.6172733552001242
870.398,0.6124687842929508
870.516,0.6072176804394556
870.633,0.6046768698729672
870.75,0.5961719214858284
870.867,0.5813097867793264
870.985,0.5790612749381463
871.102,0.557828271844288
871.219,0.5293761121474981
871.337,0.5013667539239411
871.454,0.4894412885385139
871.571,0.4763553350223946
871.688,0.4516744507942616
871.806,0.4359727346427244
871.923,0.4231367898235707
872.04,0.3923661415141223
872.157,0.3571600155261669
872.275,0.3312029675015812
872.392,0.3148793391685364
872.509,0.2940667487093753
872.626,0.2746770933215019
872.744,0.26707516142190957
872.861,0.2562367985297556
872.978,0.2369789885243619
873.095,0.2220907335062351
873.213,0.21223747950958774
873.33,0.19507996243532666
873.447,0.17692359073477587
873.564,0.15485374279924574
873.681,0.14245312613210925
873.799,0.1362692770115832
873.916,0.11890913842271943
874.033,0.11116212002666126
874.15,0.10511585780888776
874.267,0.08899956892522452
874.385,0.08120937225329952
874.502,0.07254576839947359
874.619,0.08664348041361322
874.736,0.09344709012971719
874.853,0.09670816598195162
874.97,0.10416210873470305
875.088,0.10304738700278748
875.205,0.10358169980443815
875.322,0.10026487323220029
875.439,0.09647076159954443
875.556,0.10136219915380679
875.673,0.09915241975485506
875.791,0.10012247152724536
875.908,0.10026109741513133
876.025,0.09341042820781204
876.142,0.10511973853396278
876.259,0.10969647594779666
876.376,0.10609409132721992
876.493,0.1032727120898711
876.61,0.10276964221621612
876.728,0.10385777269338159
876.845,0.09526094333407238
876.962,0.07976059249007288
877.079,0.08740093161495448
877.196,0.08662906350990258
877.313,0.07504651574430714
877.43,0.07906557378263654
877.547,0.08342934996628579
877.664,0.08614873026017406
877.781,0.08823446691565681
877.898,0.09117987648750256
878.016,0.11118259842140797
878.133,0.11166169932883953
878.25,0.11066200455778502
878.367,0.10995732583049869
878.484,0.09733215223712186
878.601,0.08266406103745622
878.718,0.07823257206771767
878.835,0.0758204043006939
878.952,0.08881351499479766
879.069,0.09709442175476979
879.186,0.10308761227603377
879.303,0.09696485329050114
879.42,0.09261822993253618
879.537,0.0890116631431375
879.654,0.0869910999574721
879.771,0.07763815788105052
879.888,0.08003508460105277
880.005,0.07393146334670793
880.122,0.0653185013692082
880.239,0.0541961986685537
880.356,0.0405645552447444
