wavelength_nm,intensity
805.653,0.0902131223783374
805.772,0.0943730040004585
805.891,0.09104427276879211
806.01,0.1012450535007437
806.129,0.09250635308038566
806.248,0.11382036373356727
806.367,0.14074224972257465
806.485,0.15562630134801936
806.604,0.18098880425451533
806.723,0.2139572618504348
806.842,0.23901013230995344
806.961,0.25913303448899216
807.08,0.2633127963235352
807.198,0.2555568573664833
807.317,0.24724359730816717
807.436,0.23250090666823026
807.555,0.23390340357356887
807.674,0.2399684052227219
807.793,0.24286695122949803
807.912,0.24707317803253614
808.03,0.2582645997556061
808.149,0.2739270443916094
808.268,0.3007001055072804
808.387,0.33161882609967186
808.506,0.3764160875238183
808.624,0.39654799830990217
808.743,0.39580371924137736
808.862,0.391024310858673
808.981,0.35588802684846144
809.1,0.3230432977574136
809.219,0.29596326150988683
809.337,0.2628772341766715
809.456,0.24599088108857636
809.575,0.2274714837680067
809.694,0.21614588758973
809.812,0.21723391839882467
809.931,0.199987953091758
810.05,0.21578116580738804
810.169,0.239437587691969
810.288,0.25502219418533834
810.406,0.28264991810713813
810.525,0.2919545432527447
810.644,0.289725112422751
810.763,0.2932946232190374
810.882,0.2941771613315763
811.0,0.3047209697079256
811.119,0.32095007602230863
811.238,0.3300289705542743
811.357,0.33918570322887476
811.475,0.3501934269353266
811.594,0.3542533180302113
811.713,0.36150612973596885
811.832,0.3658882707413612
811.95,0.38559207174295473
812.069,0.39272034242049697
812.188,0.3970495534888976
812.307,0.39585536995594434
812.425,0.42364188368871764
812.544,0.4201109991138726
812.663,0.4168681156667758
812.782,0.41560543456830434
812.9,0.4213481863069499
813.019,0.41997653180879013
813.138,0.4148235003414395
813.257,0.40935600277784506
813.375,0.4352121305732799
813.494,0.4253888105478515
813.613,0.4269174052442578
813.731,0.42143122652643117
813.85,0.4202105780249823
813.969,0.4230250588377129
814.088,0.42286612260180045
814.206,0.43171928652012603
814.325,0.44761991587259137
814.444,0.44769449406458306
814.562,0.46151840177155634
814.681,0.46320422951608486
814.8,0.46650130681315044
814.918,0.4562763419717273
815.037,0.44935015761515995
815.156,0.4264733810699033
815.274,0.3947012615843609
815.393,0.3642181417408479
815.512,0.35682337176562007
815.631,0.34543239154753014
815.749,0.3489209506754768
815.868,0.36133598800076316
815.987,0.37025764948460704
816.105,0.36126408405966365
816.224,0.3490044301697709
816.343,0.3320542498047153
816.461,0.3220783670197228
816.58,0.29031558811129626
816.698,0.2683588584119808
816.817,0.2556897758918296
816.936,0.23219576416445803
817.055,0.21354327071630835
817.173,0.19957996168628067
817.292,0.2044166379429368
817.41,0.20470792237928712
817.529,0.1952712554186492
817.648,0.19861582172052167
817.766,0.21086918019587264
817.885,0.2135759696676972
818.004,0.2197471095401429
818.122,0.2222212756528547
818.241,0.23085388955352887
818.359,0.23473389658843874
818.478,0.23542576241009217
818.597,0.23623049353856593
818.715,0.25918951682370905
818.834,0.299025406194893
818.953,0.3734774743585506
819.071,0.48480147068823387
819.19,0.6419102517063215
819.308,0.7865369081715192
819.427,0.8717349211166006
819.546,0.8782346799509355
819.664,0.8295682119558265
819.783,0.7316582214043428
819.901,0.6110576338934375
820.02,0.494239201733149
820.138,0.43186932872721356
820.257,0.38027848171332224
820.376,0.3163230838431731
820.494,0.27230641972900005
820.613,0.24205007850632565
820.731,0.21783710390049743
820.85,0.19895239523656078
820.969,0.20052200691684677
821.087,0.23876749068026806
821.206,0.2802024966675454
821.324,0.2976030682640678
821.443,0.3292013170771477
821.561,0.3438183966930559
821.68,0.3279618434675051
821.798,0.28967700782321093
821.917,0.2678502690575839
822.035,0.24090429149862586
822.154,0.21395248857737534
822.273,0.20151483753881483
822.391,0.21024870911694954
822.51,0.2134697497734633
822.628,0.2059790110034581
822.747,0.2075614254110913
822.865,0.20913582287208426
822.984,0.20215595376967582
823.102,0.20536913300520357
823.221,0.22801215687029833
823.339,0.23666375415817548
823.458,0.23479361117337877
823.576,0.22221350667567974
823.695,0.21697264216505996
823.813,0.19493031957419238
823.932,0.1751563487511923
824.05,0.1733126693638297
824.169,0.179365382432676
824.287,0.1745782864158123
824.406,0.18056432550620163
824.524,0.18643531517708284
824.643,0.18872858346061502
824.761,0.18847157441691587
824.88,0.17378196415367342
824.998,0.17687140408808216
825.117,0.17792089750787554
825.235,0.17018885547576082
825.354,0.17320286293405948
825.472,0.1770405037392903
825.591,0.17979597223792473
825.709,0.17916277334083497
825.828,0.17954539786656093
825.946,0.18749536058807387
826.064,0.199228904747588
826.183,0.19428093481046885
826.301,0.19136850212820156
826.42,0.17039015576414038
826.538,0.15852408544830207
826.657,0.14993514724317653
826.775,0.15878108191506013
826.894,0.15564040293860432
827.012,0.16175769620342373
827.13,0.15281061464094178
827.249,0.1422416726059657
827.367,0.12555579433461564
827.486,0.12029350684758089
827.604,0.1284878816514052
827.723,0.14291903836086878
827.841,0.15290841603671051
827.959,0.18385944590169007
828.078,0.1951232261926944
828.196,0.21620209895877351
828.315,0.24052872667603167
828.433,0.25672560243645504
828.552,0.26502346348231587
828.67,0.2634965941648333
828.788,0.2572356090123124
828.907,0.2541675444706644
829.025,0.22086858152015182
829.143,0.18682433523811842
829.262,0.1632330922478657
829.38,0.12761459733641084
829.499,0.09528274279558085
829.617,0.07826361168585286
829.735,0.06634006768506659
829.854,0.07015022142327469
829.972,0.079658306082945
830.091,0.099627865266714
830.209,0.12855194842140272
830.327,0.14951909407720218
830.446,0.1762355307867567
830.564,0.18611132867910396
830.682,0.1892531572870021
830.801,0.1992046095325452
830.919,0.19689633028077874
831.037,0.19328000066670248
831.156,0.17391291046259738
831.274,0.16179293133605274
831.392,0.14029101412858613
831.511,0.12184775993449841
831.629,0.12365627859354228
831.747,0.12400649946516146
831.866,0.12878015393617404
831.984,0.12540761645751908
832.102,0.12682389456275017
832.221,0.1148786807732173
832.339,0.10033690977373301
832.457,0.10555627104452028
832.576,0.10977489110535381
832.694,0.11422679178120612
832.812,0.1221886133587938
832.93,0.10896860566826773
833.049,0.12342442558428669
833.167,0.10638165021217333
833.285,0.09845013511572157
833.404,0.10193870415631046
833.522,0.10884035298753503
833.64,0.11839075956240416
833.759,0.11856538510363537
833.877,0.12073853692184677
833.995,0.1359393431052704
834.113,0.14862951794780768
834.232,0.16205815167069043
834.35,0.1889113897063367
834.468,0.21919373127677008
834.586,0.23296728371859204
834.705,0.2311442722986836
834.823,0.2166461786083036
834.941,0.19666666899615803
835.059,0.1811981843230111
835.178,0.1570484502411732
835.296,0.14792596230978639
835.414,0.14275123856437363
835.532,0.14956030277515148
835.651,0.15381299524166392
835.769,0.13696609534330603
835.887,0.14269498149012985
836.005,0.16560602028899277
836.124,0.17639158158774643
836.242,0.19474473109778145
836.36,0.21738726614068207
836.478,0.24550313113074362
836.596,0.2632694177891885
836.715,0.2542366541219314
836.833,0.2736412774848114
836.951,0.293346356078261
837.069,0.3031504229285853
837.188,0.3129591600674677
837.306,0.33503518848556846
837.424,0.3449420016841703
837.542,0.35163565635481425
837.66,0.36409400386897944
837.779,0.3808521303822816
837.897,0.3768975271405076
838.015,0.3931434786752737
838.133,0.3878158105974248
838.251,0.391280739111584
838.369,0.38443522725235946
838.487,0.3777920945639849
838.606,0.3776235385799591
838.724,0.38004699274566656
838.842,0.3774234217429445
838.96,0.3853656002214478
839.078,0.3828821378754683
839.196,0.3705988533717885
839.315,0.36763746483003246
839.433,0.3631893677639553
839.551,0.35682022533765545
839.669,0.36072104745056927
839.787,0.36369559566613086
839.905,0.37540514024815097
840.023,0.3881810673842657
840.142,0.384551827578705
840.26,0.3870359954956686
840.378,0.3736956690150115
840.496,0.35231154887449145
840.614,0.33074840100591174
840.732,0.315269082365655
840.85,0.3201537786014711
840.968,0.338523154667311
841.087,0.36188506920173646
841.205,0.3836232800808038
841.323,0.3912790141944132
841.441,0.39013436790175104
841.559,0.3888916455493693
841.677,0.38977701801661857
841.795,0.39440173485603547
841.913,0.4080712438695968
842.031,0.42035679070711485
842.149,0.43568269539594195
842.267,0.44623400841556077
842.385,0.45653779614160184
842.504,0.45853781081137995
842.622,0.4648905344172868
842.74,0.4627013002504685
842.858,0.45045382129240286
842.976,0.44902895768625656
843.094,0.4536832530198751
843.212,0.45711081922557206
843.33,0.4544062965545127
843.448,0.45160214106088103
843.566,0.4574317923482828
843.684,0.4701905950930194
843.802,0.4852238283655399
843.92,0.5011973464010866
844.038,0.5281024531882416
844.156,0.5419945792897385
844.274,0.5475517970779191
844.392,0.5509834094407827
844.51,0.5510541800370221
844.628,0.5554916129465848
844.746,0.556957040066344
844.864,0.5491154446435282
844.982,0.5612044119487405
845.1,0.5593611520488044
845.218,0.552878911548718
845.336,0.5202885575720801
845.454,0.47817735831789476
845.572,0.41667438612604274
845.69,0.3592803587725195
845.808,0.3085177690859522
845.926,0.27924491444893473
846.044,0.2678831440374169
846.162,0.2630123274306748
846.28,0.25521096317990183
846.398,0.24462639857368174
846.516,0.22787040943811562
846.634,0.212216756404206
846.752,0.19320474865118847
846.87,0.16593652463755734
846.988,0.14783010487362735
847.106,0.12974277568074938
847.224,0.11793617592468097
847.342,0.10030393681655655
847.46,0.09803636809183763
847.578,0.09078594389853431
847.696,0.07696859452041302
847.814,0.07382595200655677
847.932,0.0788720357973455
848.05,0.09603023355037056
848.168,0.11147316092863135
848.285,0.11530250104597177
848.403,0.12379010332418716
848.521,0.12530891299685143
848.639,0.11673598420987175
848.757,0.14705501176148897
848.875,0.16156271532499153
848.993,0.2034564661607156
849.111,0.22990892543510555
849.229,0.2482118879531767
849.347,0.27359380757575674
849.465,0.2773434758956075
849.582,0.26794407133690207
849.7,0.28387164162865397
849.818,0.2761317462709192
849.936,0.2939616807686616
850.054,0.31899942727437103
850.172,0.34239945925904763
850.29,0.3675415088758872
850.408,0.3662076926569825
850.525,0.37070083979570656
850.643,0.3829715741464832
850.761,0.37070616917597066
850.879,0.3791161316520697
850.997,0.3921559068520767
851.115,0.3783648742859258
851.233,0.365881522516037
851.35,0.36053592842574467
851.468,0.35541450818624043
851.586,0.367669674908492
851.704,0.3649705776677779
851.822,0.4023285453896992
851.94,0.43787599791393894
852.057,0.481085837199132
852.175,0.54035368530985
852.293,0.6080187122479925
852.411,0.6463714514327845
852.529,0.6944679693125803
852.647,0.7173822912872188
852.764,0.7585122954012145
852.882,0.7888165706375849
853.0,0.8216739369523716
853.118,0.8523113594392181
853.236,0.8649977494716656
853.353,0.8799305483005487
853.471,0.8846899018870855
853.589,0.8771461586487918
853.707,0.850359269788364
853.824,0.8184568581939875
853.942,0.7915827906138084
854.06,0.7646495660452273
854.178,0.7265652491628085
854.296,0.716119699967096
854.413,0.6785740230317094
854.531,0.6426131306803637
854.649,0.5949516087281799
854.767,0.5417884868545799
854.884,0.4872476298563471
855.002,0.432759702795106
855.12,0.3573315555136872
855.238,0.30200290881578945
855.355,0.24043555027432506
855.473,0.1987905705328482
855.591,0.1768560877972015
855.708,0.14243319772515528
855.826,0.11441007093151478
855.944,0.10614555418830468
856.062,0.0872411367257286
856.179,0.08647212965771989
856.297,0.07726847271023736
856.415,0.0831438074835011
856.532,0.07855262325590122
856.65,0.060288292932195724
856.768,0.052781999037837854
856.886,0.04769925616770379
857.003,0.04558162927538525
857.121,0.03949164669457159
857.239,0.0392636606221482
857.356,0.04541729893337184
857.474,0.024804138038504998
857.592,0.02501147043873288
857.709,0.047572985500695636
857.827,0.0681319915528083
857.945,0.08389567762252895
858.062,0.09727365458696678
858.18,0.11683809752685839
858.298,0.11565121968466645
858.415,0.10467919281956131
858.533,0.11084943446113876
858.651,0.1194161632754229
858.768,0.12044636680260316
858.886,0.11507741582085179
859.003,0.12175788029697689
859.121,0.1256942523222081
859.239,0.1147912691412898
859.356,0.09920380883765745
859.474,0.089700211599781
859.592,0.07387927160956179
859.709,0.07768430268179535
859.827,0.08183073497914395
859.944,0.09261051259886602
860.062,0.09747277750453977
860.18,0.09488110862744456
860.297,0.0774336352995821
860.415,0.07449860802772781
860.532,0.06853462919114926
860.65,0.082538453296334
860.768,0.09515733683695066
860.885,0.10639917838360248
861.003,0.1182412679045591
861.12,0.12141702274111897
861.238,0.12205906634737353
861.356,0.13042634583766466
861.473,0.1506431841869455
861.591,0.17451047666614963
861.708,0.19023633421637298
861.826,0.21043759310079863
861.943,0.20464244131256099
862.061,0.1910328455999068
862.178,0.1729451375325522
862.296,0.14875640085647573
862.414,0.14412466910324775
862.531,0.14041878100015137
862.649,0.13169659537904096
862.766,0.14146919618950562
862.884,0.1258929655303348
863.001,0.131291857871445
863.119,0.1144841217597386
863.236,0.11779555736026207
863.354,0.1223310298335576
863.471,0.11960529105164391
863.589,0.1327643557246148
863.706,0.13907925943168437
863.824,0.14648695813548968
863.941,0.16644569451053254
864.059,0.16931292518878438
864.176,0.1801956148751226
864.294,0.17912748932803807
864.411,0.17508048062392195
864.529,0.17853761805786436
864.646,0.17684152865106056
864.764,0.18002400557717196
864.881,0.19112927256872347
864.999,0.20022190726393602
865.116,0.20627181338988015
865.233,0.20937737249479568
865.351,0.22344571258388313
865.468,0.22637377223583655
865.586,0.2449410715059407
865.703,0.2506401690356872
865.821,0.26894281862083336
865.938,0.2911482726776799
866.056,0.29608611317245925
866.173,0.2876342363712288
866.29,0.28937292920372437
866.408,0.28524262608156836
866.525,0.2868022911860044
866.643,0.28590538450889147
866.76,0.30139029333066336
866.878,0.30738984609097897
866.995,0.3025994755192819
867.112,0.30177729345909887
867.23,0.3034007858404962
867.347,0.3072224273698952
867.465,0.3098064424314038
867.582,0.3270442662253085
867.699,0.3265785828583918
867.817,0.32241247419062447
867.934,0.33592029418947716
868.051,0.35163871743915376
868.169,0.37136424827166137
868.286,0.37816709066396714
868.404,0.3878219226024062
868.521,0.3935428148120909
868.638,0.3940283135481701
868.756,0.40342316609020923
868.873,0.43380162512369314
868.99,0.46668491558715963
869.108,0.5131322807861374
869.225,0.5383033680773641
869.342,0.5804431704629409
869.46,0.6155386209400833
869.577,0.6540184738589793
869.694,0.6827825698142201
869.812,0.7006898016347824
869.929,0.7163615219988778
870.046,0.7417957022122086
870.164,0.7325249681504611
870.281,0.7347431439415849
870.398,0.7339022807271672
870.516,0.7178113686077716
870.633,0.7013655145579623
870.75,0.6694376539381243
870.867,0.649090552179467
870.985,0.6405421560813678
871.102,0.6248886943235794
871.219,0.6064455135337659
871.337,0.5917370068275617
871.454,0.5774846316371964
871.571,0.5498456526765271
871.688,0.5064273254409647
871.806,0.4757215236604906
871.923,0.4479829118772488
872.04,0.42359289699014924
872.157,0.38623971782867783
872.275,0.3645646973566742
872.392,0.3570577756070267
872.509,0.32875094538255234
872.626,0.31311772154184925
872.744,0.3063082295502081
872.861,0.2880674279312444
872.978,0.2645009405932188
873.095,0.24874784601285788
873.213,0.24265602169630757
873.33,0.24055106704550328
873.447,0.2140550755521651
873.564,0.2011136025282525
873.681,0.18140745388852328
873.799,0.1517843225119595
873.916,0.12102379229595939
874.033,0.11782734398648742
874.15,0.11717410150724505
874.267,0.11916796835285388
874.385,0.1252614232111858
874.502,0.1414028965408499
874.619,0.1417613984819152
874.736,0.1411573157753891
874.853,0.1386050109148776
874.97,0.13640761095302495
875.088,0.1305376840012186
875.205,0.13650321149893554
875.322,0.1353742912318363
875.439,0.13325946788500329
875.556,0.10923504206333741
875.673,0.09958041804950382
875.791,0.090027972334944
875.908,0.088097817814464
876.025,0.10176580605380742
876.142,0.12403295981425366
876.259,0.1286595440084753
876.376,0.12867329156291507
876.493,0.11610588034306663
876.61,0.11013116968296968
876.728,0.11313464580759869
876.845,0.12333062984693546
876.962,0.12467575358823696
877.079,0.1408402798716119
877.196,0.13731818655747005
877.313,0.12113958087911647
877.43,0.10847672412899434
877.547,0.10575320170233728
877.664,0.1053889994925846
877.781,0.10767208992676192
877.898,0.11469039240536433
878.016,0.1197904409681444
878.133,0.11289948057531317
878.25,0.11019121588934924
878.367,0.1054815857541852
878.484,0.10950503799016874
878.601,0.11716947602394173
878.718,0.12699242884909204
878.835,0.13654507984088182
878.952,0.12618966200909223
879.069,0.13053879243675748
879.186,0.12338767239605247
879.303,0.12452786021769988
879.42,0.12493861965961958
879.537,0.12790551120079813
879.654,0.12630263551582657
879.771,0.11147899835289019
879.888,0.08511145877707813
880.005,0.07604098585959454
880.122,0.07022530236127908
880.239,0.06766440828213185
880.356,0.06835830362215288
