wavelength_nm,intensity
820.494,0.41496901335015274
820.613,0.3730027058665155
820.731,0.3386080029229229
820.85,0.30587038648034437
820.969,0.2912856397257223
821.087,0.28693733026244184
821.206,0.29029571786462516
821.324,0.30666753695213017
821.443,0.3371432882350181
821.561,0.36843583869611307
821.68,0.38995386164209667
821.798,0.4008584157483642
821.917,0.4000356280392133
822.035,0.3899525026590629
822.154,0.3643255905080909
822.273,0.33762662943572197
822.391,0.31646505014151516
822.51,0.29602678096294965
822.628,0.2833684009448831
822.747,0.27793205101003077
822.865,0.2770785103197729
822.984,0.2839716455704181
823.102,0.2879906072067846
823.221,0.2897867433687227
823.339,0.2808187210835196
823.458,0.2759445356433066
823.576,0.2668541164932969
823.695,0.2651825465055875
823.813,0.2705343423431397
823.932,0.2756228926624145
824.05,0.27926420769078447
824.169,0.2834449300077745
824.287,0.28441135073944035
824.406,0.2855690550135928
824.524,0.2776780021267635
824.643,0.2709026673945034
824.761,0.2628695357349589
824.88,0.25827458736319914
824.998,0.2519402503800162
825.117,0.2580885484282448
825.235,0.26466861833121846
825.354,0.26411030625958953
825.472,0.26340376481902406
825.591,0.25939804356527846
825.709,0.2528152224947498
825.828,0.25158219001762927
825.946,0.24748543993980654
826.064,0.25045264962230696
826.183,0.2487060423606962
826.301,0.24781313785462125
826.42,0.24958159633356325
826.538,0.2522043726276631
826.657,0.256065263941139
826.775,0.26005101235791017
826.894,0.2606361010349166
827.012,0.26001325200058395
827.13,0.25372479496570743
827.249,0.25833011579445603
827.367,0.2518168456699199
827.486,0.24496574964903822
827.604,0.23976531549020247
827.723,0.2345530370347574
827.841,0.22776543272321312
827.959,0.22701024745274012
828.078,0.22247265216297898
828.196,0.23363184095281542
828.315,0.23699453397235531
828.433,0.24439570847089243
828.552,0.2575335440651662
828.67,0.2704136696777616
828.788,0.27578699260208983
828.907,0.2744370987967625
829.025,0.2604034454635825
829.143,0.23774002021571752
829.262,0.21043948971558546
829.38,0.18126769097200796
829.499,0.1555799444408452
829.617,0.1309354738761728
829.735,0.11209574248670695
829.854,0.10185093231679876
829.972,0.09826284387732531
830.091,0.09894469831647078
830.209,0.10836182886342688
830.327,0.12041454104771182
830.446,0.13159648074561392
830.564,0.1413659109438653
830.682,0.15881845632984476
830.801,0.17819848960998116
830.919,0.19283154147058157
831.037,0.21042958632371142
831.156,0.22071768028377015
831.274,0.22846803824286288
831.392,0.22316129548346172
831.511,0.21649281072063375
831.629,0.20871414333983593
831.747,0.1950198325132575
831.866,0.18111455623628364
831.984,0.1752001345702041
832.102,0.17441900051053796
832.221,0.1811852630742003
832.339,0.18502015147872458
832.457,0.19897646102524968
832.576,0.1972954947383871
832.694,0.19612072252054896
832.812,0.19656970770517102
832.93,0.19594233855104132
833.049,0.19553270050315058
833.167,0.18681828656200203
833.285,0.17766939107125185
833.404,0.17203196684009642
833.522,0.16382684875122622
833.64,0.16520743798098542
833.759,0.1706014713099702
833.877,0.18600077538914567
833.995,0.1995675673975864
834.113,0.21232346994897128
834.232,0.22966587210268363
834.35,0.24654943977827654
834.468,0.2672002476395012
834.586,0.28762348344053257
834.705,0.30290482080044046
834.823,0.31990463474461867
834.941,0.32043069176929334
835.059,0.3181256293532394
835.178,0.31518644046675504
835.296,0.3025182384771975
835.414,0.2910494027508208
835.532,0.2816139541352519
835.651,0.2747814378405963
835.769,0.2735785622674242
835.887,0.27769779760466384
836.005,0.2912415915320152
836.124,0.31203447816595503
836.242,0.32919666785037927
836.36,0.34640683218533064
836.478,0.3605829074042459
836.596,0.37265301847694027
836.715,0.38150821290468806
836.833,0.3933538272152997
836.951,0.40427869727156185
837.069,0.4138036916278245
837.188,0.4246584448871623
837.306,0.43663076147993585
837.424,0.4520923113091322
837.542,0.4648396030258073
837.66,0.4735102795669124
837.779,0.4804034338000215
837.897,0.4821780618576487
838.015,0.4800341450625968
838.133,0.47423185363503273
838.251,0.47245389731515647
838.369,0.4739025437730475
838.487,0.4683204436902109
838.606,0.4629634554290789
838.724,0.460713748379018
838.842,0.4534469999911287
838.96,0.4483815499908925
839.078,0.4394319984768173
839.196,0.4413370191743385
839.315,0.4395652134506833
839.433,0.43445916951538577
839.551,0.4301619289832077
839.669,0.4346200621722489
839.787,0.4351867131319854
839.905,0.4353591108739277
840.023,0.43023276997109977
840.142,0.434845283125299
840.26,0.4257973220716811
840.378,0.4227591085860317
840.496,0.4225021947117172
840.614,0.42647258562039814
840.732,0.4276358444136141
840.85,0.41794453099523365
840.968,0.40453210686288227
841.087,0.3965488140151956
841.205,0.3833332089619301
841.323,0.3751789295392872
841.441,0.3685327763101413
841.559,0.36128570983016073
841.677,0.3581681536532545
841.795,0.35515392749286856
841.913,0.3618508777065137
842.031,0.37740345635978734
842.149,0.39774919464842895
842.267,0.4156088619443647
842.385,0.42907454329970396
842.504,0.43830061867960496
842.622,0.4482254017902615
842.74,0.4543626477477557
842.858,0.46539146288016076
842.976,0.47131343796990466
843.094,0.47807988992085226
843.212,0.4872998147045324
843.33,0.4929093395062275
843.448,0.496818839512317
843.566,0.49612215800817044
843.684,0.49251378425279463
843.802,0.495819910769561
843.92,0.4899930169571117
844.038,0.49360667328495
844.156,0.5026949753094917
844.274,0.5173452614970812
844.392,0.526776151731157
844.51,0.5337787865770087
844.628,0.5395426913438623
844.746,0.5496458417449418
844.864,0.541406069034822
844.982,0.5389699989192525
845.1,0.5260053381918228
845.218,0.5191894285069661
845.336,0.4967977489509359
845.454,0.47668732553343746
845.572,0.4556370910133031
845.69,0.431571219165797
845.808,0.39741959963437445
845.926,0.3754283238923599
846.044,0.3445199137485026
846.162,0.32797499096057275
846.28,0.30819054914281085
846.398,0.29634222162957213
846.516,0.2942069156692308
846.634,0.27387937620511565
846.752,0.2551103978235134
846.87,0.2357355857140993
846.988,0.2165797348301684
847.106,0.2004309104388993
847.224,0.18835132050773457
847.342,0.18506339281549541
847.46,0.18134196778650377
847.578,0.1706440466855015
847.696,0.16376753231969413
847.814,0.1591653763759727
847.932,0.16120731466199045
848.05,0.15839014987246866
848.168,0.16012754288773712
848.285,0.15940297745753135
848.403,0.15866254017400866
848.521,0.1621918467874092
848.639,0.16641125029685508
848.757,0.1792298023834954
848.875,0.18977509410669155
848.993,0.19937319401178605
849.111,0.20704492718032563
849.229,0.21141194499908575
849.347,0.22340447201318653
849.465,0.22959821690971413
849.582,0.23821652683673317
849.7,0.24632556739661693
849.818,0.2518827255842254
849.936,0.25321749946581573
850.054,0.25851940791023437
850.172,0.26140536215887167
850.29,0.26571394931352776
850.408,0.2649267674987214
850.525,0.2665733766087387
850.643,0.26455546049002243
850.761,0.2642049710069384
850.879,0.26496281896295804
850.997,0.27535127048250757
851.115,0.27819171031910667
851.233,0.27928169047108403
851.35,0.28217994591216466
851.468,0.2860862840739391
851.586,0.2877642612246861
851.704,0.2883062232533333
851.822,0.29275012352486185
851.94,0.30552439131870796
852.057,0.31856867028667535
852.175,0.3367702241863197
852.293,0.3650526052929034
852.411,0.40390540106565287
852.529,0.4458058172661258
852.647,0.491095211984612
852.764,0.5306565564420715
852.882,0.5754120794085369
853.0,0.6147747596080442
853.118,0.6454792455066308
853.236,0.6690441193113708
853.353,0.6886812223690992
853.471,0.7032514642596059
853.589,0.7098646798184363
853.707,0.6984191298114982
853.824,0.6903274999241111
853.942,0.6712859635836951
854.06,0.6505800759057576
854.178,0.6263289845657823
854.296,0.6059012576019596
854.413,0.5860455360867305
854.531,0.5589576360045219
854.649,0.5211624704902201
854.767,0.487766518923303
854.884,0.44868464867947616
855.002,0.4067990291481062
855.12,0.364417364031477
855.238,0.3306234688890328
855.355,0.2973898930623619
855.473,0.2671641125528804
855.591,0.23095564709880467
855.708,0.198614061489148
855.826,0.16733468384693395
855.944,0.1358219138161051
856.062,0.10950466481028179
856.179,0.09467880968179909
856.297,0.08393669448924176
856.415,0.08016122405908199
856.532,0.07801534165773034
856.65,0.06863470462916338
856.768,0.06223683847307642
856.886,0.05126280366499868
857.003,0.04014425459331095
857.121,0.03779326984129879
857.239,0.039990843903110196
857.356,0.042924868321271195
857.474,0.038215992539213664
857.592,0.03403541816420755
857.709,0.0356671734946261
857.827,0.032622412177084184
857.945,0.03355468942262249
858.062,0.0395890835090597
858.18,0.0464871203751334
858.298,0.05080866965517931
858.415,0.046420593203211354
858.533,0.05206778967811633
858.651,0.05908210003680167
858.768,0.06391523551132297
858.886,0.06906898843371954
859.003,0.06726171628037453
859.121,0.06420432489107274
859.239,0.06585318706576573
859.356,0.06203499624212078
859.474,0.0645360823045596
859.592,0.06539573451125984
859.709,0.066868408893277
859.827,0.06611887955879196
859.944,0.06092604636907137
860.062,0.0621658577425766
860.18,0.06248957641499722
860.297,0.06100441706652686
860.415,0.07237098695775031
860.532,0.07099213375118087
860.65,0.0781212006931267
860.768,0.0787849958890644
860.885,0.0846575891826952
861.003,0.0928339204606081
861.12,0.09594728564700147
861.238,0.10477236933258569
861.356,0.11724906629101098
861.473,0.12865463047321424
861.591,0.1409384997958391
861.708,0.14321227376807127
861.826,0.1518180865502754
861.943,0.15105900152571577
862.061,0.14442056157308214
862.178,0.13824280127743435
862.296,0.12988034920393124
862.414,0.12752764469839664
862.531,0.11679167754303993
862.649,0.11058316426628476
862.766,0.10894269880319264
862.884,0.10855141943267493
863.001,0.10896033263056648
863.119,0.10353471393368426
863.236,0.10176629062948084
863.354,0.10250657366252341
863.471,0.10381826760237328
863.589,0.1097686041701659
863.706,0.11613228132187478
863.824,0.12448124907238503
863.941,0.12990627425863377
864.059,0.12662628429356296
864.176,0.13114155997954463
864.294,0.1376367125892078
864.411,0.14554465715093565
864.529,0.15185775211244426
864.646,0.15374487803300496
864.764,0.15553113417553407
864.881,0.15265954379956703
864.999,0.1475928056321682
865.116,0.15045664623269348
865.233,0.16362827104072913
865.351,0.17066898153523397
865.468,0.18155135442964998
865.586,0.1931367404721765
865.703,0.2148540036702803
865.821,0.2319238763634645
865.938,0.24730233509575286
866.056,0.25672886186455424
866.173,0.2634251389706585
866.29,0.25475907189447344
866.408,0.24652354655378905
866.525,0.2408300626314256
866.643,0.2379541668381034
866.76,0.24249896538594792
866.878,0.243871901462396
866.995,0.24659427834982806
867.112,0.248448806110415
867.23,0.2531369135502193
867.347,0.25375025099332005
867.465,0.25133318967811746
867.582,0.245071390664893
867.699,0.24366118195113998
867.817,0.24207199088734288
867.934,0.2435857756172619
868.051,0.2530977956735408
868.169,0.26433444291031133
868.286,0.27238877166210906
868.404,0.27333854671852204
868.521,0.27804941136434513
868.638,0.28172820596421067
868.756,0.2881557020154375
868.873,0.29096787760770193
868.99,0.31042049127707094
869.108,0.32864852123875143
869.225,0.3512330185040774
869.342,0.37067702133873637
869.46,0.40175918234360336
869.577,0.42695645288379713
869.694,0.44770069175966876
869.812,0.4631806353296104
869.929,0.4893011103626423
870.046,0.5089117943549025
870.164,0.5252220684147384
870.281,0.5361923948351204
870.398,0.5532997861652547
870.516,0.5571538727574311
870.633,0.5577641349024203
870.75,0.5531974402078239
870.867,0.5557648220704752
870.985,0.553947443886862
871.102,0.5448477597770647
871.219,0.5370944411801402
871.337,0.5282334002037345
871.454,0.5125857913565924
871.571,0.4942940411938538
871.688,0.4706112934430233
871.806,0.44581836307422296
871.923,0.4267202697468535
872.04,0.4044226362650914
872.157,0.38131312408209916
872.275,0.363984557287638
872.392,0.34455802212204384
872.509,0.3264249573418183
872.626,0.3118770750990698
872.744,0.2898094739159893
872.861,0.27505616175944475
872.978,0.2587190710758793
873.095,0.23807348773919568
873.213,0.22376117333172832
873.33,0.20163698666341073
873.447,0.18255734512470562
873.564,0.17028518348388968
873.681,0.15513638799030643
873.799,0.13904163079786575
873.916,0.12413516879540697
874.033,0.11259246786645337
874.15,0.10404449223771861
874.267,0.0900530050798927
874.385,0.08132432898441605
874.502,0.0765633827497545
874.619,0.07515163735201656
874.736,0.07212175187502835
874.853,0.06786921081748507
874.97,0.06451287941977345
875.088,0.06466384083378958
875.205,0.06417603573837914
875.322,0.06325622611514489
875.439,0.06130422463839566
875.556,0.060258564385446245
875.673,0.059084332640865045
875.791,0.057311833153701475
875.908,0.05549904998641498
876.025,0.05582630168372692
876.142,0.05376357238721911
876.259,0.053614305572595194
876.376,0.04915025494011373
876.493,0.046958134035519
876.61,0.04435050329307565
876.728,0.04902168002991439
876.845,0.05332366101269369
876.962,0.05314031377007934
877.079,0.0553459668341262
877.196,0.062056232056847654
877.313,0.06203844852184273
877.43,0.06149566087620764
877.547,0.05916630007358334
877.664,0.057860908745614656
877.781,0.056411910980572244
877.898,0.054562185374132585
878.016,0.056003199644400606
878.133,0.0617383292970454
878.25,0.06875233418998339
878.367,0.06588779562431502
878.484,0.06397162661871968
878.601,0.06136538520403395
878.718,0.062026550203976225
878.835,0.05857796331291291
878.952,0.055760844441705995
879.069,0.0581375984217195
879.186,0.05729223252754219
879.303,0.05534242125941037
879.42,0.052570886463223915
879.537,0.05114245998672401
879.654,0.052034579197739614
879.771,0.04915902347320203
879.888,0.04532504891938381
880.005,0.04304471176302473
880.122,0.04081514970218858
880.239,0.03863636273687539
880.356,0.03650835086708516
