wavelength_nm,intensity
802.8,0.11911247928051677
802.919,0.10332062312507095
803.038,0.0868004465719042
803.157,0.07113149765222293
803.276,0.0801472932579898
803.394,0.07354517185840265
803.513,0.06547734990370924
803.632,0.061551965081981366
803.751,0.056728547767458226
803.87,0.04860353357474406
803.989,0.04011281617912643
804.108,0.03515770674840332
804.227,0.055507966665618934
804.346,0.0486029273823279
804.465,0.05265468560251031
804.583,0.04899455020975289
804.702,0.04682794035555041
804.821,0.04464057081571291
804.94,0.048629523185123105
805.059,0.044198143691310976
805.178,0.0471368723850796
805.297,0.04665218592021449
805.416,0.06089105554908023
805.535,0.06946877307992289
805.653,0.08050220675664174
805.772,0.07165323828066023
805.891,0.07913682066607852
806.01,0.07655524041389815
806.129,0.09777773141607747
806.248,0.12111249424850315
806.367,0.14503989858535044
806.485,0.17168758425604036
806.604,0.19320392646361403
806.723,0.19884724050742658
806.842,0.2107518982172653
806.961,0.21632331790673545
807.08,0.2365243332974905
807.198,0.2507729624513471
807.317,0.25113093101645806
807.436,0.25114978114599296
807.555,0.23744423108710355
807.674,0.22754947496573683
807.793,0.21435194279671838
807.912,0.20788003967879148
808.03,0.22531400697848686
808.149,0.2530877877457811
808.268,0.2854403271568436
808.387,0.31284595989485486
808.506,0.3267607487210834
808.624,0.34916009607164356
808.743,0.3526281897443527
808.862,0.3569526564314154
808.981,0.3447394913944586
809.1,0.32027055970524865
809.219,0.3052982637391509
809.337,0.2762426562442525
809.456,0.2503605111523115
809.575,0.2322609362277898
809.694,0.22092921521793288
809.812,0.2143095250774984
809.931,0.20901859861264716
810.05,0.2233965414111993
810.169,0.25023213849096637
810.288,0.27976484873150065
810.406,0.29981015993782945
810.525,0.30258682146951965
810.644,0.28779925928155614
810.763,0.2816334864245382
810.882,0.2898320843444834
811.0,0.3009481564319708
811.119,0.3062134458605339
811.238,0.33220586519581474
811.357,0.3343267218151272
811.475,0.32842617388243156
811.594,0.3301419357168339
811.713,0.34783453030591793
811.832,0.36439233168646
811.95,0.37234021947893653
812.069,0.3706370868908594
812.188,0.3838050234426289
812.307,0.3781419903675348
812.425,0.38296655778254707
812.544,0.3858910063367447
812.663,0.38945014737153394
812.782,0.39905404153228896
812.9,0.4065176629206546
813.019,0.4162231606593838
813.138,0.4223316278324326
813.257,0.42461346674411865
813.375,0.43099507600340925
813.494,0.4156704663318677
813.613,0.41459806764342144
813.731,0.4184686170470662
813.85,0.42093387020990014
813.969,0.4320987647958935
814.088,0.4280046493079574
814.206,0.4148836497041657
814.325,0.4134562982563029
814.444,0.40975540181039594
814.562,0.42059569275766656
814.681,0.4369304940774592
814.8,0.44850312250233537
814.918,0.45495202763794573
815.037,0.43996653640197936
815.156,0.42039700841429783
815.274,0.40421866478237545
815.393,0.3843456455877582
815.512,0.3716904390102628
815.631,0.3783174802890744
815.749,0.3674779428452464
815.868,0.36591731917172887
815.987,0.3670498500780183
816.105,0.36913771852266164
816.224,0.35688496767610245
816.343,0.347412460190471
816.461,0.34059616052902003
816.58,0.3279713030722181
816.698,0.2992746069176938
816.817,0.2831820325399055
816.936,0.26372598387307805
817.055,0.24289366855914674
817.173,0.22584443711601762
817.292,0.219536155344437
817.41,0.21716402257411338
817.529,0.21389593097983622
817.648,0.218980445211223
817.766,0.21369982468815565
817.885,0.21904684136518837
818.004,0.21710231366026586
818.122,0.2137557858588801
818.241,0.2113518853365898
818.359,0.20952162456062745
818.478,0.21645380061009117
818.597,0.2286521504514984
818.715,0.24789370009593714
818.834,0.3026905426941519
818.953,0.3766537569972258
819.071,0.48103280211878624
819.19,0.6376226351795193
819.308,0.7695697160126663
819.427,0.8557556749599593
819.546,0.8655028291081511
819.664,0.8024826090286672
819.783,0.692417519473749
819.901,0.5804585835057429
820.02,0.47161043240882683
820.138,0.41872276105337736
820.257,0.366515965623053
820.376,0.3205887777552179
820.494,0.2682934300070706
820.613,0.21850630411884692
820.731,0.18997687864547363
820.85,0.18598885223141426
820.969,0.1901891188057845
821.087,0.21399309410570044
821.206,0.24614975519152052
821.324,0.26588544876113207
821.443,0.2841728245755188
821.561,0.2885339125725196
821.68,0.2896410470203759
821.798,0.27912710729657014
821.917,0.2532962295591854
822.035,0.23601535935462709
822.154,0.21708936586579597
822.273,0.1938432212673749
822.391,0.1763089148233927
822.51,0.16557847854483698
822.628,0.16713793343081046
822.747,0.1715283019517972
822.865,0.16505752812750418
822.984,0.18225333629669377
823.102,0.18316570210679164
823.221,0.18725265664278062
823.339,0.18503452328037212
823.458,0.18677298483293242
823.576,0.18325494442210835
823.695,0.18508823895117016
823.813,0.18237228299392266
823.932,0.17671064596331892
824.05,0.1652315352191605
824.169,0.1705262683230268
824.287,0.16419028869204177
824.406,0.15898542003694338
824.524,0.15914471669652508
824.643,0.1598757536138897
824.761,0.16100045980085045
824.88,0.15196706675608918
824.998,0.15842677157224766
825.117,0.16929892200622157
825.235,0.17315059716640596
825.354,0.1778316128947719
825.472,0.19506610727422552
825.591,0.18978207547090262
825.709,0.19798772157129757
825.828,0.19405907277952508
825.946,0.1809208516485265
826.064,0.16868412313525416
826.183,0.16846598587409123
826.301,0.15994821654899039
826.42,0.1548767610264951
826.538,0.15063820910259107
826.657,0.1644697448322865
826.775,0.15947234252234652
826.894,0.151190265956552
827.012,0.1465975448256977
827.13,0.15457682006573847
827.249,0.14950933698060204
827.367,0.13617827737742924
827.486,0.13599235937319085
827.604,0.1307410800049396
827.723,0.1361890447611514
827.841,0.1466127344296093
827.959,0.16066337500774952
828.078,0.19345129860198285
828.196,0.22067579149885955
828.315,0.26039386096636435
828.433,0.2761579794233253
828.552,0.2814292192822328
828.67,0.2832696889757806
828.788,0.26111192136263883
828.907,0.2278360511456286
829.025,0.1955443577586448
829.143,0.16799322676978795
829.262,0.14945300202432163
829.38,0.11727824143832158
829.499,0.1030658972725152
829.617,0.09023428696292712
829.735,0.08166106845998555
829.854,0.07753733579155717
829.972,0.08825188818785018
830.091,0.1109851681313381
830.209,0.12501168635102672
830.327,0.13244535990834053
830.446,0.13795214179385248
830.564,0.14346216732729888
830.682,0.16003007731136182
830.801,0.16113766079670924
830.919,0.17229826732814607
831.037,0.1798937674340117
831.156,0.16847645874341058
831.274,0.1527925298276144
831.392,0.12568546888073787
831.511,0.11970174810871473
831.629,0.12763963747486612
831.747,0.10828521780701345
831.866,0.11511098171186471
831.984,0.11462781249292939
832.102,0.11416826493997842
832.221,0.11684176304423761
832.339,0.1081505782648862
832.457,0.11800605675656364
832.576,0.11969966421845199
832.694,0.10358692541109361
832.812,0.09624060881296972
832.93,0.09145018841388387
833.049,0.09055416223244853
833.167,0.08388350237921502
833.285,0.08293655380848719
833.404,0.0818668451399792
833.522,0.0856531983800225
833.64,0.09748088983340872
833.759,0.09755856401662653
833.877,0.11843911754798184
833.995,0.12626600201942145
834.113,0.14283774585138412
834.232,0.15782735769443043
834.35,0.16062995963639243
834.468,0.17631815292573882
834.586,0.2014029723006678
834.705,0.2037062938768149
834.823,0.20939727650210593
834.941,0.19461754293413486
835.059,0.18291464791631223
835.178,0.1574663939968799
835.296,0.14217087928285077
835.414,0.12916802748070702
835.532,0.13323432478642563
835.651,0.13426552950003393
835.769,0.13550491831798492
835.887,0.13853668495807364
836.005,0.15225931085728933
836.124,0.16908131712785068
836.242,0.19401022345558822
836.36,0.2151984184853657
836.478,0.2362358601291647
836.596,0.2469860141883039
836.715,0.25062953032894975
836.833,0.2583662191822667
836.951,0.2745571174392214
837.069,0.28950502127472666
837.188,0.30707218617878507
837.306,0.3293368671554129
837.424,0.3508283053178479
837.542,0.3611882138206782
837.66,0.35788573990345773
837.779,0.3652503221465317
837.897,0.3642649376179151
838.015,0.3470718031119483
838.133,0.33139876369463295
838.251,0.3254163304674714
838.369,0.3298977462446565
838.487,0.33469848755261755
838.606,0.3511493326259472
838.724,0.3690754088703816
838.842,0.37974540621508074
838.96,0.37468928093256704
839.078,0.3613597214435904
839.196,0.35358932914948293
839.315,0.34024261580967996
839.433,0.33591354989682565
839.551,0.330189743959054
839.669,0.32046777125165166
839.787,0.3268308325118383
839.905,0.33051393446208455
840.023,0.3335003261633652
840.142,0.34356466062117963
840.26,0.34504943061162197
840.378,0.3422048325587779
840.496,0.3306144096382404
840.614,0.31541244135516855
840.732,0.31027846398043996
840.85,0.3125206424612342
840.968,0.3252187527844548
841.087,0.33529760203912196
841.205,0.3432546518992129
841.323,0.3495213876893708
841.441,0.36388078248881683
841.559,0.36183449826291125
841.677,0.37261929445545017
841.795,0.38643900271734566
841.913,0.4000752967280935
842.031,0.40119191868925264
842.149,0.4056350681838237
842.267,0.41260247280390716
842.385,0.42252561787414644
842.504,0.4327219050306276
842.622,0.44116190176784187
842.74,0.4422772042020139
842.858,0.4379336234923045
842.976,0.43343433859816743
843.094,0.4247178454546116
843.212,0.4132620142867149
843.33,0.4057264977962347
843.448,0.41872677979940415
843.566,0.4267735574945892
843.684,0.4412543487768099
843.802,0.4572341227158954
843.92,0.47758285050786753
844.038,0.4867169184400743
844.156,0.4955567318542521
844.274,0.514775944545629
844.392,0.5270227766394061
844.51,0.5303284938714615
844.628,0.5262026351145537
844.746,0.5150423779916722
844.864,0.5008577650153276
844.982,0.48482317520366247
845.1,0.46277286185973815
845.218,0.4540722030400224
845.336,0.42305438429464337
845.454,0.40500223772034966
845.572,0.3778044496013996
845.69,0.348784394713849
845.808,0.3235936071416343
845.926,0.2972733044688244
846.044,0.28106717614889165
846.162,0.26832461587008755
846.28,0.23614190103226723
846.398,0.22242594577973662
846.516,0.20141407551341622
846.634,0.17759797834436997
846.752,0.16373085851139066
846.87,0.1476074339636288
846.988,0.14437428362091945
847.106,0.12149559736875047
847.224,0.11287336344578117
847.342,0.10686132124016136
847.46,0.09563714256506918
847.578,0.08787227527957238
847.696,0.0936442105581378
847.814,0.09171957237191924
847.932,0.0911813676742811
848.05,0.09101823462724594
848.168,0.10506647077492537
848.285,0.11195958951699674
848.403,0.11412178921171393
848.521,0.11844577525103014
848.639,0.13087293218773222
848.757,0.152593529968581
848.875,0.17233982384184351
848.993,0.20585624014638987
849.111,0.22886822264068807
849.229,0.251582374885422
849.347,0.26934659801510685
849.465,0.2790319051147265
849.582,0.2833955598770789
849.7,0.29548108656546346
849.818,0.2960576988760536
849.936,0.30555563314356515
850.054,0.31361660252258566
850.172,0.32181876128918074
850.29,0.3388670289744562
850.408,0.3519303251599682
850.525,0.3632505261960801
850.643,0.3723011408151083
850.761,0.37622539309089736
850.879,0.37952946768294826
850.997,0.3793024880586521
851.115,0.36645159375281977
851.233,0.35958475433156634
851.35,0.35524480908979883
851.468,0.3430695126011448
851.586,0.35487925814931376
851.704,0.36630370181737326
851.822,0.385399875385971
851.94,0.42703225036002057
852.057,0.46509398530812296
852.175,0.5092123491250716
852.293,0.5587381345334215
852.411,0.590187719751287
852.529,0.6500308866684624
852.647,0.6791053233103101
852.764,0.7163977740251803
852.882,0.7641567127983704
853.0,0.784181833365589
853.118,0.798201786616442
853.236,0.8066097915929589
853.353,0.8044365096633153
853.471,0.8027738846775154
853.589,0.7881469070476168
853.707,0.7773914215966276
853.824,0.7520116185523005
853.942,0.7268218273940548
854.06,0.6992582071867781
854.178,0.6746608836455507
854.296,0.6499711932152556
854.413,0.6225764724622731
854.531,0.5805257654682723
854.649,0.5328723468888421
854.767,0.4751364226042152
854.884,0.42461963046369633
855.002,0.366885025706056
855.12,0.31396141634183905
855.238,0.2754048168085583
855.355,0.2450860242531005
855.473,0.21510766966020556
855.591,0.19225350653350232
855.708,0.16450752613862282
855.826,0.13820319290181787
855.944,0.11496836084109302
856.062,0.09339242700225475
856.179,0.09324703596432335
856.297,0.07863022440523815
856.415,0.07739286373872495
856.532,0.07427905680971084
856.65,0.053192780374246955
856.768,0.043851675199427
856.886,0.04150030402528286
857.003,0.04086619254114988
857.121,0.049534631250474956
857.239,0.04696633902015553
857.356,0.054949460522000684
857.474,0.051640307656599285
857.592,0.03605786670038673
857.709,0.027175038078456535
857.827,0.031927841924068515
857.945,0.03560299253586439
858.062,0.044909921524899366
858.18,0.06416327614974546
858.298,0.08205635748206573
858.415,0.09746567952523666
858.533,0.10489226743343433
858.651,0.11319464000202134
858.768,0.12015617123302755
858.886,0.1250058338880311
859.003,0.12481421463719666
859.121,0.12282479206890672
859.239,0.10994687119602672
859.356,0.10263153279737147
859.474,0.08777731626226434
859.592,0.08515944152471665
859.709,0.07751214613455916
859.827,0.06593927830900465
859.944,0.05742155868469277
860.062,0.05430081897719452
860.18,0.05640515755324982
860.297,0.06982234996724831
860.415,0.08436963516651465
860.532,0.09625179796961167
860.65,0.102737086480118
860.768,0.09368321616726952
860.885,0.09749860047223219
861.003,0.10308352010107937
861.12,0.12057133960930766
861.238,0.14019074225604655
861.356,0.15251098041093444
861.473,0.1579443720542744
861.591,0.1653105444632939
861.708,0.1644677624303969
861.826,0.16515103934402742
861.943,0.1568577759135047
862.061,0.1524502510922974
862.178,0.14251143218827392
862.296,0.12377377523569438
862.414,0.11905183680452444
862.531,0.11381697372040298
862.649,0.1147493927072414
862.766,0.11176065526448843
862.884,0.10952886992027852
863.001,0.11652583241482892
863.119,0.11770669917348119
863.236,0.11868061235461455
863.354,0.1315143028997499
863.471,0.1267106572254125
863.589,0.12682349290643025
863.706,0.13081814377725107
863.824,0.135355820074321
863.941,0.1511221310811642
864.059,0.14871824881771006
864.176,0.1549781476908733
864.294,0.15832173594652993
864.411,0.14947050412398438
864.529,0.13113152268793832
864.646,0.13381675453612712
864.764,0.1250770979842698
864.881,0.1285966650349323
864.999,0.12505858177682447
865.116,0.13684089703858193
865.233,0.15499946511986298
865.351,0.18089827863127333
865.468,0.197655108301486
865.586,0.23685421953062805
865.703,0.25234596419968225
865.821,0.26136078098251947
865.938,0.2644533067897222
866.056,0.2538181389560648
866.173,0.24366195941857088
866.29,0.23406789837740116
866.408,0.23359836644910076
866.525,0.25042387473517197
866.643,0.2496244610602022
866.76,0.2532005988730526
866.878,0.2581450861710869
866.995,0.2541682515121998
867.112,0.25532569635847185
867.23,0.2553984900216955
867.347,0.26897136428560864
867.465,0.2783455036779162
867.582,0.27459958624169706
867.699,0.27293456286346707
867.817,0.2673056804172601
867.934,0.2706495814804549
868.051,0.2793270106237973
868.169,0.2858113859152829
868.286,0.31468813417067254
868.404,0.33986756780939387
868.521,0.36179436742595683
868.638,0.3816191605527438
868.756,0.4066244166292237
868.873,0.4396919825942984
868.99,0.4538019043417888
869.108,0.4704479569576719
869.225,0.507199642269548
869.342,0.537947329812768
869.46,0.5642810763661434
869.577,0.5813084119630502
869.694,0.6041994766988334
869.812,0.6097794547196496
869.929,0.6177554815715149
870.046,0.6312139308762668
870.164,0.6374873435618083
870.281,0.6512858064756113
870.398,0.6477350107475641
870.516,0.6456770110150265
870.633,0.6299605130415329
870.75,0.6056972704894775
870.867,0.6089501241905921
870.985,0.5988401280976317
871.102,0.5789893837890236
871.219,0.5648297593739525
871.337,0.5271390102054755
871.454,0.5096317458252053
871.571,0.4771781992668479
871.688,0.45409725289485514
871.806,0.4515019629910184
871.923,0.4370480840579178
872.04,0.41339446297370697
872.157,0.38436772799974833
872.275,0.3573110468168978
872.392,0.3387164921996052
872.509,0.324067323272476
872.626,0.3027004424561752
872.744,0.28997118529466037
872.861,0.2724757966572691
872.978,0.24687323421373605
873.095,0.2281783955454557
873.213,0.21625668889978714
873.33,0.2053299056020732
873.447,0.1963384648803007
873.564,0.17445067624208763
873.681,0.16694742366016613
873.799,0.15689372690784664
873.916,0.14374090440510373
874.033,0.13325131289591513
874.15,0.12681460834171437
874.267,0.12381739456621518
874.385,0.10548230273909122
874.502,0.09770353985306932
874.619,0.10292506268018858
874.736,0.110368147898393
874.853,0.11480997258443708
874.97,0.11082600339605961
875.088,0.108952724040002
875.205,0.10615784209323872
875.322,0.09984012405250589
875.439,0.10253959812169325
875.556,0.10886398619974468
875.673,0.11797320273342832
875.791,0.11027997947861581
875.908,0.1066966924625912
876.025,0.1011147853023128
876.142,0.10669543602816926
876.259,0.10688600702102635
876.376,0.10503633287772696
876.493,0.0989403512087543
876.61,0.09033850252763256
876.728,0.0840247949878147
876.845,0.08801389786659311
876.962,0.08516358402129534
877.079,0.09704773647107576
877.196,0.0983206130886936
877.313,0.10613928023245227
877.43,0.11001571958959584
877.547,0.11228212157683076
877.664,0.12207876551305072
877.781,0.1176866792122376
877.898,0.11876437998196551
878.016,0.1051720820372384
878.133,0.10066055978951768
878.25,0.10116582388580529
878.367,0.10427434851093359
878.484,0.11128478883831933
878.601,0.11529298981730818
878.718,0.11054189193017308
878.835,0.11520929328396456
878.952,0.09728871757007804
879.069,0.09880524932157922
879.186,0.0952822926446986
879.303,0.08511837774933817
879.42,0.0894030563423498
879.537,0.08180002424991417
879.654,0.08572401608099911
879.771,0.07595620715084785
879.888,0.0731121971647105
880.005,0.07118353231417329
880.122,0.0700338177207731
880.239,0.06966305338450998
880.356,0.07007123930538392
