wavelength_nm,intensity
824.761,0.15989123500900765
824.88,0.16594937045955588
824.998,0.18711647783392127
825.117,0.20805485975994514
825.235,0.22088259514153902
825.354,0.2155520186406496
825.472,0.21842467480982908
825.591,0.2029740362410141
825.709,0.19138864188916704
825.828,0.1901588951814415
825.946,0.17846849780454105
826.064,0.19599483642757703
826.183,0.21064746505716725
826.301,0.20291847410536804
826.42,0.2110686504191373
826.538,0.21121166689736307
826.657,0.2131954045143602
826.775,0.19781382541521558
826.894,0.1848467045976681
827.012,0.18656426821294123
827.13,0.18470143601812505
827.249,0.17276702543152805
827.367,0.1765784252915853
827.486,0.17492064015293984
827.604,0.17170221074041858
827.723,0.17757362254166115
827.841,0.18724564910559555
827.959,0.20395016063844662
828.078,0.22663725758648157
828.196,0.2523674650352129
828.315,0.2760709934476111
828.433,0.28810607506936087
828.552,0.3032567537904121
828.67,0.30772077303095735
828.788,0.2923523950977106
828.907,0.28095519274181185
829.025,0.24931673566414897
829.143,0.21946323519614827
829.262,0.18123076351824557
829.38,0.14390581752569853
829.499,0.12302402932241613
829.617,0.10643698807439339
829.735,0.10493548595720223
829.854,0.10908019095105892
829.972,0.1132876260280298
830.091,0.1278950707930654
830.209,0.13933414229288127
830.327,0.1558241218773692
830.446,0.17841984754725812
830.564,0.20276418344636812
830.682,0.22087492136490797
830.801,0.2204061784765342
830.919,0.2190691980472424
831.037,0.1962161013562292
831.156,0.17803378863195413
831.274,0.1610625473580453
831.392,0.13885349298363986
831.511,0.13740436082165103
831.629,0.13197325265243823
831.747,0.12450971021736951
831.866,0.13924408288200835
831.984,0.13650522661176953
832.102,0.15048325095491988
832.221,0.14315636568940127
832.339,0.13062887169537396
832.457,0.13606512029258536
832.576,0.12651218124989483
832.694,0.12052306403660881
832.812,0.12763605730464336
832.93,0.11903280046895885
833.049,0.11908799165244441
833.167,0.10799712778443407
833.285,0.11215179962443414
833.404,0.11633769697462634
833.522,0.12079522863858884
833.64,0.1330909440969863
833.759,0.14054007838555188
833.877,0.14609777406844227
833.995,0.15075982616980838
834.113,0.16410896775634573
834.232,0.1735072583408988
834.35,0.1810463005393817
834.468,0.1969168317312577
834.586,0.2059730689640219
834.705,0.20303175848202798
834.823,0.20294180892076677
834.941,0.1899466772631424
835.059,0.18103791263644248
835.178,0.1612212134570603
835.296,0.15830517017191503
835.414,0.1551584258366056
835.532,0.14472384432006757
835.651,0.13656272180306497
835.769,0.13761727327556617
835.887,0.14642214728338215
836.005,0.17022367374053582
836.124,0.18976635487748453
836.242,0.22211954213398927
836.36,0.24167640432455534
836.478,0.25238278875576015
836.596,0.2657285705047659
836.715,0.27026908489823287
836.833,0.27837426502613394
836.951,0.29893009319476704
837.069,0.305962498249852
837.188,0.3315813551479203
837.306,0.3371506182774269
837.424,0.3497802382815165
837.542,0.37391981026385485
837.66,0.39124410531300646
837.779,0.39956648203567857
837.897,0.40489653540202664
838.015,0.39429198994396775
838.133,0.3901314326456039
838.251,0.36643492217441787
838.369,0.3626500562832237
838.487,0.35814756110255314
838.606,0.3626014903670245
838.724,0.3687342906072849
838.842,0.3723546545620981
838.96,0.37266130290210975
839.078,0.3819713371131599
839.196,0.3795718332859026
839.315,0.38435742762076486
839.433,0.379151978596209
839.551,0.36267285226744506
839.669,0.36106141986850876
839.787,0.35421672357126405
839.905,0.3564546605512579
840.023,0.36548145866237225
840.142,0.37496466313141535
840.26,0.38455793344240286
840.378,0.38849088438833823
840.496,0.3785540717047411
840.614,0.3833279256831312
840.732,0.37366260874299695
840.85,0.3650216379052239
840.968,0.3638622092305401
841.087,0.3717604655755872
841.205,0.3786020898379697
841.323,0.38800017672257736
841.441,0.38930182027376703
841.559,0.3978017698881099
841.677,0.40284565206540357
841.795,0.4086937486611697
841.913,0.423584854831074
842.031,0.4405818874435114
842.149,0.45775502540305946
842.267,0.47335935822876235
842.385,0.482188037824378
842.504,0.4873948174477485
842.622,0.4979933557818269
842.74,0.4989824123418939
842.858,0.5028801422184074
842.976,0.48650961418702965
843.094,0.4625562834179737
843.212,0.45748291340375247
843.33,0.4646444623800526
843.448,0.4687182976036769
843.566,0.48037493556497946
843.684,0.49391590074036684
843.802,0.5173349083441098
843.92,0.5239094394967068
844.038,0.5300319669250527
844.156,0.5539147186095206
844.274,0.5745204432931692
844.392,0.5768787189270226
844.51,0.5785736644200922
844.628,0.5722440762631469
844.746,0.5687556543729223
844.864,0.5549591994984798
844.982,0.5371945041358075
845.1,0.500499951503286
845.218,0.4655737900646685
845.336,0.42320864525517987
845.454,0.40267616085374996
845.572,0.37841024309357163
845.69,0.3566582291633996
845.808,0.3347667985000983
845.926,0.334247219253249
846.044,0.31048173418777714
846.162,0.3016675930920102
846.28,0.2783274857412404
846.398,0.27118676455538504
846.516,0.25726216742539065
846.634,0.22553035439624936
846.752,0.20792271228662546
846.87,0.1956008279609221
846.988,0.17888902954851935
847.106,0.16574720806328774
847.224,0.15062237348394936
847.342,0.14546868458031043
847.46,0.1358679716961526
847.578,0.11853519110876592
847.696,0.1127836932229681
847.814,0.10676625800338603
847.932,0.11366137741283566
848.05,0.1184276716099327
848.168,0.1302669123454247
848.285,0.13460041257764604
848.403,0.1467702718332361
848.521,0.16570555033918813
848.639,0.16825232992245162
848.757,0.18487518197204172
848.875,0.20420764816726983
848.993,0.22571986287842982
849.111,0.23977131408840788
849.229,0.2558783194501555
849.347,0.28688866419764397
849.465,0.3158652574179147
849.582,0.31885050487360633
849.7,0.3319911606793528
849.818,0.3391251566040624
849.936,0.3469004695011668
850.054,0.3461302704297205
850.172,0.35463642051733446
850.29,0.3616265970752366
850.408,0.3564200108011578
850.525,0.35986166461477775
850.643,0.36272070323837313
850.761,0.3741971635139224
850.879,0.3933268686659943
850.997,0.4112957460716943
851.115,0.41321995881104323
851.233,0.4016721124964176
851.35,0.39375056878771447
851.468,0.38738021967814573
851.586,0.3952934817638203
851.704,0.4215583885629969
851.822,0.4485482623744461
851.94,0.48113241604578116
852.057,0.5106655445784221
852.175,0.5456373932476672
852.293,0.6090047615939662
852.411,0.6640306066654513
852.529,0.7315203076787018
852.647,0.7895223331163591
852.764,0.8364355918642745
852.882,0.8733842230548388
853.0,0.8925065904841147
853.118,0.8983990437116938
853.236,0.9196111945933512
853.353,0.9211685211928866
853.471,0.9208239100436255
853.589,0.9124943889474497
853.707,0.8882141260367153
853.824,0.8666532231942834
853.942,0.8322733186267461
854.06,0.7832076956547294
854.178,0.7554654951287088
854.296,0.7153636343246299
854.413,0.6821049338003637
854.531,0.6356515401438223
854.649,0.5734734065348478
854.767,0.5332849606017727
854.884,0.47454968652881463
855.002,0.4123040458701154
855.12,0.36410427418806
855.238,0.3261729117871225
855.355,0.28633809204562777
855.473,0.2547719422306381
855.591,0.21561077852725896
855.708,0.19492568593757892
855.826,0.15323513921603588
855.944,0.12398504919182818
856.062,0.0989208465263691
856.179,0.09331585942132936
856.297,0.08374777034849437
856.415,0.08343356139239277
856.532,0.08105911222508314
856.65,0.0827666522314876
856.768,0.074595614446895
856.886,0.06905031036834758
857.003,0.0650378945767023
857.121,0.0648790383026316
857.239,0.06108765067904336
857.356,0.05931449370945903
857.474,0.05309623871964006
857.592,0.05771418094133576
857.709,0.07194894014627086
857.827,0.08566196592938075
857.945,0.09858053999589629
858.062,0.10583035254553139
858.18,0.11380079707962713
858.298,0.12566080501061178
858.415,0.11543916578386663
858.533,0.1163290456901005
858.651,0.12387880197105187
858.768,0.12383437135621915
858.886,0.1396093856815449
859.003,0.13762270265378582
859.121,0.14436578466598698
859.239,0.14375063674016744
859.356,0.1154364240239722
859.474,0.10493334510500026
859.592,0.10372727823476302
859.709,0.10229496476876909
859.827,0.11235123083458239
859.944,0.09896552891498539
860.062,0.10285418747421432
860.18,0.10255166613433518
860.297,0.09002074238338237
860.415,0.09691074263043363
860.532,0.09818164402078283
860.65,0.10442541930443755
860.768,0.12098570075935114
860.885,0.13217123836355527
861.003,0.14739645565925968
861.12,0.16756432983752964
861.238,0.1725812151546149
861.356,0.16740061923642063
861.473,0.16005266737742094
861.591,0.15521295984877248
861.708,0.1592780325467324
861.826,0.1561035730383088
861.943,0.15269745048219763
862.061,0.15285705348157508
862.178,0.15221717711551647
862.296,0.14632994060770874
862.414,0.14567286311304656
862.531,0.14872956344218324
862.649,0.14226018970163995
862.766,0.14071285484496499
862.884,0.1391826951725022
863.001,0.13578994113815843
863.119,0.13767149418034694
863.236,0.13463496161084632
863.354,0.13083348058163663
863.471,0.13278102804962855
863.589,0.1325260126893718
863.706,0.14051425321182093
863.824,0.14700406181979142
863.941,0.15655700153462998
864.059,0.16687461569189777
864.176,0.16307558379947673
864.294,0.15237371582235398
864.411,0.13733906242904537
864.529,0.14005278419030748
864.646,0.15587152501506976
864.764,0.18035550106764447
864.881,0.1991704107346413
864.999,0.22152079345131304
865.116,0.2300033589174075
865.233,0.2433591825919761
865.351,0.2551919246144092
865.468,0.2624121740870995
865.586,0.2787179919261469
865.703,0.2920094732404819
865.821,0.28984771034584667
865.938,0.3042060965547616
866.056,0.30628406989181833
866.173,0.3107145171573633
866.29,0.31383738222061075
866.408,0.2976297503493318
866.525,0.29735084712422255
866.643,0.2923978144778814
866.76,0.28199725642758017
866.878,0.2909037145988569
866.995,0.28609156623020404
867.112,0.28288931424305575
867.23,0.28997895224997317
867.347,0.2913906603571275
867.465,0.3009633837583072
867.582,0.30716222221775613
867.699,0.3066705250315548
867.817,0.31052716237443007
867.934,0.3137483529231469
868.051,0.3377617147874094
868.169,0.36241492607950765
868.286,0.37877651061180645
868.404,0.39822727644134015
868.521,0.4187875059576718
868.638,0.42328252518382314
868.756,0.43248982998974705
868.873,0.45597340826811816
868.99,0.49122082373348946
869.108,0.5221918143531875
869.225,0.548616351928309
869.342,0.5810548871072634
869.46,0.6190774293341887
869.577,0.6443059180935158
869.694,0.6689107004151582
869.812,0.6907227454405356
869.929,0.7053673028385044
870.046,0.7278412104601064
870.164,0.7313779230890629
870.281,0.7283884650630059
870.398,0.7206250845856879
870.516,0.6999825330563347
870.633,0.6796129448150035
870.75,0.6572166775373391
870.867,0.642790644760997
870.985,0.6525702919450314
871.102,0.6458811540850895
871.219,0.6299875767494917
871.337,0.5969369359716261
871.454,0.5703596342446412
871.571,0.5415590025103825
871.688,0.5040646368070884
871.806,0.4613296694826897
871.923,0.4437586887158619
872.04,0.4074222156698215
872.157,0.38136735980593217
872.275,0.35557372687359023
872.392,0.34867913277535334
872.509,0.3417537202413719
872.626,0.3253567751219494
872.744,0.31757725165448114
872.861,0.31211791613519774
872.978,0.30436627601435595
873.095,0.2961053979314528
873.213,0.2848111052445663
873.33,0.2743063515305598
873.447,0.24864623391024848
873.564,0.21083291144178978
873.681,0.195267412864896
873.799,0.17270722681224487
873.916,0.16770497653149752
874.033,0.15512773215707334
874.15,0.16383444403019343
874.267,0.1569604512453296
874.385,0.15132610063362156
874.502,0.13787040405223755
874.619,0.12972871853491624
874.736,0.12454274638761055
874.853,0.12045382594935758
874.97,0.11929132324557067
875.088,0.14155215590002848
875.205,0.14191322471731332
875.322,0.1526618107915238
875.439,0.13828983308392387
875.556,0.12686261352033873
875.673,0.12306526013668294
875.791,0.10736351658640339
875.908,0.10737881792719335
876.025,0.11977590634385002
876.142,0.1293639603277694
876.259,0.13759017004707547
876.376,0.13114551422123555
876.493,0.1268129884721229
876.61,0.1267563650966056
876.728,0.12020712262147126
876.845,0.12362929162001152
876.962,0.1216568084649495
877.079,0.1367232144562434
877.196,0.15351598717531934
877.313,0.1457966591943805
877.43,0.1364517736649698
877.547,0.13000256395730433
877.664,0.14178692780763902
877.781,0.12734111750815952
877.898,0.1280458101634706
878.016,0.13302634338249142
878.133,0.14913379003869026
878.25,0.13662887330637308
878.367,0.13246637621305674
878.484,0.12661328496162583
878.601,0.13283716075064325
878.718,0.11309624578936847
878.835,0.12137898667077796
878.952,0.11934299367981
879.069,0.1301091232753922
879.186,0.12483949416313056
879.303,0.13070573087334106
879.42,0.12423353795100332
879.537,0.12218349551462263
879.654,0.11632064084404195
879.771,0.10710256482113348
879.888,0.09574462421407577
880.005,0.09455149943123027
880.122,0.09628344696128072
880.239,0.1009404668042271
880.356,0.10852255896006942
