wavelength_nm,intensity
807.555,0.2539756783893343
807.674,0.22722431484833683
807.793,0.2069170446863352
807.912,0.20171623972193553
808.03,0.2144076449723225
808.149,0.22872790979934526
808.268,0.23855344419083951
808.387,0.25900498232991676
808.506,0.26988422642058263
808.624,0.2870484098210987
808.743,0.3074681171463469
808.862,0.33199509706982444
808.981,0.3544234385091187
809.1,0.35889261526315797
809.219,0.34155878215850627
809.337,0.3210341843710508
809.456,0.28946209895634356
809.575,0.27044342794728715
809.694,0.24663257303554015
809.812,0.22903421489182518
809.931,0.2182026487224772
810.05,0.21884773735993918
810.169,0.22451660651105532
810.288,0.23844941350077828
810.406,0.24322262940759853
810.525,0.25388893632988974
810.644,0.2586830069078395
810.763,0.2649336116220398
810.882,0.279436080417877
811.0,0.29443357324947084
811.119,0.303862868889505
811.238,0.3099927360340081
811.357,0.303281613834128
811.475,0.28285250848815824
811.594,0.27530280898602044
811.713,0.2858714282382829
811.832,0.3045634907025957
811.95,0.3222611146383155
812.069,0.32205335698800863
812.188,0.3335955600977346
812.307,0.33147685600340926
812.425,0.32290637523019816
812.544,0.3101561793169397
812.663,0.3040366712085719
812.782,0.29700065518477897
812.9,0.29728462872741857
813.019,0.29604401604906927
813.138,0.29930581710613857
813.257,0.31793531555706267
813.375,0.3396403291924436
813.494,0.34921450991611186
813.613,0.3603912074739368
813.731,0.36376057472946277
813.85,0.37739812348056145
813.969,0.39007416213116636
814.088,0.38925722856102574
814.206,0.3964923932753876
814.325,0.3940476977428806
814.444,0.3966223922669482
814.562,0.3958493632676061
814.681,0.39879395380065363
814.8,0.41582093541742104
814.918,0.4227816965642902
815.037,0.41040688473136167
815.156,0.40632564632232915
815.274,0.4049192938892142
815.393,0.39596025766443327
815.512,0.38981989488493607
815.631,0.3815446723503464
815.749,0.383062364332432
815.868,0.3772973856332643
815.987,0.3669487697427004
816.105,0.37682259916207067
816.224,0.3833256551583617
816.343,0.378636338443765
816.461,0.37766025080447785
816.58,0.3628289782353547
816.698,0.3541904453774042
816.817,0.3423326098656305
816.936,0.3391503175437026
817.055,0.3408985085224817
817.173,0.32461618988845753
817.292,0.3149437043881949
817.41,0.3072502174166887
817.529,0.2992889125633098
817.648,0.2934064891372548
817.766,0.2925160154110251
817.885,0.2963024760891392
818.004,0.3044662224758952
818.122,0.2988724716028427
818.241,0.30810529428854966
818.359,0.3169298044658275
818.478,0.3230519883104381
818.597,0.334716026604129
818.715,0.3476379308512057
818.834,0.3641720914768651
818.953,0.36688117408586574
819.071,0.37758258390300603
819.19,0.41367164685915503
819.308,0.484930981645588
819.427,0.6100576241405475
819.546,0.7408638382602273
819.664,0.8434657226835072
819.783,0.8994551884887141
819.901,0.8691068850460482
820.02,0.78899148806325
820.138,0.6704801782988343
820.257,0.5617164485234855
820.376,0.48633501034788024
820.494,0.4085519921495798
820.613,0.3605069117711541
820.731,0.3307821111728038
820.85,0.30191015686222045
820.969,0.27908825240771384
821.087,0.2654808197496084
821.206,0.2612755509280691
821.324,0.26420806770414684
821.443,0.28513816566492844
821.561,0.3284233734621963
821.68,0.3617696840448824
821.798,0.3768143742900826
821.917,0.37730689454401567
822.035,0.3631407762224946
822.154,0.32986848630359966
822.273,0.2940211933073543
822.391,0.2813214876505141
822.51,0.2759955546593347
822.628,0.26419808793241006
822.747,0.2627686855996255
822.865,0.26854292572065647
822.984,0.2709112687619693
823.102,0.25991066999504314
823.221,0.24568089004586408
823.339,0.24772982733461524
823.458,0.2534557724277668
823.576,0.2534038760037942
823.695,0.26128773075170725
823.813,0.2713009571833629
823.932,0.27702031659089416
824.05,0.2710105699095222
824.169,0.2669249410434081
824.287,0.26251990642473244
824.406,0.2507718323399549
824.524,0.23182560387271178
824.643,0.22174809870682916
824.761,0.21552870769989269
824.88,0.20986580712783104
824.998,0.21577944426114684
825.117,0.23071437307934878
825.235,0.24251780838532527
825.354,0.241715143800692
825.472,0.23753621772162975
825.591,0.23630219072889805
825.709,0.23350077055864876
825.828,0.23281335547236254
825.946,0.23293158926023458
826.064,0.22993479374993103
826.183,0.24080306169789306
826.301,0.24636655987908834
826.42,0.2460117219166032
826.538,0.24208524711963444
826.657,0.24360184148744865
826.775,0.24629946880975098
826.894,0.22989092453467924
827.012,0.21688827733932559
827.13,0.224505411819635
827.249,0.22411984065759052
827.367,0.21791252340762296
827.486,0.21566320321516858
827.604,0.21417562732607393
827.723,0.20954558178205412
827.841,0.19435868218945954
827.959,0.18602089564147986
828.078,0.18941880086802326
828.196,0.19891944143560197
828.315,0.2083103205761835
828.433,0.22811975436732376
828.552,0.24822773923989605
828.67,0.2628487503768865
828.788,0.26987427076568177
828.907,0.27488347374054123
829.025,0.25361430679772723
829.143,0.2378817640195191
829.262,0.20255663440969512
829.38,0.17416765264035455
829.499,0.14322243169337084
829.617,0.11246713889993468
829.735,0.09787602141628873
829.854,0.09406594291533499
829.972,0.07775602306727214
830.091,0.08421929778510615
830.209,0.07919586602575893
830.327,0.08473832341327459
830.446,0.09070467135093838
830.564,0.10299377191818107
830.682,0.12015620155902554
830.801,0.14386988431199013
830.919,0.16789214124143143
831.037,0.18415585209451052
831.156,0.19564229130996758
831.274,0.20437920677914895
831.392,0.20248572804366724
831.511,0.20409144360085107
831.629,0.19146925058101666
831.747,0.1745687338148561
831.866,0.16206137084028086
831.984,0.14519871707930845
832.102,0.1506471663373563
832.221,0.14762093011148097
832.339,0.14261812294742832
832.457,0.16368121623746473
832.576,0.16159207100872447
832.694,0.153991975307951
832.812,0.14988406790211709
832.93,0.14170458401789404
833.049,0.13903646675417433
833.167,0.12267786024263092
833.285,0.11735613882757953
833.404,0.12967345688567283
833.522,0.13660492142898886
833.64,0.1408635908833116
833.759,0.14592124138812398
833.877,0.1577276678452294
833.995,0.16257970962589502
834.113,0.16787838492243048
834.232,0.1810008547353146
834.35,0.20163429899760574
834.468,0.22631135423046764
834.586,0.2522781062305447
834.705,0.2782042465026329
834.823,0.2991592917460255
834.941,0.31257811741180175
835.059,0.30006141549244836
835.178,0.28263618255778744
835.296,0.25742886444903657
835.414,0.2389532146580139
835.532,0.23341953472421165
835.651,0.23427177461309684
835.769,0.23753986351018677
835.887,0.2528696356199809
836.005,0.26533682971369243
836.124,0.27979619370740005
836.242,0.29695678641950474
836.36,0.31553330153987125
836.478,0.3307423360799686
836.596,0.34876784883681
836.715,0.34970570263875267
836.833,0.35552245187071374
836.951,0.36890505626558073
837.069,0.3778576894668474
837.188,0.39452216052892597
837.306,0.40325088041911916
837.424,0.40949350398782963
837.542,0.4278285439688036
837.66,0.43353772700230864
837.779,0.4326282959878924
837.897,0.4345122932905506
838.015,0.4369242430570643
838.133,0.4292315558542309
838.251,0.42573724323403384
838.369,0.4239892349173599
838.487,0.43036576742700683
838.606,0.425608100782075
838.724,0.41213647444784873
838.842,0.4072591678474906
838.96,0.4048624694972657
839.078,0.39454319134639454
839.196,0.40009541553929473
839.315,0.40915890778183006
839.433,0.4139724375710402
839.551,0.4157422829896226
839.669,0.41678880060429446
839.787,0.4114757411387583
839.905,0.40365573068061
840.023,0.39273386229552554
840.142,0.3936881803115204
840.26,0.38370586974153087
840.378,0.3829029073113034
840.496,0.382358981848789
840.614,0.3826075338891932
840.732,0.37887503897241465
840.85,0.37410090811343444
840.968,0.3756742805776929
841.087,0.37491412510399436
841.205,0.3656397757381359
841.323,0.36240340247138436
841.441,0.3479944135506047
841.559,0.3353734382756067
841.677,0.3270825512956414
841.795,0.32088371711423985
841.913,0.3283326187656498
842.031,0.3373192780092885
842.149,0.3601600245684931
842.267,0.3804685750068763
842.385,0.395249539981689
842.504,0.41095359855754654
842.622,0.4248619601877325
842.74,0.4307511519615149
842.858,0.43772149379121816
842.976,0.43800626710253193
843.094,0.4450227087315738
843.212,0.44935328824199816
843.33,0.4503032158009137
843.448,0.45766211308218613
843.566,0.4583080014883195
843.684,0.45532737234647086
843.802,0.46392876898134927
843.92,0.4694831884027898
844.038,0.47278091288517116
844.156,0.47944831317636155
844.274,0.48370205968788726
844.392,0.48845741592078945
844.51,0.4853417802237342
844.628,0.4857703410044132
844.746,0.4898484692327435
844.864,0.49122207589986655
844.982,0.4888429393779608
845.1,0.47791777815006575
845.218,0.47382087529565614
845.336,0.44844013413225126
845.454,0.42599551114101686
845.572,0.3969289812590514
845.69,0.3666847112654077
845.808,0.34489646160761545
845.926,0.3391959443047789
846.044,0.3224874534884097
846.162,0.31790101466959286
846.28,0.29703585861284576
846.398,0.2846739203055589
846.516,0.26440586641167557
846.634,0.2417537943234165
846.752,0.21934209976028085
846.87,0.20247116203195575
846.988,0.18541472749200577
847.106,0.17108915725574209
847.224,0.15790291063170786
847.342,0.15059219319482514
847.46,0.14730642728592352
847.578,0.143424448330001
847.696,0.1319091479692982
847.814,0.12847772664275958
847.932,0.13457340800008688
848.05,0.13030120760883573
848.168,0.1290682170495187
848.285,0.12930132146913972
848.403,0.1254826134514767
848.521,0.13450750209614967
848.639,0.13840040914352164
848.757,0.15181462330075324
848.875,0.16322677959714205
848.993,0.17763324177063483
849.111,0.18914858795702572
849.229,0.20414995706484224
849.347,0.21249868608236852
849.465,0.22892366089833688
849.582,0.24261557618207902
849.7,0.24743437770738064
849.818,0.2508701852525195
849.936,0.2567492821626124
850.054,0.2554412008329395
850.172,0.26280536985030245
850.29,0.2658076197588034
850.408,0.2557131361980183
850.525,0.25382661214807145
850.643,0.2510093111971898
850.761,0.24995807160669023
850.879,0.25931111768123993
850.997,0.2716112580706602
851.115,0.2855457461080662
851.233,0.28968512440025673
851.35,0.2870851510748291
851.468,0.28705249752686224
851.586,0.29174287818257766
851.704,0.29280564367604095
851.822,0.29926318330640855
851.94,0.3083484114990851
852.057,0.3291111579099764
852.175,0.34906825544670955
852.293,0.3928117518279705
852.411,0.43340619286868676
852.529,0.4798454298969952
852.647,0.5253001069251403
852.764,0.5591266583772191
852.882,0.5929246718582786
853.0,0.6222499071892087
853.118,0.6530821669128078
853.236,0.682623632254922
853.353,0.7022591288105535
853.471,0.7226684434265143
853.589,0.7241933045276348
853.707,0.7053804708204743
853.824,0.683530376345729
853.942,0.659928343841875
854.06,0.6481711835202131
854.178,0.630818596284231
854.296,0.6238224390684746
854.413,0.607930557577664
854.531,0.5737440808180427
854.649,0.5354716255143772
854.767,0.49490559576952936
854.884,0.46411476988420663
855.002,0.42575665304856203
855.12,0.3817159806103773
855.238,0.34524911898501287
855.355,0.30600748848516346
855.473,0.27515272862215745
855.591,0.23732921575910976
855.708,0.20504536211660254
855.826,0.17947451734923403
855.944,0.1559221852243412
856.062,0.12999104071622847
856.179,0.11590710924851678
856.297,0.1084733528255723
856.415,0.09758060940103314
856.532,0.08277825060160994
856.65,0.06931076407291639
856.768,0.05873681209986925
856.886,0.05344832698985684
857.003,0.048056810333807064
857.121,0.04329018528443681
857.239,0.04913348504067655
857.356,0.04290106108695137
857.474,0.03977827583962399
857.592,0.02941641506541859
857.709,0.024896170629232967
857.827,0.028962578980502668
857.945,0.042545944375928846
858.062,0.05434897171704769
858.18,0.062326350730556326
858.298,0.0658469595029254
858.415,0.06943328720257401
858.533,0.06646030954399942
858.651,0.06194874327206955
858.768,0.05658296340480727
858.886,0.05825270409320046
859.003,0.05954897151585234
859.121,0.04224515439045711
859.239,0.05047751008007439
859.356,0.055578932587224
859.474,0.05598253818577742
859.592,0.06293667957002166
859.709,0.05513836806707775
859.827,0.058111252288484114
859.944,0.05836659933713914
860.062,0.06187774325928719
860.18,0.06366700817928357
860.297,0.06702674833677705
860.415,0.07162538998980918
860.532,0.08125257070974504
860.65,0.08428701895142546
860.768,0.09648900210647504
860.885,0.10943914854586104
861.003,0.11799091869342515
861.12,0.11476433720026757
861.238,0.11813255088775816
861.356,0.12053954764813193
861.473,0.11909721002603144
861.591,0.12853592536524533
861.708,0.15149522216593958
861.826,0.175497397579993
861.943,0.1736938951145772
862.061,0.17442478399852301
862.178,0.16496871484287387
862.296,0.1504252035459122
862.414,0.13398830763325165
862.531,0.12546740583561755
862.649,0.12400745663670304
862.766,0.12218639234296838
862.884,0.1161658558523272
863.001,0.11652684872729373
863.119,0.1214385503655574
863.236,0.1241122165073514
863.354,0.12975273402087514
863.471,0.13075253840096404
863.589,0.13298386599195944
863.706,0.12919368169789736
863.824,0.13830705076160676
863.941,0.1345991875377925
864.059,0.1469878375830936
864.176,0.15196320084901488
864.294,0.15906903341294862
864.411,0.16961369148469932
864.529,0.17770188882025625
864.646,0.1752892104350069
864.764,0.1800626126752535
864.881,0.17157134646290834
864.999,0.16459478794312213
865.116,0.15621767361485372
865.233,0.1681233733813675
865.351,0.1757395965808372
865.468,0.18192014031518577
865.586,0.20133352168829693
865.703,0.22143840005148951
865.821,0.23903962026487974
865.938,0.24382509626209592
866.056,0.25702817609571466
866.173,0.2697757460072957
866.29,0.2709259235423699
866.408,0.25989038745223314
866.525,0.26351568516609036
866.643,0.25417596312305785
866.76,0.25158986168315306
866.878,0.2519870758290277
866.995,0.2566364476567673
867.112,0.2608006739771804
867.23,0.27059675911681125
867.347,0.2611538613324019
867.465,0.2602613787110618
867.582,0.24617118210759822
867.699,0.24395497667667404
867.817,0.2407531136313163
867.934,0.2412128917905796
868.051,0.24998160997351843
868.169,0.26543809190338663
868.286,0.27622422511453104
868.404,0.29073785638649485
868.521,0.29345323187054734
868.638,0.3098931761863093
868.756,0.3078580771099303
868.873,0.3132011411562921
868.99,0.3208634641551013
869.108,0.3351224489164323
869.225,0.360207203222481
869.342,0.3889854295469799
869.46,0.42038695397670806
869.577,0.4563765060549122
869.694,0.4738174745848872
869.812,0.49359636150989905
869.929,0.5059696449554208
870.046,0.5302136267306718
870.164,0.5477511853164041
870.281,0.5615305126417578
870.398,0.5795499238920074
870.516,0.581125975763831
870.633,0.5758221813914802
870.75,0.5645232178765514
870.867,0.5542164976616752
870.985,0.5604991195231313
871.102,0.5493999218053365
871.219,0.5439655113348589
871.337,0.5385245151787615
871.454,0.5285262245737474
871.571,0.509215774502305
871.688,0.4784648908949618
871.806,0.45699653116875794
871.923,0.44670847039647255
872.04,0.41586758241899224
872.157,0.38735363669384915
872.275,0.3695282587296775
872.392,0.35785610636295967
872.509,0.3425223127916207
872.626,0.3230285611370937
872.744,0.31358237050987536
872.861,0.3005382003056939
872.978,0.27501854630902933
873.095,0.267181458201587
873.213,0.2593498581654944
873.33,0.24551101522985413
873.447,0.22782722950650786
873.564,0.20581555071666846
873.681,0.18621642809222405
873.799,0.15734246488653011
873.916,0.13249455082308753
874.033,0.1273488129056129
874.15,0.1277888340080175
874.267,0.13081044387339258
874.385,0.12062236203384658
874.502,0.12032737945818536
874.619,0.1208676597948336
874.736,0.11635584510791043
874.853,0.10645170220921055
874.97,0.09712714267736185
875.088,0.09885124722312374
875.205,0.09740780284160269
875.322,0.08234428895275289
875.439,0.08180749282316208
875.556,0.08262320845229443
875.673,0.08815795298711937
875.791,0.09102962868481224
875.908,0.09686895224182315
876.025,0.09470099934037389
876.142,0.09346398309004122
876.259,0.08980634706179036
876.376,0.09073918768565023
876.493,0.08914213554079752
876.61,0.09005698186225214
876.728,0.09897835091578931
876.845,0.11082149766383861
876.962,0.10140855802077164
877.079,0.1027951022248803
877.196,0.09870422052078322
877.313,0.09985649495362874
877.43,0.09698213135215468
877.547,0.0951246942605046
877.664,0.10049231849005191
877.781,0.09227664155238977
877.898,0.09068079282288133
878.016,0.09114935059808177
878.133,0.09082915963535616
878.25,0.09370048977148263
878.367,0.09377914713502494
878.484,0.09850161327625263
878.601,0.09302143893212964
878.718,0.09071245592578847
878.835,0.09429498733490672
878.952,0.09501137929698777
879.069,0.0940118316293461
879.186,0.08657717667157576
879.303,0.0828188278511384
879.42,0.0777161221143205
879.537,0.07523647182433665
879.654,0.08358020229202934
879.771,0.07614545037810459
879.888,0.07950633941876924
880.005,0.0751557563135947
880.122,0.0671640462678195
880.239,0.0555312092814437
880.356,0.04025724535446728
