wavelength_nm,intensity
811.95,0.29065620074734494
812.069,0.2916707248982906
812.188,0.29494241653692166
812.307,0.2891252871924946
812.425,0.29176915243131973
812.544,0.28755805564974957
812.663,0.28453945308385864
812.782,0.2851404388876271
812.9,0.2792827075963865
813.019,0.2824852255478535
813.138,0.2841975016736736
813.257,0.28884514817655
813.375,0.3044823882836931
813.494,0.31315489073646285
813.613,0.32730339279376697
813.731,0.3383323119375444
813.85,0.3490446862737551
813.969,0.3606487996640612
814.088,0.3533654889069139
814.206,0.35793569095568223
814.325,0.35974270495740074
814.444,0.3653565274168645
814.562,0.3707575655995079
814.681,0.3753661139313783
814.8,0.38062203774855746
814.918,0.3785936715521805
815.037,0.36591932452364606
815.156,0.3730587275402426
815.274,0.37256646833165397
815.393,0.3800269274832413
815.512,0.37912564125489934
815.631,0.3758393665951989
815.749,0.37227263774732167
815.868,0.3697600557407953
815.987,0.3677730433791363
816.105,0.37166053121111
816.224,0.3697757756043896
816.343,0.37750917006511453
816.461,0.3725770127836481
816.58,0.3598146948703513
816.698,0.34505912212365897
816.817,0.3425961647187946
816.936,0.33365945246084205
817.055,0.32658215898938037
817.173,0.3116213208449073
817.292,0.3041996627134322
817.41,0.29847952690861645
817.529,0.28842776488909205
817.648,0.28245198719692993
817.766,0.29039215083124326
817.885,0.2906938852492357
818.004,0.29666034313565603
818.122,0.29615605372060416
818.241,0.2992893979849064
818.359,0.3102859859488133
818.478,0.31804870403779195
818.597,0.3312723839732258
818.715,0.34712917534832455
818.834,0.3665920179388843
818.953,0.3729907313513437
819.071,0.3880254631030984
819.19,0.41832555312716413
819.308,0.4931392281530005
819.427,0.6122300162628855
819.546,0.7406731697917034
819.664,0.8757775667124376
819.783,0.971522766874301
819.901,0.9889330957490592
820.02,0.9206611728375
820.138,0.7971053115016329
820.257,0.6570938427340851
820.376,0.5277318463332827
820.494,0.40674616030935495
820.613,0.34512774898899845
820.731,0.3132980933511179
820.85,0.2973620481788301
820.969,0.2819463178524609
821.087,0.27660814110285575
821.206,0.27223764408564594
821.324,0.2838026593049457
821.443,0.29732107929873114
821.561,0.32494040504336585
821.68,0.3484213397646094
821.798,0.35186220618163017
821.917,0.3550226184104741
822.035,0.32976467542127896
822.154,0.30372928033938995
822.273,0.28733459196206473
822.391,0.27300308399320344
822.51,0.26200920643001663
822.628,0.24615061412821443
822.747,0.2443365359844647
822.865,0.24706686833224417
822.984,0.24378660877577452
823.102,0.24835455516083038
823.221,0.24923298760115886
823.339,0.2535482996504846
823.458,0.25163121286389306
823.576,0.24153208190641828
823.695,0.24647747601926143
823.813,0.2513070793948948
823.932,0.25511486710904746
824.05,0.2583482124645752
824.169,0.25839580877102786
824.287,0.2506403124101927
824.406,0.23941710903629787
824.524,0.23172025993197126
824.643,0.2262294499378607
824.761,0.22345897038027424
824.88,0.22156669589451217
824.998,0.22284889213926545
825.117,0.23064018196859304
825.235,0.23081033600339093
825.354,0.23337600490020272
825.472,0.2340115775475514
825.591,0.23217193521506668
825.709,0.22989770167409362
825.828,0.22716632028751355
825.946,0.220431887700255
826.064,0.2194448862508601
826.183,0.2192052613780004
826.301,0.22031753095645917
826.42,0.2144440100192335
826.538,0.21746908242536417
826.657,0.22289117346931664
826.775,0.22488089623169583
826.894,0.230109000196427
827.012,0.22587910621725643
827.13,0.22582219010505894
827.249,0.22225470936927622
827.367,0.21118338735198128
827.486,0.19873761424624914
827.604,0.1941340319788108
827.723,0.1841446766553133
827.841,0.1847268652614813
827.959,0.18188796390463546
828.078,0.19303192189771748
828.196,0.19930364627314429
828.315,0.20815584993495884
828.433,0.21661631999881065
828.552,0.23765286714428263
828.67,0.24837351224743537
828.788,0.25213468291154234
828.907,0.24938149677574742
829.025,0.24441700831440868
829.143,0.22358883448668926
829.262,0.19764497770640316
829.38,0.16577766342515593
829.499,0.14256620307355578
829.617,0.12226387468784582
829.735,0.10264080469733941
829.854,0.09346455262799654
829.972,0.09341888606427001
830.091,0.094798303124674
830.209,0.0983155051097408
830.327,0.10080628390977465
830.446,0.11325954999125548
830.564,0.1309799553597208
830.682,0.14417252938522412
830.801,0.1688788624956945
830.919,0.18686591042423048
831.037,0.20530851629402305
831.156,0.21528334654320253
831.274,0.21925435187926834
831.392,0.21525083410594376
831.511,0.21203228730435253
831.629,0.19749782754817644
831.747,0.19181233653369523
831.866,0.17732599760337264
831.984,0.16960589792077824
832.102,0.16686555182610496
832.221,0.16621319844072613
832.339,0.1631969094852998
832.457,0.17386873982144932
832.576,0.17532843955829153
832.694,0.17718739177213622
832.812,0.16978458878501254
832.93,0.1617314027609643
833.049,0.15930083448272242
833.167,0.15025610500293424
833.285,0.14066036119245728
833.404,0.1418041115089222
833.522,0.14218311570408032
833.64,0.14514014895970928
833.759,0.14556850707134328
833.877,0.15019643832128265
833.995,0.1590110009233797
834.113,0.16629040511517437
834.232,0.17761346245446114
834.35,0.19383582137594574
834.468,0.2168808111379556
834.586,0.24000850856940092
834.705,0.26078881196468595
834.823,0.27015620886577535
834.941,0.2771348578959867
835.059,0.26968101860970256
835.178,0.2600354260833776
835.296,0.24658678453882735
835.414,0.23597576794381891
835.532,0.22832944535412125
835.651,0.22823583675969306
835.769,0.22186321227930228
835.887,0.2251839266567525
836.005,0.22913246743400856
836.124,0.2422562963032778
836.242,0.2559703571771549
836.36,0.2703145001145497
836.478,0.2897173448697817
836.596,0.3146503251586328
836.715,0.33239901652515447
836.833,0.34695895129098553
836.951,0.3627760426322362
837.069,0.3697915341697413
837.188,0.37318217412225974
837.306,0.37670364257006694
837.424,0.3887763321496014
837.542,0.39652566628137087
837.66,0.4045186120940232
837.779,0.40966265463857415
837.897,0.4082156478170196
838.015,0.40424229763816233
838.133,0.4067261607785061
838.251,0.40140016426042646
838.369,0.40345620318341757
838.487,0.4012460301393447
838.606,0.39836141364542055
838.724,0.4007490351340578
838.842,0.39806216515887505
838.96,0.3899940334550569
839.078,0.39463280732814804
839.196,0.38558271002175926
839.315,0.38100033064069566
839.433,0.3764856211709884
839.551,0.36989795675006576
839.669,0.3803721326457837
839.787,0.3811740225449714
839.905,0.37452094387640444
840.023,0.38048304046046366
840.142,0.37553298789436396
840.26,0.37160399910184055
840.378,0.36700883762640935
840.496,0.36281894373121204
840.614,0.3649960366067405
840.732,0.35317974370168587
840.85,0.34813645703549506
840.968,0.33571414247984954
841.087,0.3287986549328008
841.205,0.3320847824666693
841.323,0.3314430475902552
841.441,0.3246313205739526
841.559,0.3244392146641061
841.677,0.3186447919818601
841.795,0.3227467178915242
841.913,0.3215546010694122
842.031,0.33257389569550044
842.149,0.3474714281302099
842.267,0.3566809285714686
842.385,0.36416484627314116
842.504,0.38029321920663184
842.622,0.39281929719225445
842.74,0.4007784080492295
842.858,0.40587057032840845
842.976,0.41467931451685747
843.094,0.42117825906434425
843.212,0.4212432988176528
843.33,0.4234655049674202
843.448,0.43323140245760944
843.566,0.4392987633482238
843.684,0.4349885673883942
843.802,0.43752130324249666
843.92,0.4367058822602692
844.038,0.4392205728046767
844.156,0.44652178174568796
844.274,0.45748844421849993
844.392,0.4667332833912454
844.51,0.481715779159103
844.628,0.4872004269241489
844.746,0.48896322956459726
844.864,0.47966350547409486
844.982,0.4723322239161576
845.1,0.46159263448957355
845.218,0.45246810028069373
845.336,0.42910356105873204
845.454,0.4169075647621791
845.572,0.3938663373389196
845.69,0.3678536489192137
845.808,0.3422357016490861
845.926,0.31821025295954397
846.044,0.29725927390929063
846.162,0.28582118061992823
846.28,0.26371981307661735
846.398,0.2502253063699267
846.516,0.23941278381665815
846.634,0.22722731395076026
846.752,0.21748773543644145
846.87,0.20710454087633373
846.988,0.1986371566955139
847.106,0.1776437017987082
847.224,0.15751767103375583
847.342,0.14672572701877806
847.46,0.1390910527593138
847.578,0.13274919759503356
847.696,0.1299488945981101
847.814,0.12718991582850397
847.932,0.12000795991273838
848.05,0.10548961847163058
848.168,0.10498840815020916
848.285,0.11005039236620887
848.403,0.11560513917846878
848.521,0.12552518044880626
848.639,0.13529649943156696
848.757,0.14788229349752327
848.875,0.15393298961863638
848.993,0.16032429096024306
849.111,0.17023217202866653
849.229,0.1752354882995647
849.347,0.1843967446793569
849.465,0.1930219049836263
849.582,0.19269809545497424
849.7,0.19674350653622855
849.818,0.1994911590952495
849.936,0.2039358226535062
850.054,0.2110602147014733
850.172,0.22431023750299528
850.29,0.2368106280642701
850.408,0.24195605114901664
850.525,0.24204953940706164
850.643,0.24384379810386206
850.761,0.23865226628497813
850.879,0.231253943467974
850.997,0.23451964679282217
851.115,0.23932296088126662
851.233,0.2367269461068494
851.35,0.23850015194233865
851.468,0.24728471248224682
851.586,0.2536173665673443
851.704,0.2516905320274509
851.822,0.2548126247626431
851.94,0.2694340911009865
852.057,0.2872653669013313
852.175,0.3083327682403165
852.293,0.33928148041313244
852.411,0.3790257772864622
852.529,0.42193552223545994
852.647,0.45681284870646244
852.764,0.4937556112496408
852.882,0.5350766170575733
853.0,0.5674088029736744
853.118,0.583012234914589
853.236,0.5985938621062886
853.353,0.6209101492537503
853.471,0.6402970811273869
853.589,0.6464861246228295
853.707,0.6423509953090092
853.824,0.6343842452366131
853.942,0.6108255956998168
854.06,0.5865970140405927
854.178,0.5676714977679924
854.296,0.5458106111183361
854.413,0.5309377706480755
854.531,0.5138092664659377
854.649,0.4854490607744585
854.767,0.45349934222947846
854.884,0.41977817578277077
855.002,0.3919247425385599
855.12,0.35540429742541235
855.238,0.3087108089716977
855.355,0.27025425250585533
855.473,0.2382421272648466
855.591,0.20331718828390022
855.708,0.171405064134118
855.826,0.14915169199859457
855.944,0.12678602532425837
856.062,0.10701245550444786
856.179,0.0910425108256247
856.297,0.07766041593063472
856.415,0.06904624583988636
856.532,0.061081555003760134
856.65,0.051910515475367625
856.768,0.05010898433545131
856.886,0.036054163661081266
857.003,0.03160295320056537
857.121,0.029384321446006258
857.239,0.029494785796435587
857.356,0.02840583314171731
857.474,0.028911165708112037
857.592,0.02961344250849113
857.709,0.03273961006559283
857.827,0.03325403153113477
857.945,0.03877767834358781
858.062,0.03892235242557468
858.18,0.04471827228765843
858.298,0.04855806156342511
858.415,0.04923110834403974
858.533,0.05233441821876224
858.651,0.05535661149691799
858.768,0.06435029193577384
858.886,0.06994889258370904
859.003,0.06069297293345223
859.121,0.0611642066793629
859.239,0.05715329517535528
859.356,0.05263540362616159
859.474,0.05222195057527147
859.592,0.056553843853970324
859.709,0.06373070458693143
859.827,0.07025337741919366
859.944,0.06348200951859824
860.062,0.06250729668194409
860.18,0.05558382432880643
860.297,0.056126731199560506
860.415,0.0606192546745703
860.532,0.06210745388590343
860.65,0.06720368542163874
860.768,0.07436664011081273
860.885,0.080612104644571
861.003,0.08119476745077639
861.12,0.08266338957269974
861.238,0.09017220533891579
861.356,0.0980437341053289
861.473,0.10825415445151312
861.591,0.12021362457287287
861.708,0.13014152451448807
861.826,0.13921008552491015
861.943,0.13729834811531685
862.061,0.13002865750211087
862.178,0.11978750589245835
862.296,0.11193886159320365
862.414,0.10647144628578756
862.531,0.10239652737650383
862.649,0.10213292825238891
862.766,0.09486738901176703
862.884,0.09470442288183623
863.001,0.0913751733879891
863.119,0.09334164411198129
863.236,0.09742644247521481
863.354,0.09957831074762466
863.471,0.10165641060510189
863.589,0.10244902211670213
863.706,0.09855926769550913
863.824,0.1097734374890472
863.941,0.11724997251200452
864.059,0.12698217124683936
864.176,0.1337993005780247
864.294,0.1425382553917295
864.411,0.14922305245181777
864.529,0.14883183244774645
864.646,0.14743007510075418
864.764,0.1506103226404888
864.881,0.1444784384896897
864.999,0.136357058945015
865.116,0.13237031098421154
865.233,0.13934458488732432
865.351,0.15201591343873533
865.468,0.16337444570983373
865.586,0.18223381171082842
865.703,0.203412000007633
865.821,0.21320059033526464
865.938,0.2275862233077025
866.056,0.23891618383845054
866.173,0.24078965020110468
866.29,0.23841119046687
866.408,0.2369966510255111
866.525,0.23552045677602756
866.643,0.23153746825474408
866.76,0.2224717175026968
866.878,0.22895951993194785
866.995,0.22702617783685652
867.112,0.2228770220887977
867.23,0.22030006394791737
867.347,0.2258427432818917
867.465,0.2274883876096458
867.582,0.227824243208703
867.699,0.22108483363150483
867.817,0.22080338926141144
867.934,0.21359780918375837
868.051,0.21813295872642718
868.169,0.22034402275795828
868.286,0.2343973212768456
868.404,0.24351071626672136
868.521,0.2560196370308765
868.638,0.26013673689894384
868.756,0.26945840483821626
868.873,0.27035366503781866
868.99,0.2881904634894282
869.108,0.29051280693074516
869.225,0.3088398362957361
869.342,0.32284952531619393
869.46,0.3540789511131238
869.577,0.3779413792270624
869.694,0.4033023199335917
869.812,0.41998121101310515
869.929,0.445003050274949
870.046,0.4568352719255419
870.164,0.4681080889755892
870.281,0.4719988705845658
870.398,0.4828017576946385
870.516,0.48803465921218203
870.633,0.4950089331152949
870.75,0.496460590363828
870.867,0.5041626917579731
870.985,0.5064023275298553
871.102,0.5027900197452235
871.219,0.4934129874009371
871.337,0.4743772030423918
871.454,0.4638009094912906
871.571,0.45458327738264365
871.688,0.43367378836743226
871.806,0.4199696411358612
871.923,0.40373764677117974
872.04,0.3849845722645234
872.157,0.35374564722472185
872.275,0.3257255543017693
872.392,0.31032289229515475
872.509,0.30119699051079085
872.626,0.28148074759916253
872.744,0.2736435816821846
872.861,0.261792838133873
872.978,0.23769459251797115
873.095,0.21214971457485204
873.213,0.20370126379195563
873.33,0.19136404876978258
873.447,0.17686064469630322
873.564,0.16299784911699713
873.681,0.1459267783718314
873.799,0.12366766074245843
873.916,0.1004107311839115
874.033,0.08776361335727316
874.15,0.08948949895511267
874.267,0.08420476896652397
874.385,0.07963811990116032
874.502,0.08075902417653708
874.619,0.07664104098792018
874.736,0.07545101003506956
874.853,0.07344819322445395
874.97,0.07156691982555122
875.088,0.06692332731863924
875.205,0.06255630641707147
875.322,0.06153757840293645
875.439,0.05938597126490965
875.556,0.06136204038836916
875.673,0.0642568606205198
875.791,0.06225534166709036
875.908,0.056760663203225106
876.025,0.04617669594943816
876.142,0.04970608787763482
876.259,0.05670495456198424
876.376,0.061029849548050345
876.493,0.06379532224830167
876.61,0.07177428030347603
876.728,0.07503362472941019
876.845,0.07301714391314099
876.962,0.0696968394774565
877.079,0.07414412427866002
877.196,0.07443798212334976
877.313,0.07269468764066628
877.43,0.06683041147638769
877.547,0.06785049552580523
877.664,0.06672760937096085
877.781,0.06235380045496685
877.898,0.06369914500173827
878.016,0.060234211723384404
878.133,0.06456772849491552
878.25,0.06643152323208525
878.367,0.06650649648695217
878.484,0.07004793855139782
878.601,0.06707020650499601
878.718,0.06316315808094962
878.835,0.055689664423177736
878.952,0.05313114410860369
879.069,0.06009175179048866
879.186,0.060534015445339207
879.303,0.06236844339404593
879.42,0.06496413434779313
879.537,0.06393701043008322
879.654,0.06006848197077173
879.771,0.05097530336102424
879.888,0.04064195322163352
880.005,0.036541092569059457
880.122,0.03303797273096212
880.239,0.030132593707341566
880.356,0.0278249554981978
