wavelength_nm,intensity
814.444,0.4459907178929167
814.562,0.44988900692208655
814.681,0.4516743615716262
814.8,0.4558213192339179
814.918,0.44993614535393167
815.037,0.44717505842801736
815.156,0.4504471818629398
815.274,0.44946647246995003
815.393,0.4414166830787505
815.512,0.4344035123268305
815.631,0.4272045891019758
815.749,0.4232473461305911
815.868,0.4247121279639362
815.987,0.4259769262881139
816.105,0.42404573347514807
816.224,0.41900618274815715
816.343,0.4153447955300352
816.461,0.4061280611677386
816.58,0.39618404595375073
816.698,0.3848686082480569
816.817,0.375447396365151
816.936,0.36300845579896623
817.055,0.3456972578277854
817.173,0.3308854792202436
817.292,0.3172001994808207
817.41,0.30625851372671686
817.529,0.30455277048775625
817.648,0.29854775630264996
817.766,0.29661881049540506
817.885,0.2990647848269124
818.004,0.29906751493780515
818.122,0.2966404828624091
818.241,0.29734727476587597
818.359,0.30463554642609936
818.478,0.3095360000068256
818.597,0.3166849573123479
818.715,0.3355624651753025
818.834,0.35327523226078184
818.953,0.3526585684845941
819.071,0.37197280114572434
819.19,0.3888243430975891
819.308,0.48763446142998557
819.427,0.6006117432812061
819.546,0.7237597747546178
819.664,0.8176414830371074
819.783,0.8495299802313276
819.901,0.7993841532968151
820.02,0.7093606651513558
820.138,0.5774190769696879
820.257,0.4979967244708576
820.376,0.41690159931494775
820.494,0.3598058137767559
820.613,0.3132185502537117
820.731,0.2820260999402096
820.85,0.25743685043876674
820.969,0.24997652554837002
821.087,0.2556199890208335
821.206,0.267648693750421
821.324,0.28545969320200226
821.443,0.3084979769624946
821.561,0.3311625087713971
821.68,0.34910383455479543
821.798,0.3500323310227317
821.917,0.3348340674311796
822.035,0.31681506265788806
822.154,0.28625252294816783
822.273,0.2662501611251563
822.391,0.24833976162837912
822.51,0.24182317914079504
822.628,0.23743151506335308
822.747,0.24095605214093094
822.865,0.23901212629554547
822.984,0.2455191889667735
823.102,0.24404189130944537
823.221,0.25245890884350836
823.339,0.24395597329857632
823.458,0.24281872250702352
823.576,0.23897907283503622
823.695,0.2506991887789426
823.813,0.2556842795751586
823.932,0.26213591610526893
824.05,0.26546121867558614
824.169,0.2728004224654844
824.287,0.26527493440917943
824.406,0.2603634630082836
824.524,0.25380568541581494
824.643,0.25475964794858924
824.761,0.2483606587604032
824.88,0.24343495632327425
824.998,0.24403239394831922
825.117,0.24798685812051133
825.235,0.24938872379366794
825.354,0.2527342494154743
825.472,0.2542267443193775
825.591,0.25723297207731566
825.709,0.2545437893344713
825.828,0.2548333871757423
825.946,0.24973990831144716
826.064,0.2406108071722683
826.183,0.230416625321344
826.301,0.22950107909426168
826.42,0.22508994096723828
826.538,0.22427101598615812
826.657,0.22680312553696932
826.775,0.23214474124091514
826.894,0.23090487718810448
827.012,0.22747792756687135
827.13,0.2208729628542624
827.249,0.21950876448489057
827.367,0.21258472495990208
827.486,0.20621045283464723
827.604,0.20167797639869078
827.723,0.19877682611616732
827.841,0.1978949849749
827.959,0.20166893968750757
828.078,0.21044323113120722
828.196,0.22748650362812078
828.315,0.24708162562216296
828.433,0.2692061270561239
828.552,0.2840563219693588
828.67,0.2985851950644932
828.788,0.29472831834864555
828.907,0.280453574108418
829.025,0.25439209105459215
829.143,0.22995271606873888
829.262,0.20850331325141966
829.38,0.19512760583469319
829.499,0.18177340140531212
829.617,0.17347833558234865
829.735,0.15079373551403125
829.854,0.13566122581220572
829.972,0.11820441908016649
830.091,0.11079696101607167
830.209,0.1124659807239744
830.327,0.12054689270758985
830.446,0.13750734902233558
830.564,0.1648491669666352
830.682,0.18918433428909537
830.801,0.22892157764199705
830.919,0.2655136117629992
831.037,0.29502233484955875
831.156,0.312031714112202
831.274,0.30593213753835863
831.392,0.28432073147066905
831.511,0.2584677276036724
831.629,0.22096175206766283
831.747,0.18885757828489402
831.866,0.1688917294068703
831.984,0.1588269367374003
832.102,0.16023235927163682
832.221,0.15358620472286683
832.339,0.1542379461437579
832.457,0.15285846319063767
832.576,0.14681573200747372
832.694,0.14582005259888686
832.812,0.14515382828789675
832.93,0.14174519012274717
833.049,0.13575589550135977
833.167,0.12119809459227505
833.285,0.1105347641998829
833.404,0.10419349366713435
833.522,0.10630083548230247
833.64,0.11572775942645105
833.759,0.1190895911976214
833.877,0.12715303875235884
833.995,0.13270086902536316
834.113,0.13954752263483994
834.232,0.14879415449324795
834.35,0.16447422047619942
834.468,0.18753185010145046
834.586,0.20775276595094494
834.705,0.22054735114192253
834.823,0.23473957389135083
834.941,0.2372099167963227
835.059,0.23442825832945235
835.178,0.22599912548384704
835.296,0.20814230563490793
835.414,0.19721000841612848
835.532,0.18298285180848226
835.651,0.1716520855751819
835.769,0.165644475894888
835.887,0.1713265389770497
836.005,0.17757559650280583
836.124,0.185316665827294
836.242,0.19775322810672766
836.36,0.21164659909526462
836.478,0.22704321691113843
836.596,0.24341578421182525
836.715,0.26037931401713027
836.833,0.2788251185963763
836.951,0.29348471853576763
837.069,0.3023163346368386
837.188,0.3137739514238306
837.306,0.3194005883648741
837.424,0.3328108531233994
837.542,0.341778787571543
837.66,0.3522492198451165
837.779,0.355935941847045
837.897,0.36215129428698534
838.015,0.3632479676945284
838.133,0.36578796777684885
838.251,0.3646091733909439
838.369,0.37094211913028186
838.487,0.3710935521311982
838.606,0.3716846492515201
838.724,0.3729745651510676
838.842,0.37417909483321776
838.96,0.3750750357296865
839.078,0.37558149563451826
839.196,0.37864280104410664
839.315,0.3824808214312477
839.433,0.38670907181193237
839.551,0.3813688228307685
839.669,0.38478740214999274
839.787,0.38526240397473044
839.905,0.3825174466013008
840.023,0.38146223753004976
840.142,0.38529426590193483
840.26,0.3828226942245583
840.378,0.3862015764427118
840.496,0.3786233097634499
840.614,0.369653397540993
840.732,0.3591982145369671
840.85,0.34604063265250684
840.968,0.3410486695580955
841.087,0.341597822571626
841.205,0.3461271717189226
841.323,0.3584513837123059
841.441,0.36605613468972
841.559,0.3703158431504987
841.677,0.37621436778378037
841.795,0.3808440831866141
841.913,0.3887139808391042
842.031,0.4005266245300107
842.149,0.4096046622584821
842.267,0.42272131826946524
842.385,0.4348380567346115
842.504,0.4483127356571378
842.622,0.45768588013696476
842.74,0.46814432838002606
842.858,0.47156665270878545
842.976,0.4785092860004167
843.094,0.4745644275719828
843.212,0.47405524089093054
843.33,0.4708451533332578
843.448,0.4690738984389206
843.566,0.4685512297235423
843.684,0.4744849574464523
843.802,0.47517642082231115
843.92,0.4747526203586558
844.038,0.4766574668238449
844.156,0.4770440864235573
844.274,0.47447739150399215
844.392,0.4775873820375349
844.51,0.4856482751763082
844.628,0.49555021500247276
844.746,0.500956645382859
844.864,0.4973323597706184
844.982,0.5001382555299213
845.1,0.49285659360582884
845.218,0.47562294334350685
845.336,0.4490492393009696
845.454,0.4237773005727882
845.572,0.3969264658246634
845.69,0.36235641742305824
845.808,0.3290267161794353
845.926,0.31288286369178997
846.044,0.29905118009103515
846.162,0.2887083473730586
846.28,0.2716507125588807
846.398,0.25993720635110507
846.516,0.24727546372907516
846.634,0.22566839133181582
846.752,0.19891193082397263
846.87,0.18046864248185607
846.988,0.16466708386570728
847.106,0.14767097622933964
847.224,0.12448547536554991
847.342,0.11069212302774162
847.46,0.10288923809346776
847.578,0.10081453803360382
847.696,0.08967365690102008
847.814,0.0930868575353987
847.932,0.09581328651878077
848.05,0.0922167785939566
848.168,0.09370779966935003
848.285,0.0926446197680618
848.403,0.09911057757642276
848.521,0.10621219066458448
848.639,0.10766291924375357
848.757,0.12126231889226151
848.875,0.12483009890857952
848.993,0.13650198090590293
849.111,0.1508067420391254
849.229,0.15641875539150624
849.347,0.17088397128455646
849.465,0.18799391291120263
849.582,0.19949607726018453
849.7,0.21891294476037226
849.818,0.22607314505450976
849.936,0.24204310577871094
850.054,0.25336700767382825
850.172,0.2526948950265293
850.29,0.253200213377025
850.408,0.2555375903920281
850.525,0.25313378533575914
850.643,0.26593846400100374
850.761,0.2726649921909919
850.879,0.2812048539978126
850.997,0.2970167753196381
851.115,0.2972277359206852
851.233,0.2933012099874972
851.35,0.28606784063493074
851.468,0.2816776825213135
851.586,0.29161443288467787
851.704,0.302212551931918
851.822,0.31376209065151717
851.94,0.34401420698875695
852.057,0.37828134804843827
852.175,0.4170421260491301
852.293,0.4679633245108233
852.411,0.5269479030022606
852.529,0.5852580052764497
852.647,0.6353182260460533
852.764,0.6791793325324207
852.882,0.721035360913765
853.0,0.7527927838335859
853.118,0.7661067837955859
853.236,0.78442561450012
853.353,0.7959457548948693
853.471,0.7968360602255595
853.589,0.7910295395058162
853.707,0.7859802597140441
853.824,0.7694667567338216
853.942,0.7476023841300339
854.06,0.7085873658598975
854.178,0.6790240026541186
854.296,0.6450647472561917
854.413,0.6133487525697119
854.531,0.5859297818236567
854.649,0.558208963309083
854.767,0.5239336291064046
854.884,0.48443924961579177
855.002,0.43044269520196043
855.12,0.38135509928656786
855.238,0.3310323992265419
855.355,0.2883135665263192
855.473,0.2594864721951146
855.591,0.23148028395397552
855.708,0.20068331460737682
855.826,0.1630344758155967
855.944,0.12822299719713187
856.062,0.10454009494636955
856.179,0.08275139481768594
856.297,0.061598885450902995
856.415,0.05513493755579574
856.532,0.046196132506397786
856.65,0.03158015270159201
856.768,0.02286645346640142
856.886,0.011421976365394847
857.003,0.015118916580366478
857.121,0.018271245787573318
857.239,0.014890594769603308
857.356,0.017562222766513303
857.474,0.012737754827348095
857.592,0.010984089901840442
857.709,0.013035898889560802
857.827,0.008626221993434578
857.945,0.014854321297661809
858.062,0.024017219565064626
858.18,0.03462947771809261
858.298,0.04493211430868332
858.415,0.048546300453123734
858.533,0.05789940170125454
858.651,0.06304120296560123
858.768,0.0629223840690937
858.886,0.06649134175660584
859.003,0.07091168285860752
859.121,0.0775390625928867
859.239,0.08093104847479907
859.356,0.07077759071291428
859.474,0.060287587945828135
859.592,0.056667422132381184
859.709,0.05138344484625926
859.827,0.043192080931395156
859.944,0.04341787561702615
860.062,0.037028040803893617
860.18,0.0366808165032675
860.297,0.035286107775475584
860.415,0.03111584957994222
860.532,0.03296400848283242
860.65,0.03279323368261611
860.768,0.03570968812270353
860.885,0.05095487574680685
861.003,0.04980593869096918
861.12,0.06207059643147749
861.238,0.07494220517936923
861.356,0.07660329451910271
861.473,0.08100506759636737
861.591,0.08743591824693431
861.708,0.08933461851952205
861.826,0.09458485084309437
861.943,0.08446064380737678
862.061,0.08060954362652575
862.178,0.0740427417661767
862.296,0.06971107663631071
862.414,0.07148367670586014
862.531,0.07294572307338028
862.649,0.06685435659528756
862.766,0.07066615951172989
862.884,0.06594181394236032
863.001,0.06192987691944034
863.119,0.06180065133391799
863.236,0.06736312458800339
863.354,0.07130067057986791
863.471,0.07344608338983484
863.589,0.07426750769525248
863.706,0.07242306594914485
863.824,0.07911109744446174
863.941,0.08348855582874452
864.059,0.09571405619451069
864.176,0.11327694414951635
864.294,0.1254986995057477
864.411,0.1277040523597481
864.529,0.12689841754763254
864.646,0.1189023644283744
864.764,0.12743828140028834
864.881,0.1251264037532079
864.999,0.1276440904024249
865.116,0.1335075685701842
865.233,0.13731578550515183
865.351,0.14020048308879568
865.468,0.1480945054264155
865.586,0.17083000055112174
865.703,0.1937467541373205
865.821,0.20893980005859686
865.938,0.22762244586455838
866.056,0.23428061505563796
866.173,0.2288528894754622
866.29,0.21871768690982907
866.408,0.2118219175919451
866.525,0.20976844560277746
866.643,0.20386585281356745
866.76,0.20500163094438006
866.878,0.2124499971473382
866.995,0.2204234136870992
867.112,0.2243200128470918
867.23,0.22850273073555616
867.347,0.2307313026486732
867.465,0.22590802160744167
867.582,0.22672023091443305
867.699,0.22387131890003759
867.817,0.22124336244820536
867.934,0.22327419785787583
868.051,0.23297256578944403
868.169,0.2395004086487066
868.286,0.2521116449965745
868.404,0.2632391085666873
868.521,0.27933619978970536
868.638,0.2892397942437899
868.756,0.30510619287945395
868.873,0.32000188504365373
868.99,0.3390095976772508
869.108,0.3526342336052819
869.225,0.37941958204110493
869.342,0.4017476201284064
869.46,0.4331483183151264
869.577,0.4693725887828878
869.694,0.5100781376601944
869.812,0.5444471304043317
869.929,0.5699966256936146
870.046,0.5877400231082057
870.164,0.6006613462455697
870.281,0.6014683125392124
870.398,0.6014978148533954
870.516,0.5937107332661886
870.633,0.583274431933944
870.75,0.5671577001390566
870.867,0.5555222467537142
870.985,0.5456229797887838
871.102,0.5316027043315724
871.219,0.5143774497143336
871.337,0.4991879822803047
871.454,0.47229086603805237
871.571,0.4471224461971422
871.688,0.4148070501596951
871.806,0.39465919010136574
871.923,0.36808788968865574
872.04,0.34286853771807
872.157,0.31932020900198793
872.275,0.30047036924847925
872.392,0.286331002488056
872.509,0.2669089252776039
872.626,0.25120114852393505
872.744,0.23980462674692377
872.861,0.22087988680271559
872.978,0.20098444038704316
873.095,0.18393894622748286
873.213,0.1680731300714381
873.33,0.15443035157535154
873.447,0.12929563682025572
873.564,0.11527611036495108
873.681,0.10461885347014252
873.799,0.09416158008450147
873.916,0.08163706143555705
874.033,0.07512630177923052
874.15,0.07222696453021851
874.267,0.06591791081108143
874.385,0.05590296494420315
874.502,0.056931485105236976
874.619,0.05706115746429967
874.736,0.06014481842663762
874.853,0.05618985865675581
874.97,0.051094559392653796
875.088,0.050957375823252604
875.205,0.047890655003101815
875.322,0.04591062363038763
875.439,0.05121816167840407
875.556,0.04565811304953463
875.673,0.050503665488575114
875.791,0.0470638634015659
875.908,0.04710667890800848
876.025,0.04386733021799202
876.142,0.05002851658329634
876.259,0.05297670062239108
876.376,0.05025837812107831
876.493,0.04695713299399877
876.61,0.04669285988248627
876.728,0.04963264555283894
876.845,0.05672665997252588
876.962,0.056042719567797175
877.079,0.058639373733898076
877.196,0.05203122942069871
877.313,0.04279740461161172
877.43,0.03739054040605739
877.547,0.027785150612713125
877.664,0.033077224773958476
877.781,0.04144167995603032
877.898,0.04342719244595162
878.016,0.04593059535338262
878.133,0.05665239081780717
878.25,0.06152563684307878
878.367,0.06135276352183057
878.484,0.05516353198895947
878.601,0.0492762838011359
878.718,0.04165547199238437
878.835,0.03387318646998856
878.952,0.03299158103952278
879.069,0.03959507487507376
879.186,0.04046749040072506
879.303,0.044094366228838916
879.42,0.03727428015707128
879.537,0.03472517790575271
879.654,0.03597013404537955
879.771,0.03583543554110954
879.888,0.03238954870174871
880.005,0.02668856986643911
880.122,0.018816531867332294
880.239,0.008773434704428304
880.356,-0.003440721622272873
