wavelength_nm,intensity
802.681,0.16392745524476365
802.8,0.14641322474529025
802.919,0.13010937460365724
803.038,0.1131176095238926
803.157,0.09885445052710923
803.276,0.08126192983715938
803.394,0.06672570490504812
803.513,0.04799634760678155
803.632,0.04255690206953946
803.751,0.03569688962453529
803.87,0.036429439390899016
803.989,0.03999187144804886
804.108,0.037971038889001274
804.227,0.038850320846275925
804.346,0.041639978692454935
804.465,0.04198898809651839
804.583,0.04298009927504333
804.702,0.047762571266056285
804.821,0.052326361154874976
804.94,0.055122853832707555
805.059,0.04603480052518845
805.178,0.04883542443118643
805.297,0.05398579967732961
805.416,0.07127685563267498
805.535,0.08743864992013053
805.653,0.10153906028047391
805.772,0.10925427333587112
805.891,0.10769511081861174
806.01,0.10682469592184046
806.129,0.11971151645701615
806.248,0.13554381520321285
806.367,0.1639678449461735
806.485,0.19261708510275066
806.604,0.2219675917012578
806.723,0.24912130803843563
806.842,0.2642409998899049
806.961,0.28237430883845166
807.08,0.28539585669150846
807.198,0.2831670386492561
807.317,0.2748440790952446
807.436,0.2629025487808202
807.555,0.25309740628822147
807.674,0.23983259791451905
807.793,0.23221681153684934
807.912,0.2434168496986875
808.03,0.2546958756660302
808.149,0.2848316139780831
808.268,0.3225548279600826
808.387,0.35441435896873674
808.506,0.38115548018068934
808.624,0.39553361592871394
808.743,0.39514567838886916
808.862,0.3923973993668852
808.981,0.37240747630568616
809.1,0.3486094117508629
809.219,0.3188984130027913
809.337,0.28988808255296095
809.456,0.2660175350707332
809.575,0.24569772176301463
809.694,0.22494951576897082
809.812,0.22465264652253103
809.931,0.22368577483175175
810.05,0.24188877890280094
810.169,0.26565624155457773
810.288,0.28989391396618197
810.406,0.3067847911975537
810.525,0.3079487317187993
810.644,0.3063694722182833
810.763,0.3063393029739585
810.882,0.30102810198042257
811.0,0.31139923281861
811.119,0.3189518929027313
811.238,0.32790031397353475
811.357,0.3308047740207823
811.475,0.33144739502569676
811.594,0.3360867989891465
811.713,0.33487181266225174
811.832,0.34079267761147725
811.95,0.3416917766672072
812.069,0.3379882098327661
812.188,0.34603152357931655
812.307,0.35089952754458
812.425,0.34866513389252524
812.544,0.34805788903386625
812.663,0.3284703391465898
812.782,0.31757237713312503
812.9,0.29527322234628917
813.019,0.29357687503996654
813.138,0.2999958277980219
813.257,0.3184515928466862
813.375,0.330646877357882
813.494,0.3529711863396743
813.613,0.36238702936540645
813.731,0.3717638431225364
813.85,0.37305044705939006
813.969,0.39329691212226003
814.088,0.3927658672642067
814.206,0.40239172492575126
814.325,0.4139402387001091
814.444,0.4293368525049933
814.562,0.44506986143449745
814.681,0.4543072849466192
814.8,0.45939645476729674
814.918,0.46430348800116356
815.037,0.4604930553122172
815.156,0.4602742446029824
815.274,0.4621788119593726
815.393,0.46379716467934595
815.512,0.46760208570934825
815.631,0.46867124086398954
815.749,0.4710367252972071
815.868,0.4716496097165214
815.987,0.48017056736930147
816.105,0.47975196397555536
816.224,0.4794374386314154
816.343,0.46818821320053183
816.461,0.4465218901260352
816.58,0.4276303621955021
816.698,0.41136494648092353
816.817,0.39920875518918686
816.936,0.4010473444962743
817.055,0.3968670630239074
817.173,0.3920743937418042
817.292,0.3778747414582472
817.41,0.36498535747776717
817.529,0.3580823198862395
817.648,0.34224622612628586
817.766,0.33992262271742774
817.885,0.3374958705272637
818.004,0.33439446955125984
818.122,0.3333476807866769
818.241,0.33601238961251256
818.359,0.34352787896463377
818.478,0.3500871512359986
818.597,0.35559134931160774
818.715,0.3492991318247315
818.834,0.36033367273230277
818.953,0.37639099470021276
819.071,0.47758610649554734
819.19,0.588829455273176
819.308,0.712404966898351
819.427,0.8179879285905405
819.546,0.8771579890920835
819.664,0.8484498528508511
819.783,0.7773692990727361
819.901,0.6637136219325073
820.02,0.5977100813312453
820.138,0.5062184324252955
820.257,0.4403426743004061
820.376,0.3920812753200383
820.494,0.35863371073975187
820.613,0.3328748900718146
820.731,0.3202912353620531
820.85,0.3169510124329358
820.969,0.32858873596410026
821.087,0.3484783619997505
821.206,0.3767918051753969
821.324,0.4046573410304168
821.443,0.43281373786335375
821.561,0.45201942243016363
821.68,0.4504448092711498
821.798,0.43314697647521017
821.917,0.4077514997125937
822.035,0.38666875713053117
822.154,0.3659521462586901
822.273,0.3504041256717534
822.391,0.3400265539063211
822.51,0.3351270187697115
822.628,0.31689805913711705
822.747,0.3116156654608848
822.865,0.3056502595841125
822.984,0.30395948788759175
823.102,0.3031375820516221
823.221,0.3085808030946213
823.339,0.305367889922611
823.458,0.30883455729139364
823.576,0.2984997318677636
823.695,0.2994517992165979
823.813,0.3039685397644421
823.932,0.3053164754090996
824.05,0.3068549110552684
824.169,0.3158367857848754
824.287,0.3114093189446926
824.406,0.3128315960533539
824.524,0.3109168706965187
824.643,0.3100457136406448
824.761,0.30806965657600593
824.88,0.3045881848652783
824.998,0.30307769121896677
825.117,0.3093303049513123
825.235,0.3112655381616036
825.354,0.3133225055192021
825.472,0.31272548261184435
825.591,0.31391730118209193
825.709,0.309632941660117
825.828,0.3019456016233416
825.946,0.2950964615932157
826.064,0.28955294352466665
826.183,0.28224288641771367
826.301,0.2777810366504283
826.42,0.2765539698356336
826.538,0.2777327786496805
826.657,0.2833655704258895
826.775,0.27401576940031624
826.894,0.26923889767931225
827.012,0.25234343805729464
827.13,0.23865860041196593
827.249,0.2394378238569889
827.367,0.229676356974491
827.486,0.22083486570904726
827.604,0.21902235986521712
827.723,0.21078582226310882
827.841,0.20862577007505828
827.959,0.2060912227620857
828.078,0.2259139414801295
828.196,0.2502463992583388
828.315,0.26741419844312614
828.433,0.28999777328063225
828.552,0.3102934895634036
828.67,0.3162478081714305
828.788,0.30086240953700094
828.907,0.27822314255234437
829.025,0.24601200090774827
829.143,0.2068302422545568
829.262,0.17793795613902996
829.38,0.15357883458614602
829.499,0.1435416866498398
829.617,0.1294835802279757
829.735,0.11416438324032356
829.854,0.111809858649637
829.972,0.11264943029953012
830.091,0.12571492672010803
830.209,0.1435881625712674
830.327,0.1594524790108504
830.446,0.18082108449339768
830.564,0.20042042375469737
830.682,0.21554849510492718
830.801,0.23371899086953632
830.919,0.24258472314569757
831.037,0.25027121394908947
831.156,0.24978014371199997
831.274,0.24020454657357562
831.392,0.22419562499387252
831.511,0.21863167910678438
831.629,0.2042898648573795
831.747,0.19392438966390863
831.866,0.18613019985668916
831.984,0.19125191015193005
832.102,0.2010357595085454
832.221,0.20502933808751983
832.339,0.20367683613627943
832.457,0.20769364642275517
832.576,0.20224864687807387
832.694,0.1957089692759282
832.812,0.18504907046570634
832.93,0.1761446997800616
833.049,0.1622708234359168
833.167,0.1533492611261088
833.285,0.14748410770635106
833.404,0.15675450413155279
833.522,0.17140435424491035
833.64,0.18409808594593563
833.759,0.20117223176751806
833.877,0.20912937843661555
833.995,0.22310661183746627
834.113,0.23774548426795605
834.232,0.2508417713203552
834.35,0.2695341120756838
834.468,0.286912467454735
834.586,0.29993998865293003
834.705,0.3181342415994294
834.823,0.3189232992859038
834.941,0.3189708008689346
835.059,0.30202663158546494
835.178,0.28648008182527784
835.296,0.27080436377138306
835.414,0.26195133357649014
835.532,0.26033637417072325
835.651,0.26910877582296794
835.769,0.2769435457604573
835.887,0.28094136688702087
836.005,0.2897472221980677
836.124,0.302294311685135
836.242,0.3170920889949349
836.36,0.3303770175122458
836.478,0.35254482170977974
836.596,0.3653688331502637
836.715,0.38661015685264344
836.833,0.40349321222776663
836.951,0.42038091394439003
837.069,0.42837273022458977
837.188,0.4419987002080211
837.306,0.4484878896470323
837.424,0.459757235221525
837.542,0.45773525630033507
837.66,0.4690436311434302
837.779,0.47976099134769035
837.897,0.48054168561946553
838.015,0.48163089696685873
838.133,0.4807602814694365
838.251,0.48599495870337395
838.369,0.48718546029547305
838.487,0.48935076433432945
838.606,0.4880656951750825
838.724,0.48830369675962526
838.842,0.4903788617733762
838.96,0.4839651608661273
839.078,0.47494300384062504
839.196,0.4811729274239209
839.315,0.49615284132053206
839.433,0.5127013601076357
839.551,0.5106338470397432
839.669,0.5145173681654014
839.787,0.5232739722565464
839.905,0.5068947980995113
840.023,0.49546026056706727
840.142,0.4811310522799527
840.26,0.47630547089749764
840.378,0.4669608577718765
840.496,0.4530089324145841
840.614,0.45141720471631963
840.732,0.4514721404457521
840.85,0.44073362487004886
840.968,0.44072351181847735
841.087,0.43584031580141896
841.205,0.42819812220149817
841.323,0.4205392017721764
841.441,0.42325463264466556
841.559,0.4278220952391638
841.677,0.4392308310586651
841.795,0.4587362815765432
841.913,0.48147372724201165
842.031,0.5058215948714752
842.149,0.5189708502169793
842.267,0.5271336518643897
842.385,0.5333487071548856
842.504,0.5335012160558243
842.622,0.5391085298780843
842.74,0.5411428070866339
842.858,0.5410434842782578
842.976,0.5447820395491079
843.094,0.5433761655108549
843.212,0.5347916938546793
843.33,0.5238078514477624
843.448,0.518791770063797
843.566,0.5189117545742339
843.684,0.5144699609997025
843.802,0.5208271943401072
843.92,0.5195003081073598
844.038,0.521764114586024
844.156,0.5171922234494858
844.274,0.5259478982723321
844.392,0.5354860170038244
844.51,0.543232506452811
844.628,0.540099122644757
844.746,0.5389562315354202
844.864,0.5315138306200126
844.982,0.5113237271644546
845.1,0.4893810236949936
845.218,0.47525160809239253
845.336,0.4444055850401072
845.454,0.41119736196908263
845.572,0.3793272852501368
845.69,0.35301887930701853
845.808,0.33282598804656055
845.926,0.3100636699364514
846.044,0.29706145678181706
846.162,0.28839892658843846
846.28,0.2637687791952198
846.398,0.24529038794836336
846.516,0.22738070890114054
846.634,0.204770790792241
846.752,0.19231684593463935
846.87,0.1821823547539741
846.988,0.1748867782299759
847.106,0.16721299822659122
847.224,0.14645662180245483
847.342,0.1335864322610571
847.46,0.1183854099345138
847.578,0.10166941411408843
847.696,0.10045992255127201
847.814,0.09764536451280262
847.932,0.10524577456512804
848.05,0.10597229597115597
848.168,0.1080405235609451
848.285,0.11571082600175583
848.403,0.12742099906493007
848.521,0.1362969574688852
848.639,0.14476545025273102
848.757,0.15276183017515138
848.875,0.1599140027379397
848.993,0.16169054116553472
849.111,0.1698938991563081
849.229,0.17918078398494516
849.347,0.19308799080145422
849.465,0.2033617585647493
849.582,0.19992417256073697
849.7,0.20246642806757664
849.818,0.19553572252365847
849.936,0.19525207313003165
850.054,0.20398139697863538
850.172,0.20702731590410445
850.29,0.21548993975059239
850.408,0.22038324405657012
850.525,0.22076866783898225
850.643,0.2266386331283173
850.761,0.2310124764545643
850.879,0.24589076864462983
850.997,0.2656690925808836
851.115,0.2764297969334064
851.233,0.28895332325113277
851.35,0.2916498372957804
851.468,0.2961937367209368
851.586,0.30858995328155553
851.704,0.32599864305266935
851.822,0.356177337803135
851.94,0.3932140326080046
852.057,0.43479577866844166
852.175,0.4812180833038636
852.293,0.5288084781924545
852.411,0.5727960998817332
852.529,0.6219448777095158
852.647,0.6640005506029806
852.764,0.701426608825573
852.882,0.7347341499423228
853.0,0.7652947739641105
853.118,0.7989433565469801
853.236,0.8277012000666617
853.353,0.8320341555877051
853.471,0.829549998859547
853.589,0.8139705932470179
853.707,0.7820332777486256
853.824,0.7522565110478607
853.942,0.7268463760890527
854.06,0.7032845557790537
854.178,0.6801278964478783
854.296,0.6463589931300783
854.413,0.6134115629895265
854.531,0.5669349156684784
854.649,0.5157431609929527
854.767,0.45896371602919783
854.884,0.4111963150393736
855.002,0.363253282340839
855.12,0.3156791691574259
855.238,0.27698328531273575
855.355,0.24169688686094634
855.473,0.2060127615767337
855.591,0.17591327899744863
855.708,0.13706902113994357
855.826,0.11430831274795702
855.944,0.09654043693021533
856.062,0.0777730671558434
856.179,0.07152713041065473
856.297,0.058582249453250614
856.415,0.05338489611936173
856.532,0.04368167087855727
856.65,0.027250021682394224
856.768,0.02761840724389322
856.886,0.021986656817595814
857.003,0.023063944817300803
857.121,0.0294239721164202
857.239,0.023934079381215
857.356,0.02462170017777346
857.474,0.024095969776597538
857.592,0.0244546285429324
857.709,0.03338757264785762
857.827,0.03866530229419046
857.945,0.05453954729166057
858.062,0.06458489199806887
858.18,0.06740764940460087
858.298,0.08105834919455794
858.415,0.09151881678944575
858.533,0.09724048934630715
858.651,0.10022066076899178
858.768,0.09735775174416558
858.886,0.10635698578387065
859.003,0.102157163296058
859.121,0.09560485468999483
859.239,0.09724380939196534
859.356,0.08532891040891707
859.474,0.08188604509801714
859.592,0.06979219782214727
859.709,0.0631353011812198
859.827,0.06539359547290235
859.944,0.06482848150510223
860.062,0.07536445976350839
860.18,0.08757582162364787
860.297,0.09079400252813324
860.415,0.09722128485319795
860.532,0.09044293730380983
860.65,0.09449964620327914
860.768,0.092389454417486
860.885,0.09938139945846561
861.003,0.11445858925318356
861.12,0.1214158008951737
861.238,0.12488535410105833
861.356,0.12565660265668044
861.473,0.1274556219521631
861.591,0.13567030959122356
861.708,0.1383827996256599
861.826,0.1484160653279272
861.943,0.15014724803750562
862.061,0.14039639163160805
862.178,0.1307542596168169
862.296,0.11813010562715028
862.414,0.11939944199160185
862.531,0.12066970762435351
862.649,0.12469711230336736
862.766,0.13053937797238796
862.884,0.12613460209670527
863.001,0.12020861401383279
863.119,0.11609284057946678
863.236,0.11433090374913922
863.354,0.12370067188516708
863.471,0.129354296089276
863.589,0.14378671792400188
863.706,0.14697313479146568
863.824,0.15694413951762912
863.941,0.16229017591442005
864.059,0.1667840732800607
864.176,0.16260046325979022
864.294,0.15619776053898887
864.411,0.15509002859189905
864.529,0.14685480878338963
864.646,0.13703611579158712
864.764,0.14959234492850226
864.881,0.15608881548076065
864.999,0.16401542994680324
865.116,0.16677159559134136
865.233,0.17957686863267108
865.351,0.19582136365250316
865.468,0.21089312207766625
865.586,0.2304941341972961
865.703,0.25395532683535327
865.821,0.2743610853028306
865.938,0.2843135046629923
866.056,0.28436085321287086
866.173,0.27802134073647333
866.29,0.2733238453462724
866.408,0.27850261344905286
866.525,0.2752268985579356
866.643,0.2689487177893417
866.76,0.270468027326507
866.878,0.2655242758367917
866.995,0.26128583898681806
867.112,0.25625566554519785
867.23,0.2605506994946266
867.347,0.2751671164527629
867.465,0.27964986259880287
867.582,0.2852505185098087
867.699,0.2883746744011688
867.817,0.29279980591260546
867.934,0.29651311790620033
868.051,0.2998770250189744
868.169,0.30278094432322145
868.286,0.3181863100681045
868.404,0.32930217333993506
868.521,0.33768877561450494
868.638,0.3487191462027303
868.756,0.36600349245032393
868.873,0.38689432897042986
868.99,0.4043524483901337
869.108,0.42532598978894454
869.225,0.46427994352551405
869.342,0.49506841670950286
869.46,0.5349748704536286
869.577,0.5639940167943129
869.694,0.5948252363201043
869.812,0.6205278240978934
869.929,0.626111753179498
870.046,0.6360585969298591
870.164,0.6411927601542369
870.281,0.6397560672289275
870.398,0.6432444962939083
870.516,0.628732998386829
870.633,0.6232660688441823
870.75,0.6028444245487552
870.867,0.5799397753555819
870.985,0.5617539505900864
871.102,0.5386773867614028
871.219,0.5247950034934605
871.337,0.5019182323492883
871.454,0.48731659541710337
871.571,0.4710432048131199
871.688,0.4438518409517934
871.806,0.4214090381037466
871.923,0.39587827669461784
872.04,0.36920358600812164
872.157,0.34266178068853315
872.275,0.3211584680918411
872.392,0.30585616286141415
872.509,0.28179736243957176
872.626,0.2626190791296168
872.744,0.2454247836402787
872.861,0.22524939544436512
872.978,0.20592242920640152
873.095,0.18363109709126346
873.213,0.1716007455453295
873.33,0.1605795793732549
873.447,0.1440450643769557
873.564,0.12976151086212676
873.681,0.1107640109158714
873.799,0.09986458017413524
873.916,0.08696714714238202
874.033,0.07669590794863247
874.15,0.0717748354747382
874.267,0.07173208366116507
874.385,0.06394796477025029
874.502,0.058295351822715925
874.619,0.05580621720585595
874.736,0.0597999930682249
874.853,0.0654904680194491
874.97,0.07054548689187434
875.088,0.0732904030760817
875.205,0.06795891430646486
875.322,0.06645889661028276
875.439,0.06748203983466901
875.556,0.06493331354990589
875.673,0.06443277627269155
875.791,0.06784870974169685
875.908,0.06759221285070918
876.025,0.06746179226485821
876.142,0.059052984061128244
876.259,0.06444853675807767
876.376,0.06295048017425402
876.493,0.05618363111443886
876.61,0.06589976011500731
876.728,0.07070865280385814
876.845,0.07712318443505681
876.962,0.07238166114083122
877.079,0.0719990817447721
877.196,0.075454775476062
877.313,0.06768742061912095
877.43,0.06189343949874394
877.547,0.06680327099282185
877.664,0.06423603831430351
877.781,0.06356504331810188
877.898,0.05890517545659099
878.016,0.06323624699068424
878.133,0.06848388354859163
878.25,0.06977895025367703
878.367,0.06989107655786828
878.484,0.06865932985391297
878.601,0.06267516935016257
878.718,0.06172941364413978
878.835,0.05478660899610805
878.952,0.053858901390341066
879.069,0.05555400656609122
879.186,0.058776502716686684
879.303,0.05516281616906515
879.42,0.05396384728844661
879.537,0.053150002800020885
879.654,0.05257877956389301
879.771,0.04671205476925924
879.888,0.04755427322780618
880.005,0.044904405151925446
880.122,0.041312175419405656
880.239,0.03677758403024685
880.356,0.03130063098444902
