wavelength_nm,intensity
806.367,0.09499913527904712
806.485,0.10763347014358676
806.604,0.13154776635236376
806.723,0.16702738018968877
806.842,0.19493869032404423
806.961,0.22220152548580807
807.08,0.23870159988491674
807.198,0.2458120131852139
807.317,0.24593348546446453
807.436,0.24323581500131114
807.555,0.23304661537395316
807.674,0.2274897233691009
807.793,0.21497675495862387
807.912,0.20903270175258248
808.03,0.20688571399174072
808.149,0.2143375986620299
808.268,0.224576563035287
808.387,0.24622596156780513
808.506,0.26695595244449805
808.624,0.29295309912452794
808.743,0.31907769638631556
808.862,0.338865033903592
808.981,0.35210269404009414
809.1,0.3552629408818839
809.219,0.3374026590694791
809.337,0.3118504540963951
809.456,0.2851135198161535
809.575,0.2613223772840878
809.694,0.2565069430661904
809.812,0.2384318388895648
809.931,0.22927025967612735
810.05,0.228768907414334
810.169,0.22688323342489453
810.288,0.2286014450680534
810.406,0.23944239300671968
810.525,0.2558118105201259
810.644,0.27832370481347
810.763,0.28423335728689053
810.882,0.2920627842465372
811.0,0.2974882848244753
811.119,0.2959064081336913
811.238,0.294499275007833
811.357,0.30118004357968753
811.475,0.3037535367997998
811.594,0.30312232922829097
811.713,0.3058352966699496
811.832,0.30697877833121967
811.95,0.31217342502521944
812.069,0.31587874353742024
812.188,0.32441355736465755
812.307,0.3322902773074723
812.425,0.3311300295852706
812.544,0.32925317293167605
812.663,0.32451549158441095
812.782,0.31939064903595715
812.9,0.31550103508177263
813.019,0.31999750909205493
813.138,0.3259833112841364
813.257,0.33224405403938095
813.375,0.3391765174708082
813.494,0.3498627612441967
813.613,0.35851941462129105
813.731,0.3689162894637703
813.85,0.3777300517341006
813.969,0.3969041836221651
814.088,0.4036811413123281
814.206,0.4171712978843884
814.325,0.4248925120859392
814.444,0.42986993168776044
814.562,0.4293108659549828
814.681,0.4311925990992651
814.8,0.43470794410280805
814.918,0.4329433080872397
815.037,0.4280741682782876
815.156,0.4270389664098867
815.274,0.4238010337322373
815.393,0.41853992326618106
815.512,0.4152458802695189
815.631,0.4152366956630673
815.749,0.414502084789378
815.868,0.4127751228451467
815.987,0.4133262398528382
816.105,0.4113395672891761
816.224,0.40779623416089955
816.343,0.4065189563447575
816.461,0.40122898914320915
816.58,0.3908706569828264
816.698,0.3872391504961017
816.817,0.38819586495265834
816.936,0.378868359510141
817.055,0.36396428993372976
817.173,0.34580101239865624
817.292,0.332209924287146
817.41,0.31313765958406375
817.529,0.3048433855873689
817.648,0.303606186570522
817.766,0.309718637768376
817.885,0.31302396986361447
818.004,0.3145465969662154
818.122,0.3152957032424244
818.241,0.31861305897745107
818.359,0.32446259325193016
818.478,0.32799797765512106
818.597,0.3324503649861795
818.715,0.3436480142385713
818.834,0.35896884740952406
818.953,0.37295693675697517
819.071,0.38633162401865184
819.19,0.3993668001997601
819.308,0.40841592495851164
819.427,0.4008401365846574
819.546,0.40128541872276086
819.664,0.40304411804115314
819.783,0.4389791470358221
819.901,0.4827285465950909
820.02,0.5148627398422922
820.138,0.5319692759266359
820.257,0.5209432410681609
820.376,0.4802353551835997
820.494,0.4206710837268385
820.613,0.36405346881377904
820.731,0.3355202027491395
820.85,0.31052829939019827
820.969,0.2897198211016597
821.087,0.2816491868050296
821.206,0.2832423525943881
821.324,0.29918773641125396
821.443,0.31589541899070905
821.561,0.3530721459460606
821.68,0.37765851889090885
821.798,0.3915799233433813
821.917,0.38720695906969904
822.035,0.3647015444190134
822.154,0.3376592096881439
822.273,0.31685634243150596
822.391,0.30273461101732974
822.51,0.2967625026517805
822.628,0.28475853499234727
822.747,0.27748546880168523
822.865,0.26972985386751247
822.984,0.2616007045239111
823.102,0.2587138621280841
823.221,0.2584080944068495
823.339,0.2633422289054314
823.458,0.2673313053166396
823.576,0.26014320618048337
823.695,0.26044583463254606
823.813,0.2628830599350558
823.932,0.27178900344376417
824.05,0.2708964821008531
824.169,0.2730170848889334
824.287,0.2735241152174008
824.406,0.2722580594650613
824.524,0.2684854756048183
824.643,0.26597617549835073
824.761,0.26168897985516065
824.88,0.251642460753292
824.998,0.24091620521538168
825.117,0.24066334150921728
825.235,0.24011629941622847
825.354,0.24637784374745914
825.472,0.25379445907436915
825.591,0.26019467605116015
825.709,0.2672770341919505
825.828,0.2639196666924025
825.946,0.26131417746762703
826.064,0.25336939060078345
826.183,0.2484513546566915
826.301,0.2495820111021874
826.42,0.24145366333457308
826.538,0.2444199287877759
826.657,0.24723549795562993
826.775,0.2510867032972647
826.894,0.24913369692501047
827.012,0.2426357547127136
827.13,0.24186908079958888
827.249,0.2417196203956059
827.367,0.23507418820190373
827.486,0.2345167256210984
827.604,0.23496764563055286
827.723,0.2410632637327024
827.841,0.23799847146800707
827.959,0.22778682771304326
828.078,0.23076271207807675
828.196,0.2391796942353874
828.315,0.24881747661922088
828.433,0.2631717321040794
828.552,0.2777263815854124
828.67,0.29750890964677357
828.788,0.3004559372763146
828.907,0.29092723626133593
829.025,0.269463870392319
829.143,0.24495852365681853
829.262,0.2193950966199324
829.38,0.18846097980944826
829.499,0.15739196603547262
829.617,0.13832209223203668
829.735,0.11663617931808398
829.854,0.10488226113023105
829.972,0.0933642923760465
830.091,0.09328753421669359
830.209,0.10317215497526956
830.327,0.11127194675234262
830.446,0.11479547367462362
830.564,0.13015417274954993
830.682,0.14349016716101526
830.801,0.16348246311789122
830.919,0.1859112208423193
831.037,0.20185271682758366
831.156,0.21514557951807795
831.274,0.2222839417888457
831.392,0.21992923965862093
831.511,0.22381721130657145
831.629,0.2207378844850948
831.747,0.21320740621392537
831.866,0.2044160489169381
831.984,0.19252259255452478
832.102,0.1867491688444444
832.221,0.17586249192031939
832.339,0.1730725340297523
832.457,0.17640982297539132
832.576,0.17416974621115058
832.694,0.18064280041362335
832.812,0.17945358976689518
832.93,0.1784447337169941
833.049,0.1760114771401518
833.167,0.15987820513866446
833.285,0.1532136027077079
833.404,0.1465926913327866
833.522,0.14279771241757067
833.64,0.1440268585568574
833.759,0.14387427756858628
833.877,0.1509042743314598
833.995,0.15717742969865062
834.113,0.1584919972937031
834.232,0.17174462993262765
834.35,0.1942138342221097
834.468,0.22510581173412644
834.586,0.24979547512318823
834.705,0.2774461602041579
834.823,0.299345537586308
834.941,0.30346515802525
835.059,0.29178812051009595
835.178,0.2777119660691487
835.296,0.25866283421168923
835.414,0.24264365958092493
835.532,0.23623217471713648
835.651,0.2314054055774687
835.769,0.22944747689133052
835.887,0.2374771849894839
836.005,0.2529607481805046
836.124,0.26890441598743103
836.242,0.27979013932333985
836.36,0.29660351707496585
836.478,0.31479480394635084
836.596,0.32603642701999835
836.715,0.33860305519833567
836.833,0.3585033020716555
836.951,0.37719236763028297
837.069,0.3861174361046843
837.188,0.3955659336978772
837.306,0.40521803159148817
837.424,0.4152661080221329
837.542,0.42297197942198295
837.66,0.432859740655448
837.779,0.4417182783230199
837.897,0.44125288412262376
838.015,0.43970536234126517
838.133,0.4368809300143707
838.251,0.43657104155523896
838.369,0.4424966126904092
838.487,0.44546837631754455
838.606,0.44460860673208635
838.724,0.43804722715893424
838.842,0.42708359227122916
838.96,0.41795316166327334
839.078,0.40904957705932676
839.196,0.40715336972410227
839.315,0.4162804353469499
839.433,0.4264094709521704
839.551,0.42502066121601945
839.669,0.42117421950710443
839.787,0.4188171059799882
839.905,0.4160359587563319
840.023,0.4143938510086369
840.142,0.4089763203673614
840.26,0.40672421329439806
840.378,0.4061433921520325
840.496,0.40046855561928396
840.614,0.3908844330033099
840.732,0.3917063698362663
840.85,0.3847634400938267
840.968,0.3807053823246348
841.087,0.37303301843502773
841.205,0.3687336862940804
841.323,0.36351414492132184
841.441,0.35432519926639544
841.559,0.3441607356366311
841.677,0.3500526405803937
841.795,0.35027660172787023
841.913,0.3554655245320003
842.031,0.3692761986404513
842.149,0.3873408365060641
842.267,0.4047594041270429
842.385,0.4169733388715848
842.504,0.43177235617064835
842.622,0.45025862300484376
842.74,0.4635995735855586
842.858,0.46432131342027777
842.976,0.4675247325073378
843.094,0.4694312016492143
843.212,0.46841111686657644
843.33,0.472426532427351
843.448,0.4724861704977179
843.566,0.4781544357414145
843.684,0.4850290728438877
843.802,0.48486026175827357
843.92,0.4774460053361257
844.038,0.4796482560167987
844.156,0.48003333393744063
844.274,0.48954114815359007
844.392,0.49803496874757835
844.51,0.5127017260089685
844.628,0.5206087929812787
844.746,0.5218643824226057
844.864,0.5199705798153385
844.982,0.5191797457646672
845.1,0.5115875394736497
845.218,0.4987786766664066
845.336,0.4835522606856947
845.454,0.45958546015474866
845.572,0.4321670734285251
845.69,0.4042797647505512
845.808,0.3801173796790463
845.926,0.354893708002212
846.044,0.3377170576478097
846.162,0.32113197037100016
846.28,0.2985013970085464
846.398,0.2788743288652532
846.516,0.26749066816093714
846.634,0.2516390229112245
846.752,0.24003492881078656
846.87,0.23420138023282977
846.988,0.2302988282049016
847.106,0.21298751308486832
847.224,0.19252039330835363
847.342,0.17629200734526868
847.46,0.16374606146139997
847.578,0.14746349725788432
847.696,0.13540619395358616
847.814,0.13355298395141443
847.932,0.13334806935330268
848.05,0.12701112329086475
848.168,0.13387146579010856
848.285,0.14385455203765504
848.403,0.14547460896027475
848.521,0.1451951000122879
848.639,0.14161774623628015
848.757,0.15813189454681087
848.875,0.1693035389113299
848.993,0.18218574642975566
849.111,0.19611641533773633
849.229,0.20581155673623086
849.347,0.2073258136226483
849.465,0.2128719977181336
849.582,0.21605433423120507
849.7,0.22952890640320928
849.818,0.2335512945495018
849.936,0.23714884742326825
850.054,0.24222210168707328
850.172,0.2511068497638242
850.29,0.2545553095042135
850.408,0.2521025668364203
850.525,0.24644031392109073
850.643,0.2515111634569382
850.761,0.25920717434660234
850.879,0.26221396571876193
850.997,0.2694121979211832
851.115,0.2781871300878662
851.233,0.27483822546783865
851.35,0.274764560326191
851.468,0.2781360687719339
851.586,0.28349147778277484
851.704,0.29017509820224907
851.822,0.29653888980335025
851.94,0.3039343096983025
852.057,0.3243585456680443
852.175,0.34810932197926364
852.293,0.3941022287471866
852.411,0.4369513544984166
852.529,0.480947535485467
852.647,0.5209286223591533
852.764,0.571290919826207
852.882,0.6135516888037879
853.0,0.6481197330447034
853.118,0.6679275570812895
853.236,0.6957896166241805
853.353,0.7126340142409007
853.471,0.7279858773718783
853.589,0.7227676975527358
853.707,0.7230138612294615
853.824,0.7057471927662831
853.942,0.6815917802802958
854.06,0.6491248263965297
854.178,0.6272138266710572
854.296,0.6149521986638276
854.413,0.5998313491148989
854.531,0.5738242961014868
854.649,0.5423048050330526
854.767,0.5092935810548619
854.884,0.47076671271770554
855.002,0.4253583145416131
855.12,0.37768947208528786
855.238,0.33945838528692784
855.355,0.30501153871799336
855.473,0.26919479878915886
855.591,0.22744880129263534
855.708,0.20411500419219367
855.826,0.1755453127518649
855.944,0.1493739366613434
856.062,0.12428224344458493
856.179,0.10616804088474446
856.297,0.0915512043211971
856.415,0.07180544824021459
856.532,0.05475408160516554
856.65,0.0443762913682229
856.768,0.03539405176344918
856.886,0.0295344872818237
857.003,0.03207715845189485
857.121,0.03515709682673744
857.239,0.034406199302089185
857.356,0.029499849566560536
857.474,0.023532328486139682
857.592,0.01131201094281635
857.709,0.0123756386117057
857.827,0.01230314275189763
857.945,0.020204350801973303
858.062,0.028949343481798243
858.18,0.034002799894620496
858.298,0.03514722954274493
858.415,0.03154998852287551
858.533,0.03055660198948743
858.651,0.03789575939352373
858.768,0.03713010608456216
858.886,0.044564110305437526
859.003,0.021370870332993896
859.121,0.03400982394976258
859.239,0.048411472988336784
859.356,0.21789053855507556
859.474,0.391427335757042
859.592,0.5586548661557855
859.709,0.6075396488806732
859.827,0.5554199813649343
859.944,0.39344515473436714
860.062,0.2198718222351221
860.18,0.04176563371986009
860.297,0.027638063157762176
860.415,0.020739304994976733
860.532,0.05525371062123474
860.65,0.05138782097044506
860.768,0.051922663705387756
860.885,0.05408416749357512
861.003,0.06135155706279395
861.12,0.07004332147599804
861.238,0.08673253053763919
861.356,0.09621742791033691
861.473,0.10642436699314795
861.591,0.10866572466720653
861.708,0.11641345187086044
861.826,0.12435355731112996
861.943,0.12839960661190603
862.061,0.1270454384956859
862.178,0.12273265341551545
862.296,0.1110998764321226
862.414,0.10690331986990731
862.531,0.097391512945201
862.649,0.0921426566000988
862.766,0.09428501942989892
862.884,0.09733571113431826
863.001,0.09044546518293813
863.119,0.0859098023155902
863.236,0.08389819261053744
863.354,0.09163897513096175
863.471,0.09597820562372436
863.589,0.10558824320880789
863.706,0.11594830956779742
863.824,0.12778135807039673
863.941,0.12286474576138068
864.059,0.12229748475184822
864.176,0.12561466096997848
864.294,0.13629030473865442
864.411,0.1415801594580803
864.529,0.14600351053675012
864.646,0.14461222941371404
864.764,0.14461248420219697
864.881,0.13746588750041128
864.999,0.13836631212105766
865.116,0.146432826055634
865.233,0.1565481682101662
865.351,0.16392051734095475
865.468,0.16895947877679374
865.586,0.185122711744928
865.703,0.20077453923405925
865.821,0.21360241452487116
865.938,0.23141048141606876
866.056,0.2492065246674779
866.173,0.2473238774650859
866.29,0.24457793292588148
866.408,0.23693756541678251
866.525,0.2345940120224988
866.643,0.23849072767843255
866.76,0.2351235617501568
866.878,0.24351631711099386
866.995,0.24756052274833312
867.112,0.2474710010263954
867.23,0.24843955960584335
867.347,0.24130097866391687
867.465,0.23442371149339328
867.582,0.22696770646105113
867.699,0.2167783273167962
867.817,0.2112813739939895
867.934,0.20776832123628092
868.051,0.2264573201359809
868.169,0.23815497328667684
868.286,0.24104250477636563
868.404,0.24863208099933337
868.521,0.2526915165804054
868.638,0.26289342894141554
868.756,0.27300235848806154
868.873,0.2815682542618535
868.99,0.31009980469239806
869.108,0.32668226190115807
869.225,0.33898189861726397
869.342,0.35792018764857886
869.46,0.3894536401463122
869.577,0.4223465655161287
869.694,0.45211013823699875
869.812,0.46996790283932266
869.929,0.4960418212971033
870.046,0.5234166975799968
870.164,0.5407341999678256
870.281,0.5501477242200452
870.398,0.5621685439200124
870.516,0.5629506598687664
870.633,0.5552662446712566
870.75,0.5415975544285623
870.867,0.5292153117075897
870.985,0.526844970751172
871.102,0.544860750391644
871.219,0.5633956647276023
871.337,0.5703092140063477
871.454,0.5699979756448518
871.571,0.5498487726215053
871.688,0.5100647415764192
871.806,0.4666797327185512
871.923,0.41350526371363205
872.04,0.38801631541804404
872.157,0.3626644182248333
872.275,0.33497743688440723
872.392,0.31526132714775285
872.509,0.2970906559119103
872.626,0.2758876227214148
872.744,0.26795147367352057
872.861,0.24710754652470754
872.978,0.23170471716817143
873.095,0.22316337825092386
873.213,0.2050424047262069
873.33,0.19417569387386863
873.447,0.18414662992679398
873.564,0.16295802510404445
873.681,0.14742373728582078
873.799,0.12951838770130994
873.916,0.12039430304231374
874.033,0.11222898009267007
874.15,0.09623316317829303
874.267,0.08705991054518429
874.385,0.07641646466824276
874.502,0.0694903482612925
874.619,0.0658281764642812
874.736,0.06616412508085798
874.853,0.07095661692379551
874.97,0.07155976390630728
875.088,0.07418223179414435
875.205,0.07262762521329838
875.322,0.07212519720554547
875.439,0.07204415802271484
875.556,0.06382912111025114
875.673,0.06386243595647681
875.791,0.05877642918562509
875.908,0.058788804156934396
876.025,0.05686720661928123
876.142,0.056482398092333956
876.259,0.05875370836168596
876.376,0.05847576858099304
876.493,0.048657452627929844
876.61,0.05048114388800724
876.728,0.05101673840932545
876.845,0.052136804531045855
876.962,0.052246377765178695
877.079,0.05385632437965836
877.196,0.058836806529514014
877.313,0.06272745741455334
877.43,0.06172941482870263
877.547,0.06198398873603375
877.664,0.06503392625154936
877.781,0.05921792326542534
877.898,0.061056333956651845
878.016,0.056763280200652314
878.133,0.06007552162550349
878.25,0.06295206189647443
878.367,0.06461760737591436
878.484,0.05840143592487852
878.601,0.05904222047495767
878.718,0.06119002499315887
878.835,0.06252435102198575
878.952,0.06450103395175069
879.069,0.06647291980761351
879.186,0.056773951326471894
879.303,0.05437894911655863
879.42,0.05140541973426803
879.537,0.04715338185473669
879.654,0.05152950070700976
879.771,0.047903238537933615
879.888,0.04646722830897545
880.005,0.04121349422095465
880.122,0.033428965086547385
880.239,0.023113640905753706
880.356,0.010267521678573602
