wavelength_nm,intensity
810.882,0.28543328083150565
811.0,0.3014375149869234
811.119,0.30111061601179134
811.238,0.31962665264834145
811.357,0.3259767901632058
811.475,0.33524214978395617
811.594,0.3493058472042437
811.713,0.366074222911659
811.832,0.37812229454257396
811.95,0.39072396390672787
812.069,0.3999333748203962
812.188,0.4174968111021442
812.307,0.42004979820737265
812.425,0.42935785552563416
812.544,0.41605969051370617
812.663,0.40608016723241797
812.782,0.410274807190203
812.9,0.4047196487716351
813.019,0.4046975230166626
813.138,0.40596957919657584
813.257,0.4143942358766885
813.375,0.4298492893020568
813.494,0.4135549237924103
813.613,0.42195307845337837
813.731,0.42648929999124563
813.85,0.41338695545410487
813.969,0.4176934928260536
814.088,0.42138753908888715
814.206,0.4458871427144867
814.325,0.46723153372750315
814.444,0.4698080781830797
814.562,0.4773655299034104
814.681,0.4734093266398879
814.8,0.46802790368015407
814.918,0.4601788482711953
815.037,0.4388225971049641
815.156,0.41758118802169164
815.274,0.4114253171691815
815.393,0.39317716391483126
815.512,0.38511462001831975
815.631,0.3804178325531493
815.749,0.383228478177834
815.868,0.38839927584076894
815.987,0.3907888338279365
816.105,0.3821697475293916
816.224,0.3843075363346873
816.343,0.367899801076477
816.461,0.35148617648067904
816.58,0.32790817270950645
816.698,0.29959808618665784
816.817,0.28619244076375105
816.936,0.26751436586550137
817.055,0.25483605363466877
817.173,0.23141863977252014
817.292,0.21994767690040948
817.41,0.2138705204042868
817.529,0.21257334184572385
817.648,0.2124808675325801
817.766,0.2173774426413575
817.885,0.2091925643814993
818.004,0.20963576720248495
818.122,0.19691947686006078
818.241,0.1988432352133133
818.359,0.20247815033507405
818.478,0.21439262955785093
818.597,0.23726265385486447
818.715,0.24334275229630742
818.834,0.2541755417157636
818.953,0.2921249246291112
819.071,0.3924393792637383
819.19,0.5547569893457331
819.308,0.7147333380479648
819.427,0.8477192918621256
819.546,0.8894424144447968
819.664,0.8304497527628294
819.783,0.7092845862654513
819.901,0.553847665506774
820.02,0.4268179680212858
820.138,0.36024367823164793
820.257,0.3010826802578288
820.376,0.2627695925989453
820.494,0.22236821676914464
820.613,0.2112046632497701
820.731,0.2001029273033348
820.85,0.19375409264667592
820.969,0.20529647808826623
821.087,0.2270397403800114
821.206,0.24291935088073086
821.324,0.25479126715305556
821.443,0.26854924378782474
821.561,0.28935528518061293
821.68,0.2866113378947909
821.798,0.2647368751341559
821.917,0.24949068748744313
822.035,0.2328664350147836
822.154,0.21439824788738215
822.273,0.19878415050965514
822.391,0.19741580219091834
822.51,0.1957256155813098
822.628,0.1847859700336178
822.747,0.16891207922303333
822.865,0.16428567821447126
822.984,0.16982805479663135
823.102,0.1637449553081783
823.221,0.1825939011874234
823.339,0.20270702180945283
823.458,0.20461244725910593
823.576,0.19494506504009498
823.695,0.19459239807205303
823.813,0.18499406293288137
823.932,0.17569166695835417
824.05,0.16210392281665878
824.169,0.16450437888543862
824.287,0.16458877268363373
824.406,0.15367304719371555
824.524,0.1529074485930858
824.643,0.16075111057260938
824.761,0.16086334246895367
824.88,0.16654184358490554
824.998,0.1661896853706028
825.117,0.16291506577890136
825.235,0.16441015478374477
825.354,0.16675490910988655
825.472,0.17833967774063572
825.591,0.17938390480505959
825.709,0.19284384430997337
825.828,0.20257535753019845
825.946,0.19819231427478612
826.064,0.2005923155859479
826.183,0.19311463004660626
826.301,0.18849804460634342
826.42,0.17968892246553708
826.538,0.1765008572240765
826.657,0.18456765267750302
826.775,0.18913439344140415
826.894,0.18846471241735085
827.012,0.1919032113294873
827.13,0.17081793360171188
827.249,0.16352440937707746
827.367,0.1419006871532189
827.486,0.13923855968744464
827.604,0.136109634263411
827.723,0.15774405736849664
827.841,0.17295328601138393
827.959,0.19661781275672
828.078,0.21769333944267738
828.196,0.2499141336039524
828.315,0.25934070249619384
828.433,0.27713454776608704
828.552,0.27794501576759806
828.67,0.28903090552515925
828.788,0.27588953278153056
828.907,0.2676171698884907
829.025,0.2444732017141572
829.143,0.22547390121954997
829.262,0.18617890272143245
829.38,0.15125228312347055
829.499,0.12670390988669689
829.617,0.1118391897362134
829.735,0.10082032923768511
829.854,0.10325326654199296
829.972,0.11562562217022354
830.091,0.13020984523124643
830.209,0.1398046829408967
830.327,0.15588816157946733
830.446,0.17968122670471706
830.564,0.20742525000697673
830.682,0.22270938010025781
830.801,0.22918843896894753
830.919,0.22808483681870467
831.037,0.20403750452533792
831.156,0.17647446278141046
831.274,0.15031693474404262
831.392,0.11454891134660175
831.511,0.12101049118215643
831.629,0.11855989138844879
831.747,0.11832862396422343
831.866,0.12313514253141128
831.984,0.1302570613764572
832.102,0.12129324521161164
832.221,0.1149847937954698
832.339,0.10161210070341678
832.457,0.12650205324368527
832.576,0.1331146679971324
832.694,0.13779443873832598
832.812,0.14412109710219467
832.93,0.1435227501282108
833.049,0.12244644922982259
833.167,0.1130932455854404
833.285,0.09683843662832012
833.404,0.11275866906342974
833.522,0.11998266003655478
833.64,0.11941608410707447
833.759,0.1201111057947052
833.877,0.1174919120953919
833.995,0.12079819724962548
834.113,0.14788738050305805
834.232,0.16173686223238393
834.35,0.18711780213413665
834.468,0.19769037515610843
834.586,0.1990494518670072
834.705,0.19003326053017291
834.823,0.17719754349043504
834.941,0.15662132833384623
835.059,0.15844210789458907
835.178,0.15007179949300617
835.296,0.13949027386013457
835.414,0.13598176103476617
835.532,0.12833385510242323
835.651,0.11794396201865553
835.769,0.11200982170142378
835.887,0.10188761491751362
836.005,0.12491808231035667
836.124,0.15475862374366872
836.242,0.18991478600561512
836.36,0.22159690976419238
836.478,0.2386674690723775
836.596,0.24456069734708263
836.715,0.23755192516095158
836.833,0.2382110705139394
836.951,0.24747453808248226
837.069,0.2620177967983526
837.188,0.2898886264750723
837.306,0.3015299140946291
837.424,0.31637058435867627
837.542,0.30697663044954865
837.66,0.3120866426844029
837.779,0.31363066100993586
837.897,0.305614812096318
838.015,0.31702494321555963
838.133,0.32963060986509396
838.251,0.32172960303443543
838.369,0.3239258654978007
838.487,0.31298154346872464
838.606,0.33325659999177476
838.724,0.32697074399452897
838.842,0.3353169472337964
838.96,0.34331273488659875
839.078,0.34957264028544144
839.196,0.3456955233615441
839.315,0.3366902657332015
839.433,0.3322477724008899
839.551,0.33302617684002933
839.669,0.324045948896435
839.787,0.33679001497927996
839.905,0.3367763035128809
840.023,0.36040828246089146
840.142,0.35834213684519667
840.26,0.34343134595083996
840.378,0.3441699973612628
840.496,0.3269962284988519
840.614,0.31431013487822923
840.732,0.3181539395317394
840.85,0.3264971981022132
840.968,0.3382150471104099
841.087,0.34219136185964205
841.205,0.3510970521697365
841.323,0.3665178221861676
841.441,0.36229912368218686
841.559,0.3596263762949641
841.677,0.37291520610466644
841.795,0.3801056268423584
841.913,0.37339426620440547
842.031,0.39422292046069496
842.149,0.41711137053826464
842.267,0.43759991554886746
842.385,0.44594170178494463
842.504,0.4472898996356886
842.622,0.4621364592373234
842.74,0.4637850133050372
842.858,0.4459133579384891
842.976,0.4453681337548039
843.094,0.4369164738597002
843.212,0.4315243248413805
843.33,0.4215900242085866
843.448,0.4290778564944546
843.566,0.44200743671131
843.684,0.46565561133768624
843.802,0.47307129923810565
843.92,0.49127183659590684
844.038,0.5097197261323891
844.156,0.5303937852770029
844.274,0.5459676780707124
844.392,0.5625250902415595
844.51,0.5556900535142654
844.628,0.5495264012719632
844.746,0.5175630333925684
844.864,0.4974519574083165
844.982,0.4761777372505037
845.1,0.4593970816720664
845.218,0.43886344571589964
845.336,0.4099522270413024
845.454,0.3840372088644214
845.572,0.3558665743914708
845.69,0.3186351940399227
845.808,0.29639659485213127
845.926,0.2798529851115964
846.044,0.26274694363144113
846.162,0.24374306311366617
846.28,0.2299527186953571
846.398,0.2155520782240214
846.516,0.20098633774925806
846.634,0.18056294539447326
846.752,0.16195148462692863
846.87,0.15129026571319953
846.988,0.14377010329591985
847.106,0.12437126555964206
847.224,0.13229562944434414
847.342,0.1281718115495556
847.46,0.12150851060996154
847.578,0.11355665743772372
847.696,0.0985236258808591
847.814,0.08932905148005353
847.932,0.09633491804366544
848.05,0.0904694506135578
848.168,0.1108614200110215
848.285,0.11885126283984919
848.403,0.12528164430885677
848.521,0.13944341764485998
848.639,0.1513918884191192
848.757,0.17162691411947714
848.875,0.19903209658884527
848.993,0.2157079744190769
849.111,0.23830852673223635
849.229,0.25666114182959254
849.347,0.2593108650316952
849.465,0.2846610399653898
849.582,0.3030132095105606
849.7,0.3300654030070852
849.818,0.34011360655367073
849.936,0.344513935353701
850.054,0.3528542309998684
850.172,0.35379310163275807
850.29,0.34115557679172037
850.408,0.363593474288322
850.525,0.3588800531714659
850.643,0.3630080001080672
850.761,0.35091671132828384
850.879,0.3496765270537432
850.997,0.3428900591060347
851.115,0.3368220903440192
851.233,0.33198941014101335
851.35,0.35390757359550507
851.468,0.3575452331779351
851.586,0.3599667445485154
851.704,0.36457908950170087
851.822,0.3812498531655971
851.94,0.4009359576743694
852.057,0.44801189896889904
852.175,0.49673979945676416
852.293,0.5702294198318985
852.411,0.6349071188415133
852.529,0.6884628038168537
852.647,0.7264073271817342
852.764,0.7601041658115231
852.882,0.7886124980265936
853.0,0.8105910271913586
853.118,0.8277079081775196
853.236,0.842118638542156
853.353,0.8564277778334055
853.471,0.8541702104905988
853.589,0.8385718211773708
853.707,0.8155764238540557
853.824,0.7797967469623519
853.942,0.7335826361997317
854.06,0.7004192975313411
854.178,0.6701579299592644
854.296,0.6483300938127008
854.413,0.6220587524562562
854.531,0.5968754662191298
854.649,0.5570954567710158
854.767,0.5094237349554525
854.884,0.4573497332931221
855.002,0.4046161258209751
855.12,0.36207548937865086
855.238,0.3068479807282606
855.355,0.2619359821140185
855.473,0.2197515972888481
855.591,0.18717075808639172
855.708,0.16054338601161977
855.826,0.13964777087073327
855.944,0.13470382491041455
856.062,0.129454882386892
856.179,0.11107948643666314
856.297,0.0870802740321164
856.415,0.08271117382062514
856.532,0.07539251843712592
856.65,0.05758185565520179
856.768,0.05552099506172165
856.886,0.05569342188542589
857.003,0.0585160373869829
857.121,0.0546333785310845
857.239,0.05122950753622563
857.356,0.06849106430649876
857.474,0.05548905085227571
857.592,0.03595229418957545
857.709,0.04010648167502624
857.827,0.046378653701491857
857.945,0.06639171927016253
858.062,0.08304489708215948
858.18,0.11272228772287686
858.298,0.14120937571895353
858.415,0.14297178261132326
858.533,0.13906995497033064
858.651,0.13400751227789776
858.768,0.13666955892991695
858.886,0.13808322356817948
859.003,0.13491427561372887
859.121,0.1405755054906711
859.239,0.1412982161245817
859.356,0.13863546657093762
859.474,0.1276388953940124
859.592,0.11538663857566853
859.709,0.11235803240690756
859.827,0.1026236894059649
859.944,0.0799239453742713
860.062,0.0756972166489857
860.18,0.07453437707438061
860.297,0.08296702681588747
860.415,0.08581493017335504
860.532,0.09704596297944926
860.65,0.09713180341813173
860.768,0.10177710717155473
860.885,0.10248417497182512
861.003,0.12186016790972129
861.12,0.13830747149449057
861.238,0.14536720992640154
861.356,0.13519179410902013
861.473,0.13266167216800545
861.591,0.1230482906594749
861.708,0.11733132960872802
861.826,0.11605922155719499
861.943,0.124767180680206
862.061,0.1320699914300888
862.178,0.13857136414788504
862.296,0.13549446425220132
862.414,0.14233657244065395
862.531,0.13912089936570649
862.649,0.12192829308927797
862.766,0.11351433469774982
862.884,0.09252882128879511
863.001,0.09049941779118485
863.119,0.08708760740407082
863.236,0.08911064278725114
863.354,0.10352418528350671
863.471,0.11634820604722701
863.589,0.11740981955228016
863.706,0.131485001551518
863.824,0.13978651049675403
863.941,0.1484899302453257
864.059,0.14697923428901127
864.176,0.15244936111241625
864.294,0.15329473713531
864.411,0.1511605636656846
864.529,0.13763403533370266
864.646,0.15618437551361963
864.764,0.16927197332506416
864.881,0.18532967060622652
864.999,0.19714160671140685
865.116,0.21609654589174387
865.233,0.22420522881004765
865.351,0.2337229357461963
865.468,0.24042701164984548
865.586,0.26105789861388673
865.703,0.2733112028594973
865.821,0.29248595110499215
865.938,0.2977854199939865
866.056,0.30166408618996066
866.173,0.302839546433204
866.29,0.2908655881776244
866.408,0.27650644819904713
866.525,0.2613507753117401
866.643,0.2527779095130275
866.76,0.2407700875663189
866.878,0.2493366664820614
866.995,0.25461552268949916
867.112,0.25736785307183546
867.23,0.24808532209381165
867.347,0.2609187260918059
867.465,0.271571602847973
867.582,0.2756740638722778
867.699,0.2819850264919509
867.817,0.29926488036861965
867.934,0.312208709446382
868.051,0.3230883256996735
868.169,0.3319626225043705
868.286,0.35379787900508564
868.404,0.3611939520752828
868.521,0.368724007575599
868.638,0.38015722156212933
868.756,0.394218552447148
868.873,0.4152307740199891
868.99,0.4471574104771404
869.108,0.47133515100334267
869.225,0.5086387526780174
869.342,0.5305844342585012
869.46,0.579896395274392
869.577,0.6177918753766254
869.694,0.6450909648242817
869.812,0.6660590163652156
869.929,0.6807225320185715
870.046,0.6884174889713417
870.164,0.6981339610510724
870.281,0.6885672695344442
870.398,0.6856658358326375
870.516,0.6664965793793476
870.633,0.6373110320238637
870.75,0.6156815047933333
870.867,0.5985087337822554
870.985,0.5872032153428727
871.102,0.5737289483368384
871.219,0.5499056428549083
871.337,0.5227371936231939
871.454,0.5053082364270534
871.571,0.49277479110064615
871.688,0.4749998353212316
871.806,0.45982207741797
871.923,0.43336034869677365
872.04,0.3934679856069446
872.157,0.35408652255284423
872.275,0.3242266460435751
872.392,0.30446845583152027
872.509,0.2956187911661876
872.626,0.2808297295437111
872.744,0.2702795186499447
872.861,0.2553829766164936
872.978,0.22871953808292034
873.095,0.2239217376778903
873.213,0.21868223695378664
873.33,0.20849863732485177
873.447,0.2016204284169848
873.564,0.19070949559597533
873.681,0.19226923511681193
873.799,0.1755025434904126
873.916,0.15669822771688613
874.033,0.13274715072587423
874.15,0.12676572305120248
874.267,0.10964857986529544
874.385,0.09466213349357717
874.502,0.10146404083051169
874.619,0.11991899732127109
874.736,0.12164587500113458
874.853,0.1337636599999697
874.97,0.1162532297958532
875.088,0.12464658438201125
875.205,0.11272128362531877
875.322,0.11467432621882917
875.439,0.1175841757466462
875.556,0.11474210142350168
875.673,0.1171295983773746
875.791,0.12314635226751715
875.908,0.12458957508098216
876.025,0.13030314873089943
876.142,0.1318804118469163
876.259,0.1424287902465463
876.376,0.1270895948573762
876.493,0.11712055122630138
876.61,0.11201082238049889
876.728,0.1086121595385419
876.845,0.11458652075007073
876.962,0.1250779596572704
877.079,0.1389318603425642
877.196,0.14580372622678303
877.313,0.1379628683247102
877.43,0.1351156599644416
877.547,0.12428471059183341
877.664,0.11814531356627814
877.781,0.11404934847206355
877.898,0.12266203977237064
878.016,0.12003191350334816
878.133,0.12444067456065773
878.25,0.1284151475713878
878.367,0.12486559315540215
878.484,0.12044747847867743
878.601,0.11970807368624306
878.718,0.11316957261123323
878.835,0.11023408429046816
878.952,0.10919322482884064
879.069,0.11676157048259968
879.186,0.11340816794568856
879.303,0.11651475453454566
879.42,0.1270276272862645
879.537,0.12834415187734904
879.654,0.12667204830313497
879.771,0.11501931633457467
879.888,0.10941861663202723
880.005,0.1034802948730153
880.122,0.09531746196643862
880.239,0.08493011791229722
880.356,0.07231826271059115
