wavelength_nm,intensity
821.324,0.2251589651485571
821.443,0.23835189237134197
821.561,0.23154536526897396
821.68,0.24417049274016123
821.798,0.2631804845481174
821.917,0.29275566467655806
822.035,0.32003783025969257
822.154,0.3378692258096507
822.273,0.35766631654485037
822.391,0.3692147979386753
822.51,0.3418595723502087
822.628,0.3175138098449327
822.747,0.33342824645391345
822.865,0.36148613059155554
822.984,0.38503997348863317
823.102,0.36837016945465084
823.221,0.3704760035226764
823.339,0.32532392607113375
823.458,0.30526695306093027
823.576,0.281095828764261
823.695,0.3338954795723416
823.813,0.354139319213281
823.932,0.36760069819439967
824.05,0.34827883020182104
824.169,0.3648024698640827
824.287,0.364979160930069
824.406,0.3600952666724764
824.524,0.34414427603213754
824.643,0.3308659135702628
824.761,0.2951123762673412
824.88,0.25978436007864864
824.998,0.23643044470213756
825.117,0.2328905038569314
825.235,0.2807829470472031
825.354,0.2652069664100826
825.472,0.2512569439645465
825.591,0.22949393126447684
825.709,0.26294648478217686
825.828,0.2685732852830296
825.946,0.3017163461787384
826.064,0.3196563806731987
826.183,0.3497907071511047
826.301,0.32351576061027837
826.42,0.26648640756544795
826.538,0.22825016228708844
826.657,0.22544972375983233
826.775,0.20079597927928772
826.894,0.17658639747936336
827.012,0.1709726451648691
827.13,0.14277203620606554
827.249,0.1257696115984398
827.367,0.10026113189240882
827.486,0.12110347869395899
827.604,0.139321884307097
827.723,0.17603969706179012
827.841,0.1887731832162847
827.959,0.21180363283587827
828.078,0.21333574678711287
828.196,0.21508966924750036
828.315,0.21023698350194445
828.433,0.20216695991325556
828.552,0.20362084820050852
828.67,0.21557530955134271
828.788,0.21252000950109506
828.907,0.19745610782432016
829.025,0.20944121507347047
829.143,0.2303117078785833
829.262,0.2339372186325924
829.38,0.2084434893984282
829.499,0.21665583783785428
829.617,0.232996650626138
829.735,0.22653674909595514
829.854,0.21883300267646807
829.972,0.24290673363775678
830.091,0.270030031411995
830.209,0.25738786143090747
830.327,0.25071700723460005
830.446,0.26611749025852377
830.564,0.265598233483752
830.682,0.2324090987676577
830.801,0.20302264207575538
830.919,0.1777741514675079
831.037,0.14628885723287788
831.156,0.14072937153833012
831.274,0.18346506210754202
831.392,0.19806522841427904
831.511,0.2114761514772328
831.629,0.2109225878172248
831.747,0.21964692493454552
831.866,0.22180484837805922
831.984,0.2085120992210298
832.102,0.2290417030603278
832.221,0.2400248566402357
832.339,0.23168594993977215
832.457,0.23291300953731417
832.576,0.23262296666671534
832.694,0.2658878279706334
832.812,0.28034862169672403
832.93,0.2767671146309938
833.049,0.2530866974191359
833.167,0.2190046744180583
833.285,0.2232265964863283
833.404,0.1857326709433153
833.522,0.20496656087760318
833.64,0.22252347932149452
833.759,0.23927918713906174
833.877,0.2638432920115065
833.995,0.2665360849383902
834.113,0.2539699407425719
834.232,0.24761553967555816
834.35,0.19691004023048092
834.468,0.18710339945352855
834.586,0.18454632464484372
834.705,0.2113119192551055
834.823,0.24501021009722368
834.941,0.2580898669901053
835.059,0.2596379866489683
835.178,0.2599352093717687
835.296,0.24935206556303574
835.414,0.23277436371005383
835.532,0.23743754164800918
835.651,0.2197920276492255
835.769,0.22051173911372546
835.887,0.21208711077056516
836.005,0.20412573137766699
836.124,0.21462938524343217
836.242,0.2415564536997551
836.36,0.2514298180057354
836.478,0.24828239956392023
836.596,0.2300747734888426
836.715,0.25655530949784444
836.833,0.23166584990798644
836.951,0.20395128391715095
837.069,0.21278203270075163
837.188,0.22780089708997509
837.306,0.23125888089905866
837.424,0.24886117218956755
837.542,0.25109655540790576
837.66,0.2738596159342325
837.779,0.2750321572799079
837.897,0.2705133622134367
838.015,0.2656946356227711
838.133,0.22317760384774052
838.251,0.20161420062654886
838.369,0.2081556864792587
838.487,0.194752755497553
838.606,0.20331923790642606
838.724,0.20128698591169789
838.842,0.2258422130512463
838.96,0.2442552561407909
839.078,0.23593208389487635
839.196,0.23080851298826316
839.315,0.25695130698522667
839.433,0.2636275438474675
839.551,0.2717452792641114
839.669,0.2311981476620788
839.787,0.25789231260502354
839.905,0.23570037932309218
840.023,0.19358642643303656
840.142,0.1502231914578738
840.26,0.12492034245941351
840.378,0.12276416497884071
840.496,0.17198882393150333
840.614,0.19132519420737681
840.732,0.23897583418826523
840.85,0.21931897160802177
840.968,0.19985617320447002
841.087,0.20509920050654518
841.205,0.1861862068373436
841.323,0.1676246222340849
841.441,0.1813550254511101
841.559,0.15121990950639397
841.677,0.1407418107108827
841.795,0.11234004679960662
841.913,0.1252674539387223
842.031,0.16954492630605839
842.149,0.19022850927788562
842.267,0.17336964236250746
842.385,0.17672972246370847
842.504,0.15777433414078312
842.622,0.17426806876460763
842.74,0.17974611783893835
842.858,0.18330890700648508
842.976,0.19276793901429645
843.094,0.1991793342792073
843.212,0.1987040664923122
843.33,0.17392822537536007
843.448,0.16145535993145987
843.566,0.17178049079833085
843.684,0.18567550546552636
843.802,0.2071243879207527
843.92,0.23131631293322655
844.038,0.24379511438991144
844.156,0.25978470374224694
844.274,0.2262311973029133
844.392,0.2106088719783264
844.51,0.2005183470463046
844.628,0.22167599825326623
844.746,0.22880768438607102
844.864,0.20555209261007762
844.982,0.21041834558658262
845.1,0.20512412384870005
845.218,0.19891644824896604
845.336,0.19369469776782333
845.454,0.20743010142099988
845.572,0.2181695449213717
845.69,0.1857256630423339
845.808,0.1801105138680999
845.926,0.2120003244660436
846.044,0.22267352438642823
846.162,0.24959855856619287
846.28,0.26075091589421584
846.398,0.26812451892456435
846.516,0.24321941120185164
846.634,0.21190628464458106
846.752,0.1892517844091034
846.87,0.15570356341659058
846.988,0.14254888918500155
847.106,0.12731959360704337
847.224,0.11925535741189802
847.342,0.1265711043384583
847.46,0.14881246796991154
847.578,0.18252284593585866
847.696,0.18418909441479953
847.814,0.19720228961355213
847.932,0.20355097649748327
848.05,0.19908442510635016
848.168,0.1688846162643522
848.285,0.17583589595607307
848.403,0.18206899787397013
848.521,0.18715898559870822
848.639,0.17429769928234073
848.757,0.19005682595390766
848.875,0.19359429370117348
848.993,0.21125407737662494
849.111,0.20392605774817588
849.229,0.2237672210148391
849.347,0.2167278747085395
849.465,0.22441058716821555
849.582,0.18908376489367906
849.7,0.1666042348000175
849.818,0.15208122692652043
849.936,0.17512132437915456
850.054,0.1740224544216076
850.172,0.17624376102896055
850.29,0.16140984788346313
850.408,0.1884134033876315
850.525,0.1684193885006416
850.643,0.1749551035442245
850.761,0.194834657835716
850.879,0.22592164713947738
850.997,0.22845431138524952
851.115,0.22970674856826878
851.233,0.20077180831288272
851.35,0.19172703678966158
851.468,0.17200932730056095
851.586,0.16664286899756237
851.704,0.1460385057978145
851.822,0.1497962636018899
851.94,0.17644732685776388
852.057,0.2436261211668605
852.175,0.28112693237057046
852.293,0.33324497839528927
852.411,0.342916243996936
852.529,0.2958866268009993
852.647,0.2678552646945721
852.764,0.2671856220319398
852.882,0.27232109127629683
853.0,0.28170140048776526
853.118,0.26849964310270047
853.236,0.2587766545138782
853.353,0.21487037691057614
853.471,0.16922385705187443
853.589,0.2130995683810651
853.707,0.24308061428427963
853.824,0.2837764504645568
853.942,0.3012289094446778
854.06,0.32201083771982547
854.178,0.2886876851876181
854.296,0.26132401850767634
854.413,0.25949907559017504
854.531,0.245557773643865
854.649,0.22000239874161098
854.767,0.22283014780540855
854.884,0.23864382629242542
855.002,0.2803725931300657
855.12,0.2589446132095591
855.238,0.2639522771086177
855.355,0.31000241862884825
855.473,0.30621167655128795
855.591,0.3088942489983679
855.708,0.3316871281923602
855.826,0.3290868000386614
855.944,0.34859839606128795
856.062,0.3260193073283666
856.179,0.3350621174882614
856.297,0.33392889701661965
856.415,0.3446062921452151
856.532,0.3746276074063807
856.65,0.3868102258371871
856.768,0.3675538810662663
856.886,0.37148936761500084
857.003,0.3651823250479156
857.121,0.35114494522310147
857.239,0.32935464609352794
857.356,0.3527930833974964
857.474,0.34077275371079374
857.592,0.31949474329577376
857.709,0.3063945832718631
857.827,0.299798282802858
857.945,0.30240174639077194
858.062,0.3098989835479906
858.18,0.3478267094594874
858.298,0.3969044801268391
858.415,0.39571110620977573
858.533,0.39190201233839816
858.651,0.39823683387523146
858.768,0.39923486579024714
858.886,0.4048599854544442
859.003,0.4084130092613517
859.121,0.39497193053799373
859.239,0.4127629818486478
859.356,0.36907694443507705
859.474,0.36428724444752925
859.592,0.3789593588013703
859.709,0.39589093601426384
859.827,0.40439883088737366
859.944,0.39649637495372203
860.062,0.38248108117500423
860.18,0.41011135325956266
860.297,0.43372834018801243
860.415,0.46780331286439025
860.532,0.4675314173969908
860.65,0.46055016563616247
860.768,0.46334053084990257
860.885,0.4476436140735194
861.003,0.42057490696929223
861.12,0.45757405430139964
861.238,0.45579529057990525
861.356,0.4283745641441209
861.473,0.41748664511086947
861.591,0.43359539690167226
861.708,0.4303050222736336
861.826,0.4595055441788646
861.943,0.4876037371529448
862.061,0.531708439198232
862.178,0.506533763141573
862.296,0.4944399970253916
862.414,0.47473045412509307
862.531,0.4885344160310789
862.649,0.4567366467925871
862.766,0.48659428789945214
862.884,0.5091496150743664
863.001,0.5104275102751468
863.119,0.4863056995079494
863.236,0.4774586399632592
863.354,0.44120150437477623
863.471,0.46027219008494163
863.589,0.46716693743693627
863.706,0.47278235837704785
863.824,0.4896477290343485
863.941,0.5043646435904244
864.059,0.5007770370723604
864.176,0.516220933938681
864.294,0.4667903698280025
864.411,0.49664177629316725
864.529,0.4723403208673218
864.646,0.43484762611743627
864.764,0.4421596846206448
864.881,0.4770004123316602
864.999,0.5162179990584408
865.116,0.5451458551047825
865.233,0.5507551689514829
865.351,0.5890712419449449
865.468,0.5706776165459451
865.586,0.5564550013850507
865.703,0.5218638189667558
865.821,0.505604818986854
865.938,0.49388978452849613
866.056,0.4925061919112145
866.173,0.4843110829869168
866.29,0.4925800599733535
866.408,0.5063758500739552
866.525,0.5279808552060051
866.643,0.4958776406516287
866.76,0.48759832683408477
866.878,0.4884408134009464
866.995,0.5180458067898759
867.112,0.4937060021137213
867.23,0.4851241615472573
867.347,0.4982189703949863
867.465,0.5230327652008678
867.582,0.5293005968741498
867.699,0.5409801322273196
867.817,0.5845790509971178
867.934,0.627276261046315
868.051,0.6001812709378396
868.169,0.5749869943555895
868.286,0.6065501355703464
868.404,0.5758489794536024
868.521,0.5505099532788402
868.638,0.5235591430946881
868.756,0.5192246186644401
868.873,0.5325562881788952
868.99,0.5306605497776653
869.108,0.5313890192641668
869.225,0.5471253337028749
869.342,0.5197019585608591
869.46,0.5547950007461652
869.577,0.5478166826155801
869.694,0.5341491799310474
869.812,0.559349036086885
869.929,0.558947338344475
870.046,0.5666387692592665
870.164,0.5546744680757971
870.281,0.5768866622224622
870.398,0.6186866301798768
870.516,0.5949974724534185
870.633,0.5848772974002912
870.75,0.5951085656803157
870.867,0.597984722430438
870.985,0.6167692015784753
871.102,0.6318578488699624
871.219,0.6783123306978565
871.337,0.6811681806795342
871.454,0.6842555278214572
871.571,0.6810274699777383
871.688,0.6654610196283091
871.806,0.6370809983916126
871.923,0.6107763288897474
872.04,0.5971958804940013
872.157,0.6141568118358933
872.275,0.6203307877810871
872.392,0.6515673773381112
872.509,0.6706402125980304
872.626,0.6727772029768384
872.744,0.688227310746601
872.861,0.6715270695936439
872.978,0.6311022027265605
873.095,0.6413271476037985
873.213,0.6531888083287464
873.33,0.6592465584161744
873.447,0.690305992121342
873.564,0.7181535649537352
873.681,0.7681535633374753
873.799,0.761322366433385
873.916,0.7509943440034827
874.033,0.7827581912013577
874.15,0.8141483938598905
874.267,0.7748060606792342
874.385,0.7589139836960684
874.502,0.7641247004784304
874.619,0.7220450149117155
874.736,0.7263744179436695
874.853,0.7384610065206882
874.97,0.7673088017702105
875.088,0.8052255998061884
875.205,0.7719590517435504
875.322,0.8208090139090118
875.439,0.8504081595909085
875.556,0.7934882876463555
875.673,0.8204516147844068
875.791,0.8096078004360655
875.908,0.7917094147307724
876.025,0.7705781914894207
876.142,0.7420999794255446
876.259,0.7951047064143599
876.376,0.7882572640955197
876.493,0.7955067804295175
876.61,0.8322579699568936
876.728,0.8487917408228384
876.845,0.8535638314068413
876.962,0.8467976161617715
877.079,0.8365873729888411
877.196,0.8523454253002806
877.313,0.8378585766933445
877.43,0.8557204102154364
877.547,0.8624419505699299
877.664,0.8759825037674407
877.781,0.8916146541145376
877.898,0.9088957140591717
878.016,0.8896976951735572
878.133,0.8739152747399839
878.25,0.8531495733306019
878.367,0.8404984565908737
878.484,0.8631161352822156
878.601,0.892954900831738
878.718,0.9209619958677402
878.835,0.920616780804214
878.952,0.8741630173149686
879.069,0.8380494603166837
879.186,0.7891588846143289
879.303,0.7904625791483393
879.42,0.830970520837592
879.537,0.86711250731169
879.654,0.9048181149558674
879.771,0.886529839296479
879.888,0.858920756921947
880.005,0.8559559687293298
880.122,0.8528470024807697
880.239,0.8495938581762679
880.356,0.846196535815824
