wavelength_nm,intensity
836.005,0.25897114775997254
836.124,0.2750706788750299
836.242,0.2968515848070886
836.36,0.3190668443491473
836.478,0.3412525056895025
836.596,0.35628724149827373
836.715,0.3610447417205207
836.833,0.3718461947306376
836.951,0.3881728920437698
837.069,0.3986731833515529
837.188,0.4065969512010398
837.306,0.41749089859148075
837.424,0.43110936044873605
837.542,0.43981082104798486
837.66,0.45182284050777854
837.779,0.4642906722738074
837.897,0.47490639656823486
838.015,0.47388336799777353
838.133,0.4739125554978743
838.251,0.4742480843856073
838.369,0.47940516033085273
838.487,0.480670072752078
838.606,0.4774841555921283
838.724,0.4726281599010542
838.842,0.46312080681226314
838.96,0.4519759332142217
839.078,0.4408562180876283
839.196,0.4378508499580702
839.315,0.44308340131766
839.433,0.4454908043246435
839.551,0.44043872054728317
839.669,0.44025332108503346
839.787,0.44422276918692327
839.905,0.4420084129978935
840.023,0.43502948628963073
840.142,0.4395916383806348
840.26,0.4375452519862729
840.378,0.4300624158940066
840.496,0.41927938031179146
840.614,0.4128805783569185
840.732,0.40653505316511185
840.85,0.3926323671233397
840.968,0.38465672097270875
841.087,0.3874725791632016
841.205,0.38306499622793655
841.323,0.37756227982963936
841.441,0.36788103730583976
841.559,0.3643614004216823
841.677,0.3694822185698413
841.795,0.3700397339703516
841.913,0.37590420693631316
842.031,0.3930019374038244
842.149,0.40455888451242605
842.267,0.4119913222136343
842.385,0.4186956441529346
842.504,0.4299062923016045
842.622,0.4442018130228296
842.74,0.4556107691229133
842.858,0.4659904477587552
842.976,0.4786891454980724
843.094,0.4871205225067765
843.212,0.4959181772615625
843.33,0.5027157335362293
843.448,0.5105951040831621
843.566,0.5080122502829231
843.684,0.5142037833777091
843.802,0.5124874169323421
843.92,0.5126335173291724
844.038,0.516161212270636
844.156,0.5168016026359159
844.274,0.520380354475318
844.392,0.5352767186911253
844.51,0.5435948825783126
844.628,0.5599060408355505
844.746,0.5666481004820221
844.864,0.5677036056261942
844.982,0.5625479281428705
845.1,0.5438717921213532
845.218,0.5214011666414375
845.336,0.4934541338913178
845.454,0.4657401869796136
845.572,0.43695034543598454
845.69,0.41173744656823275
845.808,0.3830756172469718
845.926,0.36623234986594877
846.044,0.35045831752146767
846.162,0.33238450490461857
846.28,0.31194431606156836
846.398,0.30041244597625194
846.516,0.28549824139125934
846.634,0.2651039297608496
846.752,0.24255486904641943
846.87,0.2322461446465032
846.988,0.2217420721153434
847.106,0.20453252698823843
847.224,0.19071493577636328
847.342,0.1824018701263106
847.46,0.1669910659317081
847.578,0.14103672534501557
847.696,0.13014958284028721
847.814,0.12976646618782542
847.932,0.12486917875533482
848.05,0.12075816180642353
848.168,0.12984669226286075
848.285,0.13705170545258502
848.403,0.13643784872881692
848.521,0.14041540480268955
848.639,0.1443836750573719
848.757,0.1582546367478882
848.875,0.1667762838067146
848.993,0.18029484726814726
849.111,0.19411827220712685
849.229,0.20946822439896845
849.347,0.21287900197863008
849.465,0.22161893577502054
849.582,0.22658805867437537
849.7,0.2379230148051269
849.818,0.2482915896502567
849.936,0.25582317686209866
850.054,0.2649153292587616
850.172,0.2778907657189335
850.29,0.2760012453285268
850.408,0.27395263460396335
850.525,0.2772317001860436
850.643,0.2728633304029623
850.761,0.2778687110994037
850.879,0.27748129944545347
850.997,0.28879627679005465
851.115,0.29396888732612125
851.233,0.29851845571632746
851.35,0.2963447925895663
851.468,0.2945818045114421
851.586,0.29739247855156287
851.704,0.308424053114852
851.822,0.310354920609334
851.94,0.3278833004465581
852.057,0.3471920121162525
852.175,0.3775763708634251
852.293,0.40801696619383443
852.411,0.4516087824961852
852.529,0.5005889514186719
852.647,0.5467994686167463
852.764,0.5875579970610221
852.882,0.6375541242569838
853.0,0.677664452083951
853.118,0.7088435225468641
853.236,0.7316093041755356
853.353,0.7508869377334406
853.471,0.7630291848156561
853.589,0.7625966359041072
853.707,0.7521828334230696
853.824,0.7408352076782843
853.942,0.723169105824828
854.06,0.7037552301607755
854.178,0.6764031167998237
854.296,0.6523623022544596
854.413,0.6318451536219061
854.531,0.6021081651586886
854.649,0.5650337824931546
854.767,0.5238692983297075
854.884,0.4835750012963455
855.002,0.4328961751952839
855.12,0.3797525588473569
855.238,0.33827433374585203
855.355,0.3020978865245001
855.473,0.2682619171028585
855.591,0.23226971868711144
855.708,0.20002761242720735
855.826,0.16943412600219243
855.944,0.13156765628712552
856.062,0.10203272105830954
856.179,0.0837108479852578
856.297,0.07214933648833796
856.415,0.059167251808232
856.532,0.050092608475380274
856.65,0.04293069222209066
856.768,0.03979005929519896
856.886,0.033162314337352776
857.003,0.02838429295232973
857.121,0.03009387655931805
857.239,0.031610208224273725
857.356,0.030846552058604308
857.474,0.02765117911432742
857.592,0.024458478918664518
857.709,0.025755489991040048
857.827,0.02099688943915788
857.945,0.023581752182605803
858.062,0.022057960906123567
858.18,0.022915054393460046
858.298,0.022499971183422257
858.415,0.017703765473018673
858.533,0.02172715742300988
858.651,0.023309589682503386
858.768,0.01979754590170368
858.886,0.030645385101766596
859.003,0.03216933831059246
859.121,0.033815817712116114
859.239,0.03630639848106818
859.356,0.03632700541941685
859.474,0.033867281771954263
859.592,0.03270451060397876
859.709,0.030263957033942815
859.827,0.03117377499949781
859.944,0.028826447427209703
860.062,0.025310890883176416
860.18,0.025931447925874845
860.297,0.032399383829880044
860.415,0.03518223328437267
860.532,0.0439997887751267
860.65,0.05137691129575418
860.768,0.05815904957971009
860.885,0.06977944406687864
861.003,0.07867140513526698
861.12,0.08737698652774425
861.238,0.10039148670128144
861.356,0.10919584417612885
861.473,0.11758386156923063
861.591,0.12260656342863577
861.708,0.12507938021127799
861.826,0.12968622733674803
861.943,0.13434487131519932
862.061,0.13112743382032904
862.178,0.1281786000059187
862.296,0.12199320283522244
862.414,0.11643010785534394
862.531,0.10506576534156462
862.649,0.09204466348742778
862.766,0.08942510966697023
862.884,0.09456472442310532
863.001,0.09498046618734965
863.119,0.10090739310879983
863.236,0.10555271789648529
863.354,0.10758452147374493
863.471,0.10498494643943741
863.589,0.10424043869690149
863.706,0.10233420153750009
863.824,0.10263155049492992
863.941,0.10084962578268347
864.059,0.10602697824599036
864.176,0.11683686849348787
864.294,0.1286427382283107
864.411,0.13912334848185592
864.529,0.14413643092570805
864.646,0.14172036474196253
864.764,0.14136285348670077
864.881,0.13878621705871347
864.999,0.13137841415765994
865.116,0.13410059578965536
865.233,0.14342317640154817
865.351,0.15290188752742734
865.468,0.1650784747385875
865.586,0.1834766039478393
865.703,0.20684427122312146
865.821,0.22529863701560995
865.938,0.22654386838259655
866.056,0.23709181454501713
866.173,0.2343797663442354
866.29,0.23351168610958645
866.408,0.23238462161003118
866.525,0.23260797506320147
866.643,0.2322156859209374
866.76,0.22983661748932072
866.878,0.22759592065066842
866.995,0.23524176313605322
867.112,0.2319044529242835
867.23,0.23198425509919154
867.347,0.23344407342852885
867.465,0.23088519592156315
867.582,0.23085622470521078
867.699,0.23089754921790456
867.817,0.23124743498335837
867.934,0.23743926581005556
868.051,0.25016859943803027
868.169,0.2538290440640292
868.286,0.25601919802040307
868.404,0.2544311415293153
868.521,0.2604927402685169
868.638,0.26647368390807613
868.756,0.28046464088366563
868.873,0.29819089091424633
868.99,0.32584881752646216
869.108,0.34254283027263077
869.225,0.3616135786155966
869.342,0.3816344292332472
869.46,0.41302912881053944
869.577,0.44356474058338524
869.694,0.4742905208021765
869.812,0.48997301500512525
869.929,0.5124460766339167
870.046,0.5353779103891139
870.164,0.547592235307446
870.281,0.557788702824637
870.398,0.5765479300946724
870.516,0.5840642804476046
870.633,0.5823622708799581
870.75,0.5761724339790066
870.867,0.5756240143227569
870.985,0.5727247574962006
871.102,0.5571855886321322
871.219,0.5456902740758149
871.337,0.5293689727317292
871.454,0.5161821209480526
871.571,0.4967315497288566
871.688,0.471942202877378
871.806,0.4434175629709081
871.923,0.41792377891888444
872.04,0.3957679320639817
872.157,0.37382075253108904
872.275,0.3469106945275492
872.392,0.334195194106002
872.509,0.31449081830719805
872.626,0.2957979610516138
872.744,0.27682688070001593
872.861,0.2611352810971743
872.978,0.24773162248601913
873.095,0.2286058915305199
873.213,0.20967254888609396
873.33,0.19275114400246862
873.447,0.17363281259739557
873.564,0.15567843047431573
873.681,0.13555302025627852
873.799,0.11928055594500432
873.916,0.11002212548243503
874.033,0.10343419276857088
874.15,0.09682255060542079
874.267,0.08149180341624349
874.385,0.07323008450360766
874.502,0.06206077812788684
874.619,0.05202609456934648
874.736,0.04538150688079306
874.853,0.04639582508918104
874.97,0.049034988420703446
875.088,0.046854733136945215
875.205,0.046233125930099636
875.322,0.05719162520750308
875.439,0.05606789941448117
875.556,0.050204342843243085
875.673,0.04907323342777932
875.791,0.04783643463776102
875.908,0.045090610667762474
876.025,0.044532219213298654
876.142,0.052366895907994926
876.259,0.056945053769390644
876.376,0.048619125986757245
876.493,0.04342616362842801
876.61,0.043906700693911005
876.728,0.04180509896255409
876.845,0.04097379507600464
876.962,0.04028921453022938
877.079,0.0478547241570651
877.196,0.04927361728483156
877.313,0.04486710383272266
877.43,0.03995244722936947
877.547,0.036049671291471075
877.664,0.03758557237441981
877.781,0.03531424557798988
877.898,0.04099512444938844
878.016,0.04580456145004233
878.133,0.05172673536252287
878.25,0.0568024426501712
878.367,0.05053501180651775
878.484,0.050530273171684334
878.601,0.05041775780023598
878.718,0.047762732300035235
878.835,0.052635706426377715
878.952,0.04847333328387319
879.069,0.04766278273893144
879.186,0.047866834522917845
879.303,0.04436034278019434
879.42,0.04172830695202837
879.537,0.035744846336361
879.654,0.0364529161231157
879.771,0.037955492115149606
879.888,0.03854772991531553
880.005,0.036887786997542214
880.122,0.03424520229964749
880.239,0.03061997582163138
880.356,0.0260121075634939
