wavelength_nm,intensity
829.262,0.19572755538410375
829.38,0.17464162263880006
829.499,0.1589342541274816
829.617,0.1400954159221004
829.735,0.13515052154535734
829.854,0.13339707200948703
829.972,0.13457621089531444
830.091,0.14403495633644808
830.209,0.1558541381878636
830.327,0.1749595688550025
830.446,0.197864590076389
830.564,0.22482483896701524
830.682,0.25466696747608186
830.801,0.2728244524716368
830.919,0.26518174138748396
831.037,0.2501029276113489
831.156,0.22324881998412105
831.274,0.20074777856767412
831.392,0.1802142194781143
831.511,0.1820056185265061
831.629,0.18565164948153096
831.747,0.1827135059171464
831.866,0.1762409241905445
831.984,0.17908220214867576
832.102,0.17636235939724162
832.221,0.1847693830821624
832.339,0.18716943439716993
832.457,0.2013965797561737
832.576,0.1952224781842225
832.694,0.17776335684368327
832.812,0.16181741461386212
832.93,0.14860943689114192
833.049,0.13517224447578666
833.167,0.13311560941149128
833.285,0.13731488838212363
833.404,0.15926387191744684
833.522,0.16472555742167735
833.64,0.167953337265751
833.759,0.17455181022863964
833.877,0.1799205798167911
833.995,0.18591314540528922
834.113,0.20448796943604508
834.232,0.22923668177044487
834.35,0.25242449314770177
834.468,0.2685634834917512
834.586,0.2773126213160534
834.705,0.27997616147764215
834.823,0.27344331739197514
834.941,0.2559047823212096
835.059,0.23087186934144527
835.178,0.208383640838064
835.296,0.18427480629955972
835.414,0.17125953807340075
835.532,0.16281286186063898
835.651,0.1647225242147927
835.769,0.17697557508763606
835.887,0.18999637881958437
836.005,0.2084867279200726
836.124,0.22736002844666864
836.242,0.24390047028571915
836.36,0.25751790123950224
836.478,0.27245531210887897
836.596,0.28411081075644284
836.715,0.2980760430054347
836.833,0.30493632379564894
836.951,0.32317322195228826
837.069,0.3202802664215346
837.188,0.32591954266473877
837.306,0.3403713267256462
837.424,0.36235541383678527
837.542,0.3792593820296054
837.66,0.3883304210526648
837.779,0.3893298800172297
837.897,0.3873415778553978
838.015,0.3771373950976973
838.133,0.3726802587419481
838.251,0.37162898506960224
838.369,0.3681051771895604
838.487,0.368378508450032
838.606,0.3693252422182488
838.724,0.3750727438644841
838.842,0.37771315893995605
838.96,0.3842284134452968
839.078,0.3878345321170409
839.196,0.38835668930413897
839.315,0.38082484149819185
839.433,0.3788642894397018
839.551,0.3719706940106006
839.669,0.3652768993255556
839.787,0.36199544234802683
839.905,0.3590479116140365
840.023,0.36190477749556915
840.142,0.3654664960019669
840.26,0.36578330242433993
840.378,0.3748672914956256
840.496,0.3723258372738606
840.614,0.3652157910386984
840.732,0.3671291534066319
840.85,0.36391522168056645
840.968,0.35963106096897746
841.087,0.3599719174809129
841.205,0.3675241008477674
841.323,0.38436054378912465
841.441,0.3882312134460542
841.559,0.39790350470817293
841.677,0.40659806732923875
841.795,0.41411047554797187
841.913,0.4219910351376974
842.031,0.44125931213518443
842.149,0.4536020883421662
842.267,0.4666284420947851
842.385,0.46936783253884146
842.504,0.48015382794838557
842.622,0.4787658530221691
842.74,0.47815858100328357
842.858,0.47651900514010737
842.976,0.4738600754808665
843.094,0.46918001329494546
843.212,0.46993157133633146
843.33,0.46541153474634434
843.448,0.4623548536058803
843.566,0.4615940310151738
843.684,0.46234096403933633
843.802,0.46786183984162055
843.92,0.4776691816066671
844.038,0.4967200827946491
844.156,0.5160244349264801
844.274,0.5265468043542831
844.392,0.5212451398535203
844.51,0.5291053493674627
844.628,0.5239951605797538
844.746,0.5163273372674362
844.864,0.49984700613741534
844.982,0.486530186788285
845.1,0.4672998204171568
845.218,0.4425582835224773
845.336,0.41102167132299594
845.454,0.3942869642456818
845.572,0.3707747569290154
845.69,0.34216763063891464
845.808,0.31923447547863326
845.926,0.3020455917099689
846.044,0.28881849769497536
846.162,0.2763480564977504
846.28,0.25617326160957865
846.398,0.23742852204692075
846.516,0.21328268737063166
846.634,0.18388930815253215
846.752,0.17253442110962208
846.87,0.1586699997212278
846.988,0.159063581429514
847.106,0.15225131659312363
847.224,0.14239472832730452
847.342,0.12902388600447265
847.46,0.1130288351695179
847.578,0.0970161493564678
847.696,0.08959673684084482
847.814,0.08080076721134277
847.932,0.08420712235381642
848.05,0.08882087897214613
848.168,0.10326239580853981
848.285,0.11484627542834668
848.403,0.1255725170135899
848.521,0.14408761881739868
848.639,0.1556188292591841
848.757,0.16974879288329187
848.875,0.18071061970928554
848.993,0.19438455663515364
849.111,0.21029700189720751
849.229,0.2200831493449812
849.347,0.23050847417304604
849.465,0.24040654703762904
849.582,0.24273994173141594
849.7,0.24458770961673276
849.818,0.2395099767115444
849.936,0.24599386186172184
850.054,0.24805253053243126
850.172,0.25750290172977713
850.29,0.2659524191999524
850.408,0.26171088940877696
850.525,0.2649498624749297
850.643,0.26510949907366
850.761,0.27105410721557455
850.879,0.2802427024380689
850.997,0.2836685262000523
851.115,0.29632680934363476
851.233,0.3022233173064248
851.35,0.3025050543598563
851.468,0.31051334518690743
851.586,0.31870108668223124
851.704,0.3349807583118328
851.822,0.3514130555098106
851.94,0.3817601795264835
852.057,0.42235079168981804
852.175,0.4628664785741313
852.293,0.5091125617983914
852.411,0.5591752092355033
852.529,0.598814917857681
852.647,0.6380698250468615
852.764,0.6782580607117492
852.882,0.7163419135399332
853.0,0.7379163048870252
853.118,0.7507503386851012
853.236,0.7649506025710064
853.353,0.775695978590939
853.471,0.7633448485093519
853.589,0.7528284195322279
853.707,0.7478844313313704
853.824,0.7355114805673639
853.942,0.7152306812550243
854.06,0.6853150886072437
854.178,0.6591929776308023
854.296,0.6294698707887298
854.413,0.5876634864930824
854.531,0.541768531942833
854.649,0.4935171977308952
854.767,0.44512305147788356
854.884,0.39732936261211
855.002,0.3384210542423227
855.12,0.2886157047718758
855.238,0.25069017454177334
855.355,0.22594131838149153
855.473,0.1987291780479607
855.591,0.16892228846449198
855.708,0.14499657177603986
855.826,0.11656506206585325
855.944,0.08504035816199415
856.062,0.057861288174235984
856.179,0.0482062205626729
856.297,0.038939604078646835
856.415,0.03170198905452476
856.532,0.030985397311660737
856.65,0.032150306987176205
856.768,0.029801464230803335
856.886,0.023094882154541564
857.003,0.026544954474728186
857.121,0.03238215699849825
857.239,0.03147285845149395
857.356,0.02856341653744323
857.474,0.03338952911601187
857.592,0.03170414481174516
857.709,0.03461107875381905
857.827,0.03144680460701381
857.945,0.045364772205714846
858.062,0.0645729614817825
858.18,0.07614513875887442
858.298,0.07868036162313145
858.415,0.08294948490390325
858.533,0.08354111043628251
858.651,0.08872351551431434
858.768,0.08381941985232697
858.886,0.0929814535758968
859.003,0.09939843455153669
859.121,0.08979998550793901
859.239,0.08577254218627756
859.356,0.07997423331918535
859.474,0.07622140170474925
859.592,0.07305115945601086
859.709,0.06900662321271359
859.827,0.06998402333681238
859.944,0.06075808504930261
860.062,0.05324296052849575
860.18,0.05417496054369039
860.297,0.04716464179032678
860.415,0.054302278972275825
860.532,0.061064950741137616
860.65,0.07352117284764251
860.768,0.08057611455889752
860.885,0.08350917261306423
861.003,0.08069348645228377
861.12,0.08618069893173019
861.238,0.07886737671581726
861.356,0.08824075631400835
861.473,0.0957962462969387
861.591,0.1083594432489266
861.708,0.10585837560117169
861.826,0.10385080402889309
861.943,0.09197258591814589
862.061,0.08347858379712722
862.178,0.07497255038348871
862.296,0.07449541970789389
862.414,0.07669339626074048
862.531,0.07811129757208231
862.649,0.06980647670368836
862.766,0.06901310368578302
862.884,0.06184558907103903
863.001,0.05382775600436154
863.119,0.06107740665412287
863.236,0.06927887444721481
863.354,0.07531925129431877
863.471,0.08535557577624683
863.589,0.08814909704071405
863.706,0.09253865604215511
863.824,0.09914975710944472
863.941,0.10471067579151908
864.059,0.10886003921697374
864.176,0.10893013745128
864.294,0.10489044538076245
864.411,0.11106926636389934
864.529,0.1017413296000041
864.646,0.10695074697309023
864.764,0.11609882901372942
864.881,0.1226199012714069
864.999,0.12160034544785042
865.116,0.1278938668581307
865.233,0.1443689011842772
865.351,0.16481127528476286
865.468,0.1855561255116671
865.586,0.21203784710263085
865.703,0.2310806909912781
865.821,0.23766928850041924
865.938,0.23823888859486586
866.056,0.236174078878793
866.173,0.22818739710971947
866.29,0.22195359686836144
866.408,0.22383762685773315
866.525,0.22192821772037014
866.643,0.22665385829187498
866.76,0.2248101243990861
866.878,0.2287421120150344
866.995,0.22294028838235347
867.112,0.21619403623262884
867.23,0.2165684606002421
867.347,0.2196531450608405
867.465,0.2250642131848715
867.582,0.24310712834979187
867.699,0.24270454982385276
867.817,0.2506880525276078
867.934,0.24509527967342976
868.051,0.24913179267862925
868.169,0.25987828067171775
868.286,0.2769184921025779
868.404,0.2888147593774344
868.521,0.30598632129744263
868.638,0.31587810610762357
868.756,0.3356581777416995
868.873,0.3564067279823816
868.99,0.38514360797153474
869.108,0.4183538046192806
869.225,0.4482413888936466
869.342,0.4667477307843641
869.46,0.4965169146178079
869.577,0.529209109336519
869.694,0.5635505851971392
869.812,0.5952160260922281
869.929,0.612701164179992
870.046,0.6265075635681645
870.164,0.6218703192723671
870.281,0.6113593031026938
870.398,0.6100696462732834
870.516,0.605166925988856
870.633,0.5981903479814004
870.75,0.5884433846570538
870.867,0.5691836859073625
870.985,0.5605189766133205
871.102,0.533653899541266
871.219,0.5138808238797636
871.337,0.4926221926860651
871.454,0.46801689902942456
871.571,0.4373398827617413
871.688,0.40479528453919883
871.806,0.37626705127356463
871.923,0.35957516208637375
872.04,0.3341567904018372
872.157,0.3252108800606047
872.275,0.3129812074906701
872.392,0.29858702686012617
872.509,0.28398287044763426
872.626,0.2555045873680144
872.744,0.23973677662208415
872.861,0.22078510401948004
872.978,0.19976327370762653
873.095,0.1889849315424348
873.213,0.18186590300449534
873.33,0.17015053234981753
873.447,0.16052751948706206
873.564,0.13948441409598045
873.681,0.12301452573551981
873.799,0.1093705228986326
873.916,0.09427518965700374
874.033,0.08458884363385158
874.15,0.07964599513303014
874.267,0.06967836260105179
874.385,0.06703452934979172
874.502,0.06148398209694764
874.619,0.05230809895927818
874.736,0.053287943873522696
874.853,0.05213829188705223
874.97,0.04930103717021313
875.088,0.05227520053531473
875.205,0.06117035987533637
875.322,0.07215239819498903
875.439,0.072590940456525
875.556,0.07095694404167277
875.673,0.06801436263078006
875.791,0.06408875558088159
875.908,0.05926259676258777
876.025,0.051799276954599155
876.142,0.051682163158602606
876.259,0.05367522789026601
876.376,0.0471154796481635
876.493,0.047357441802449884
876.61,0.04904225069604155
876.728,0.05775755794611327
876.845,0.06589116667644572
876.962,0.06265053690626535
877.079,0.05978109767862062
877.196,0.06092840817777129
877.313,0.05061857693731361
877.43,0.050551831832580066
877.547,0.051951304024171086
877.664,0.0522095916715522
877.781,0.056348084965996664
877.898,0.05786044069322336
878.016,0.05324442100426195
878.133,0.051584397190852956
878.25,0.042269217701262365
878.367,0.04723914558874294
878.484,0.045790929637272534
878.601,0.040304711300641866
878.718,0.04695541189906863
878.835,0.0446734488297791
878.952,0.04770214497230634
879.069,0.049997996349210476
879.186,0.052464526638869115
879.303,0.05816908773661898
879.42,0.05236978275729548
879.537,0.04922286157137812
879.654,0.05385399780512869
879.771,0.04479487596892834
879.888,0.04093610582453992
880.005,0.037194167566426205
880.122,0.03276683182498568
880.239,0.02765409860021838
880.356,0.021855967892124305
