wavelength_nm,intensity
812.425,0.34548083792143036
812.544,0.3407434928848755
812.663,0.33349520389025084
812.782,0.3214203597209055
812.9,0.31943937670215217
813.019,0.32627340970640994
813.138,0.3375566884874339
813.257,0.3597043075657581
813.375,0.3772699547737879
813.494,0.3882969636761125
813.613,0.3983648387327514
813.731,0.40470720086224066
813.85,0.41350541309965594
813.969,0.42007315916155175
814.088,0.41759132295967233
814.206,0.4267518189995486
814.325,0.4346192790716556
814.444,0.4362394304395756
814.562,0.43518252154368886
814.681,0.43752056247408866
814.8,0.444995687552747
814.918,0.4434379254737342
815.037,0.4395203101468942
815.156,0.442625491202781
815.274,0.44377901435508815
815.393,0.4398981282616775
815.512,0.43084175927596874
815.631,0.4230650701731462
815.749,0.42457586859608365
815.868,0.421685002294652
815.987,0.42168739788107634
816.105,0.42148694792833474
816.224,0.4232615290277187
816.343,0.4243424284684737
816.461,0.41588791805782166
816.58,0.4031527824420559
816.698,0.39568328329155106
816.817,0.38728219722043267
816.936,0.37762730868088984
817.055,0.35622156970991425
817.173,0.33829425609574615
817.292,0.3311269383657271
817.41,0.3235347301853563
817.529,0.31670381884333626
817.648,0.3130115874489036
817.766,0.3182737762134521
817.885,0.31589294540350327
818.004,0.3076521323509843
818.122,0.30928647455909253
818.241,0.3194102782211804
818.359,0.31899696566561
818.478,0.32371155494994097
818.597,0.3307935102798459
818.715,0.3484015634148189
818.834,0.35773724670850887
818.953,0.35138658637686315
819.071,0.37093780622827754
819.19,0.38555432455948047
819.308,0.47595287257844987
819.427,0.5940530309525296
819.546,0.719682348668294
819.664,0.8149268550336015
819.783,0.8508577523448233
819.901,0.8036394531426518
820.02,0.7160245020095746
820.138,0.585315500960232
820.257,0.5122790681902001
820.376,0.4297402636605943
820.494,0.37077528521347625
820.613,0.32755949018672126
820.731,0.30330807038028673
820.85,0.2829332542112444
820.969,0.27381177431172976
821.087,0.2674867246846666
821.206,0.27117957347542154
821.324,0.2732872219415839
821.443,0.2860079493581787
821.561,0.313548087708156
821.68,0.33866409665180514
821.798,0.3507328801750313
821.917,0.3462526397724811
822.035,0.32306469822488315
822.154,0.3039211461310246
822.273,0.28007625215822685
822.391,0.261709022498213
822.51,0.2553522521695519
822.628,0.2430520240677998
822.747,0.24013194133068577
822.865,0.24325548700328783
822.984,0.24776222221662197
823.102,0.2553508740167892
823.221,0.2610713434438977
823.339,0.26215474715056786
823.458,0.26173475655255596
823.576,0.2513219101958824
823.695,0.24816225268617342
823.813,0.25798888345960713
823.932,0.26755924435434153
824.05,0.27166112324464897
824.169,0.27832236190072834
824.287,0.278447466517018
824.406,0.27067161216950064
824.524,0.26411366581228374
824.643,0.25957749680428394
824.761,0.25013880988878917
824.88,0.24680719278620633
824.998,0.24439547602996423
825.117,0.2505717218537165
825.235,0.2476316049892771
825.354,0.24669239659142472
825.472,0.2569647866978399
825.591,0.2619055946698827
825.709,0.25875595422383607
825.828,0.26234028482491367
825.946,0.25889931477734907
826.064,0.25771301880915487
826.183,0.24629596182031432
826.301,0.24557879833364762
826.42,0.23841648913545915
826.538,0.23453643779735403
826.657,0.24176197103975475
826.775,0.24701998602777697
826.894,0.24631367436007812
827.012,0.2418901973182818
827.13,0.23198738645309108
827.249,0.2258192708234073
827.367,0.21456916489560893
827.486,0.20815479645088864
827.604,0.21048615933884723
827.723,0.21296694342643824
827.841,0.21789022153707183
827.959,0.22448301025812412
828.078,0.22540864521210968
828.196,0.23894576331719877
828.315,0.2526097642286796
828.433,0.258754289350834
828.552,0.2748315678496748
828.67,0.2860288668342613
828.788,0.2945632963952298
828.907,0.2900471615145545
829.025,0.2779856734300913
829.143,0.25551377612231696
829.262,0.2168009294829061
829.38,0.17813557153203607
829.499,0.15514278879197763
829.617,0.13110235972335174
829.735,0.12352143409770333
829.854,0.1118115230094236
829.972,0.11459461882145905
830.091,0.11529174604832496
830.209,0.11873578395224213
830.327,0.1397710187791396
830.446,0.16385725984874394
830.564,0.18760050726561955
830.682,0.2130892478430992
830.801,0.2351154456231755
830.919,0.24972985104829726
831.037,0.26180576559027724
831.156,0.2613828889473569
831.274,0.25601909565290215
831.392,0.23247433181098692
831.511,0.21716359429965731
831.629,0.193442697088343
831.747,0.17713943551911954
831.866,0.1676461077297942
831.984,0.17133607047564106
832.102,0.17953538138022906
832.221,0.17794239765503378
832.339,0.16881754849228384
832.457,0.17458170215448693
832.576,0.1669871783274119
832.694,0.1555780626622471
832.812,0.151117055088425
832.93,0.15396771822802222
833.049,0.15195254157417123
833.167,0.13611427869691128
833.285,0.12718228388750377
833.404,0.12883659711613019
833.522,0.1316469344615462
833.64,0.13219776690873522
833.759,0.14433877960021604
833.877,0.1617486181633527
833.995,0.17059432757534732
834.113,0.17325054017142888
834.232,0.18837549276142304
834.35,0.19078044401063635
834.468,0.20241278040363425
834.586,0.21807531541018316
834.705,0.24198940660872692
834.823,0.26196679178790316
834.941,0.27012153757939866
835.059,0.2693994954552973
835.178,0.26252614148710773
835.296,0.2332337642869094
835.414,0.21372722352968096
835.532,0.19103024799594243
835.651,0.18094976414513883
835.769,0.1785882626016065
835.887,0.18021856092758545
836.005,0.19860824151625334
836.124,0.21664982914264877
836.242,0.23795447525710753
836.36,0.2627308686859324
836.478,0.26833961079653923
836.596,0.2726377870779674
836.715,0.27509031937957773
836.833,0.27312449185071486
836.951,0.287605848100393
837.069,0.29972317732571835
837.188,0.3222933124828757
837.306,0.34805805619306945
837.424,0.3648516846381775
837.542,0.3657832927736967
837.66,0.3697433931565154
837.779,0.3750724922398776
837.897,0.37896497744297447
838.015,0.37740400623713843
838.133,0.3788272852474259
838.251,0.386352625538794
838.369,0.3932276914474039
838.487,0.38600707927224764
838.606,0.38817913379130753
838.724,0.3916083298000126
838.842,0.381824184082558
838.96,0.3754366577020004
839.078,0.36972277885274674
839.196,0.3783792125826726
839.315,0.3851866633115598
839.433,0.3950150934899995
839.551,0.40772009045019086
839.669,0.41436225962864615
839.787,0.4105900216193091
839.905,0.40626851461914415
840.023,0.39906459755009127
840.142,0.4040789938833883
840.26,0.3954167592961347
840.378,0.39562379982673085
840.496,0.38973211809746716
840.614,0.3919976652107098
840.732,0.3867671096831718
840.85,0.38307250391721914
840.968,0.3772083691130274
841.087,0.37389691603216596
841.205,0.36184223588454134
841.323,0.354301077672184
841.441,0.3521783161459409
841.559,0.36774568904769533
841.677,0.3744673376923287
841.795,0.3854267486762853
841.913,0.3928558661240664
842.031,0.40410997791163106
842.149,0.41649282440315294
842.267,0.4284734643688779
842.385,0.44044590231286496
842.504,0.45349281586597046
842.622,0.4588701432061259
842.74,0.4612205925691758
842.858,0.4663781050092709
842.976,0.47148182016022566
843.094,0.4734026133324169
843.212,0.48478702739976703
843.33,0.4772617295382087
843.448,0.4812652371968973
843.566,0.4785781810843326
843.684,0.47494117343443965
843.802,0.47903399991078577
843.92,0.4757893272543412
844.038,0.48026530641577836
844.156,0.49045184662015284
844.274,0.48399253128334685
844.392,0.49029996358441336
844.51,0.491468642226611
844.628,0.49533775428116106
844.746,0.5025826167899782
844.864,0.5068908101350686
844.982,0.5098642297471292
845.1,0.49542131467130085
845.218,0.47669276585852766
845.336,0.4485540204901288
845.454,0.4196831947190614
845.572,0.39582674406638674
845.69,0.3684551388234754
845.808,0.346501095511373
845.926,0.33060403669387006
846.044,0.3135558503104835
846.162,0.30024653293912984
846.28,0.2817275077079642
846.398,0.27017785451999166
846.516,0.2565813813236456
846.634,0.22918723768749338
846.752,0.21343375678248622
846.87,0.1977128313343823
846.988,0.18520571381133458
847.106,0.16833950408448334
847.224,0.15381895676527046
847.342,0.14283693718484028
847.46,0.1325293998910193
847.578,0.11932023140157628
847.696,0.11267859718613338
847.814,0.10281194390818257
847.932,0.09639490253568912
848.05,0.09435052859709112
848.168,0.09756660369485777
848.285,0.10832807560922873
848.403,0.12264398753272907
848.521,0.13655655866694222
848.639,0.14045191818643493
848.757,0.1481326242474918
848.875,0.15284202402873281
848.993,0.16726213227547482
849.111,0.17495995604936557
849.229,0.187993535734155
849.347,0.19432403031811302
849.465,0.20518724620935824
849.582,0.2087196410102546
849.7,0.21841002569768062
849.818,0.2301714382973311
849.936,0.24159143597715083
850.054,0.24993786462318954
850.172,0.2619889373137475
850.29,0.2576270511932783
850.408,0.2680011004756705
850.525,0.27503529378191993
850.643,0.27879307251522234
850.761,0.28835573964095074
850.879,0.2911510455073465
850.997,0.29914270314867075
851.115,0.3006908845890837
851.233,0.2886834746282012
851.35,0.2900329843059744
851.468,0.28910528151113646
851.586,0.2870147645761417
851.704,0.29341120482921085
851.822,0.3034847422017273
851.94,0.3284903824738292
852.057,0.3615105084312465
852.175,0.4041770666956636
852.293,0.4632457319521402
852.411,0.5221524546794063
852.529,0.578634213245039
852.647,0.6270146715736147
852.764,0.6679457735585016
852.882,0.702607863201266
853.0,0.7207977264063334
853.118,0.7355759446790102
853.236,0.7514744045712782
853.353,0.7588783944777355
853.471,0.7715605421790319
853.589,0.7738917240957319
853.707,0.7717127230983858
853.824,0.7662965410274376
853.942,0.7447136529604992
854.06,0.7105660280395487
854.178,0.6785061261369268
854.296,0.6511100021245096
854.413,0.6249476464531918
854.531,0.5942074926881054
854.649,0.5629180699321911
854.767,0.5353608381458681
854.884,0.49630485203028596
855.002,0.4470105920963105
855.12,0.4001738517808716
855.238,0.3629676834216335
855.355,0.32200595094425805
855.473,0.28418874170160635
855.591,0.2410766795580112
855.708,0.20525870927133574
855.826,0.16553157989036466
855.944,0.13505270453580837
856.062,0.11148262280667207
856.179,0.0951219549552879
856.297,0.08235279762482707
856.415,0.07199073490665026
856.532,0.05457014509465748
856.65,0.04427708806902949
856.768,0.032589268050514736
856.886,0.02404872506712566
857.003,0.025885935939326143
857.121,0.020385842705235822
857.239,0.022518142482962675
857.356,0.01929774669770245
857.474,0.012882149708167204
857.592,0.015325996362039143
857.709,0.019135446227283737
857.827,0.01951412616552565
857.945,0.030036203504102292
858.062,0.03918489628270952
858.18,0.049187715493023434
858.298,0.05982762413186504
858.415,0.06792649889691174
858.533,0.07575674825719894
858.651,0.08598808341999084
858.768,0.08347020773234809
858.886,0.08838856846041683
859.003,0.08858078179933733
859.121,0.08404182994548028
859.239,0.08404164019437559
859.356,0.07758027479547877
859.474,0.07658875128004829
859.592,0.07513895072490323
859.709,0.06914037319729245
859.827,0.07609443702432071
859.944,0.06886263240234804
860.062,0.06188998759941343
860.18,0.05102669688048672
860.297,0.047751472180065375
860.415,0.04747623163615369
860.532,0.04194011971838067
860.65,0.039755745371431915
860.768,0.047936465408064816
860.885,0.050925000351791386
861.003,0.057266645564856444
861.12,0.06918017942964547
861.238,0.08493767458244272
861.356,0.0935940201610308
861.473,0.09579430249483636
861.591,0.09781724145689535
861.708,0.0989745391674522
861.826,0.09894731909991698
861.943,0.09282974991760926
862.061,0.09220958386228545
862.178,0.08506485301160793
862.296,0.07935906203252482
862.414,0.0828358529282599
862.531,0.08955022818875966
862.649,0.09436908519748528
862.766,0.09624558336527361
862.884,0.08552355425973436
863.001,0.07840024753173618
863.119,0.06648314176160422
863.236,0.060454496744990475
863.354,0.06898357007734383
863.471,0.07576745779044497
863.589,0.09192701534978956
863.706,0.1043530341235361
863.824,0.11342572837284422
863.941,0.12030743838516944
864.059,0.1233534924889229
864.176,0.12467995066394515
864.294,0.12786206988244792
864.411,0.1305450054284356
864.529,0.13831160078314858
864.646,0.13994107513396215
864.764,0.1417842468429093
864.881,0.1369084731002261
864.999,0.13482161683224742
865.116,0.13496773100570392
865.233,0.14096214084745734
865.351,0.1519467179037525
865.468,0.16360076871482554
865.586,0.1809420074202902
865.703,0.20432270075894482
865.821,0.22082501038267388
865.938,0.23558935946095694
866.056,0.23873558420133556
866.173,0.2322186815286102
866.29,0.22585203481082247
866.408,0.21936685283969506
866.525,0.2185321295295301
866.643,0.2266125928790015
866.76,0.2311895882125092
866.878,0.2419170606347999
866.995,0.2478505333392731
867.112,0.2482136838920841
867.23,0.2452344742028367
867.347,0.24047055767105155
867.465,0.23198279772272729
867.582,0.22625640832403565
867.699,0.216432205132071
867.817,0.2197144949871991
867.934,0.22749528118210063
868.051,0.23404897707834416
868.169,0.2367661375918454
868.286,0.24635416902252516
868.404,0.2523460745983629
868.521,0.2609215478438237
868.638,0.27293621294674736
868.756,0.2895528840472904
868.873,0.30712201095107733
868.99,0.33348778926116085
869.108,0.35673408699567694
869.225,0.38160565330943574
869.342,0.4039621018885986
869.46,0.44328328253553195
869.577,0.47650657567791066
869.694,0.5006310359935068
869.812,0.5194047148027107
869.929,0.5475368353386171
870.046,0.5659816205575683
870.164,0.5765070821959979
870.281,0.5892421411273169
870.398,0.6041692674901158
870.516,0.6006858655965213
870.633,0.5928108160422202
870.75,0.5667522916745428
870.867,0.5437105729798921
870.985,0.5242866837780191
871.102,0.5038711052735572
871.219,0.49044409818430856
871.337,0.4802083606268756
871.454,0.47782182720432664
871.571,0.46369696467992316
871.688,0.43347551560516684
871.806,0.4058852152524305
871.923,0.3911401295362563
872.04,0.3583868676207997
872.157,0.33191597413234897
872.275,0.31741964549712703
872.392,0.3089143556873928
872.509,0.28635178653793225
872.626,0.2668677949540841
872.744,0.2529724901386127
872.861,0.24110814498071598
872.978,0.21063126078256528
873.095,0.19369661190082665
873.213,0.1816352644909005
873.33,0.17234864371549036
873.447,0.160326529804909
873.564,0.15075859649164322
873.681,0.13848271696827816
873.799,0.12286197293693904
873.916,0.10186703605008612
874.033,0.08600663123606334
874.15,0.07746603723662182
874.267,0.06890969511197154
874.385,0.0627511157405913
874.502,0.05848644136529284
874.619,0.05702426166666459
874.736,0.05322142395297083
874.853,0.05317079587776663
874.97,0.0547510863436033
875.088,0.06353942794426296
875.205,0.0675176328415668
875.322,0.07405587025950952
875.439,0.07421530390268494
875.556,0.0715995370250935
875.673,0.06304348911630944
875.791,0.06151756210427611
875.908,0.061028703690437516
876.025,0.05903065810697653
876.142,0.06635473647033037
876.259,0.0714786619993793
876.376,0.06974499981566894
876.493,0.064428192686823
876.61,0.060374187500420395
876.728,0.05596894742309379
876.845,0.05778058299978492
876.962,0.059473751859882545
877.079,0.0641789937484254
877.196,0.0687501946854317
877.313,0.06615632864300108
877.43,0.06852129661931103
877.547,0.060568212180520636
877.664,0.05913356323829578
877.781,0.058276806915248426
877.898,0.06404077045048182
878.016,0.06113535035843304
878.133,0.06474506309493092
878.25,0.062055069215571634
878.367,0.06326669384702892
878.484,0.05613797334502383
878.601,0.05750358797569538
878.718,0.05475925984144158
878.835,0.05126094735078553
878.952,0.04709527807695713
879.069,0.05073521434009472
879.186,0.04841641467145152
879.303,0.04902353709877176
879.42,0.04639141833409152
879.537,0.04001861354464452
879.654,0.03761042371226872
879.771,0.03273153423155773
879.888,0.03266473991563565
880.005,0.03190117579587802
880.122,0.032238682464710226
880.239,0.033677259922132316
880.356,0.036216908168144296
