wavelength_nm,intensity
805.297,0.060327733878012296
805.416,0.06771996358583948
805.535,0.07354906720062598
805.653,0.07543848171484585
805.772,0.07621391834883029
805.891,0.07673604271388673
806.01,0.07580057101336843
806.129,0.08081455202241816
806.248,0.09554412881594782
806.367,0.10763101681163062
806.485,0.12927901465649075
806.604,0.15655850432770219
806.723,0.1859969315050135
806.842,0.21698259031338518
806.961,0.24124293999205432
807.08,0.2636262870526167
807.198,0.2774160713915569
807.317,0.27807625943195124
807.436,0.27282412477601464
807.555,0.2631483478795562
807.674,0.2495220491586853
807.793,0.23950707924697928
807.912,0.23207778307452243
808.03,0.22929421980733306
808.149,0.23089122665174527
808.268,0.2424890434298494
808.387,0.2597905522798268
808.506,0.28315177126728464
808.624,0.3032778695716163
808.743,0.3272044102511533
808.862,0.3451035448899002
808.981,0.3585857673082689
809.1,0.35349919114787015
809.219,0.34421712042982466
809.337,0.3282003185538753
809.456,0.304809433606361
809.575,0.28402239345248415
809.694,0.26728884443122
809.812,0.25070200984909063
809.931,0.24290188956671088
810.05,0.23166744000494835
810.169,0.24080341541444966
810.288,0.24806911822598815
810.406,0.2644109262034595
810.525,0.2879222246401245
810.644,0.30338172697674304
810.763,0.3094838093054174
810.882,0.31501787793395486
811.0,0.31403661406127653
811.119,0.31148725549509226
811.238,0.30925959189178187
811.357,0.3077769415183905
811.475,0.31199798321687244
811.594,0.3096808103456495
811.713,0.31638590247920906
811.832,0.3277919136832153
811.95,0.3323669544412614
812.069,0.3319187081639728
812.188,0.3423407904229553
812.307,0.34488673010764476
812.425,0.3439256562953984
812.544,0.33109349995149756
812.663,0.32930396065954903
812.782,0.3226963999466519
812.9,0.3149420438012507
813.019,0.3077153212351237
813.138,0.30696085904129233
813.257,0.3135670198787385
813.375,0.3194846996554739
813.494,0.3280048782218179
813.613,0.3429932791483712
813.731,0.3525283447524009
813.85,0.3640110781860474
813.969,0.3730158182027456
814.088,0.38162281402894516
814.206,0.39188808681857756
814.325,0.4004722005762881
814.444,0.4101983987524018
814.562,0.4184271674465193
814.681,0.42595399503963827
814.8,0.4358309456669732
814.918,0.44279177856599833
815.037,0.45172450736715775
815.156,0.45406450843544743
815.274,0.4512472950675407
815.393,0.44445331279666067
815.512,0.4425890702811165
815.631,0.43747557404014425
815.749,0.4378692532828462
815.868,0.4362540215126228
815.987,0.4425458904093539
816.105,0.441451562198261
816.224,0.44272822008382984
816.343,0.4399890749495914
816.461,0.4425908738014751
816.58,0.4386652261158841
816.698,0.4267342194692392
816.817,0.40977992578725964
816.936,0.3950990329098568
817.055,0.37832644977176
817.173,0.3645036344626923
817.292,0.3504472874546345
817.41,0.3435981190185756
817.529,0.3369279691183419
817.648,0.31865324548414825
817.766,0.3123875697945572
817.885,0.30744501606523766
818.004,0.3095959035674869
818.122,0.312300671727571
818.241,0.31380480429400026
818.359,0.3184269551930534
818.478,0.31816445747173416
818.597,0.32349931750401606
818.715,0.3340936846056288
818.834,0.34380844235967334
818.953,0.3370622849577284
819.071,0.34159837967474943
819.19,0.3641186479103429
819.308,0.44051546548161136
819.427,0.5661454513172864
819.546,0.7270622204346404
819.664,0.8649510908757099
819.783,0.9500855286324968
819.901,0.9240747085544416
820.02,0.8321319271509644
820.138,0.6940744858668431
820.257,0.5625970169186738
820.376,0.4633312530388126
820.494,0.3978811618576934
820.613,0.35065858354436097
820.731,0.33283337060068097
820.85,0.31235927638349215
820.969,0.2948019728966275
821.087,0.29025043333766276
821.206,0.2956673996156994
821.324,0.31571475668435006
821.443,0.33960562825712687
821.561,0.3709082710142743
821.68,0.4019396939596266
821.798,0.4210367721839725
821.917,0.41349373867108774
822.035,0.3941933599669788
822.154,0.3678513611864085
822.273,0.3406755129100209
822.391,0.3137870364937737
822.51,0.29824672004400754
822.628,0.28320106007481105
822.747,0.28196943945278496
822.865,0.27836346772402526
822.984,0.2808596052596521
823.102,0.28675574897192835
823.221,0.29368831578635046
823.339,0.29475297803739053
823.458,0.289914739620301
823.576,0.28480662739544493
823.695,0.2792327977766377
823.813,0.27324103390690013
823.932,0.2716567602293394
824.05,0.27293274511289495
824.169,0.2837485335502917
824.287,0.290447568665724
824.406,0.2867514146670379
824.524,0.28281163393914593
824.643,0.2776402595249379
824.761,0.27318697826007365
824.88,0.2671763703339334
824.998,0.271009762872134
825.117,0.27798943982756263
825.235,0.283407752109629
825.354,0.28420455955894564
825.472,0.2827340232218149
825.591,0.2869342018578528
825.709,0.28610234443236926
825.828,0.28355971588633105
825.946,0.2819862102410006
826.064,0.27836745147396846
826.183,0.28004992957421004
826.301,0.2836881515282408
826.42,0.2759297573707551
826.538,0.2702018102906547
826.657,0.26853206535726776
826.775,0.2646461247905264
826.894,0.2646790749535217
827.012,0.265237639689748
827.13,0.2703833861559905
827.249,0.27251946761392426
827.367,0.25904795935636393
827.486,0.24504208749938558
827.604,0.23687787312722847
827.723,0.23082217406612507
827.841,0.22573425190170054
827.959,0.2250908350402437
828.078,0.22784877035946502
828.196,0.24197101769351267
828.315,0.25432528873578314
828.433,0.2689071964456524
828.552,0.28038118085311314
828.67,0.29413395008126564
828.788,0.28901506982417935
828.907,0.2766748779527921
829.025,0.26337229320084116
829.143,0.24756614095539553
829.262,0.220924063933633
829.38,0.18687083894690104
829.499,0.1585682077105264
829.617,0.13336648337896068
829.735,0.1111157346384237
829.854,0.09896480323180615
829.972,0.10090440441860697
830.091,0.10033313575576969
830.209,0.10142241207126751
830.327,0.10764162335979574
830.446,0.12169288603368715
830.564,0.1289986364621704
830.682,0.14572242167733684
830.801,0.16617405023616488
830.919,0.18295336936655338
831.037,0.1930520304782998
831.156,0.206662244540683
831.274,0.21348725229408372
831.392,0.208966792089061
831.511,0.2059040542471861
831.629,0.19835037396335128
831.747,0.19125635405533836
831.866,0.18159483146246455
831.984,0.17706562223125522
832.102,0.17981627578959783
832.221,0.17988434331862055
832.339,0.17559876081661696
832.457,0.1868743308911152
832.576,0.18170644274825876
832.694,0.18248587340648137
832.812,0.1814138755231437
832.93,0.175768019032023
833.049,0.17254842608144627
833.167,0.16596023160955817
833.285,0.16044842329051628
833.404,0.15986452810901097
833.522,0.15988322566222812
833.64,0.17416933948097035
833.759,0.18431725519199088
833.877,0.19118011115276662
833.995,0.2050556481033852
834.113,0.2140115403288836
834.232,0.22687892026196027
834.35,0.2420001839411966
834.468,0.2671114895218945
834.586,0.29932431235833357
834.705,0.3234725520564533
834.823,0.34378333426857627
834.941,0.3458571078950211
835.059,0.33654166843210764
835.178,0.31511017370430505
835.296,0.29731154385012737
835.414,0.2780780737012909
835.532,0.2724769323557424
835.651,0.2734685187430635
835.769,0.27459874354534697
835.887,0.28184655665834746
836.005,0.29418630301214954
836.124,0.3132237654130646
836.242,0.33908277623173855
836.36,0.3569882492444657
836.478,0.378020489616004
836.596,0.39632639882728754
836.715,0.40565176915867995
836.833,0.4140867578250473
836.951,0.4204441892730225
837.069,0.43031671024210605
837.188,0.444617584465812
837.306,0.44943114929279837
837.424,0.4641257296949165
837.542,0.47153102527928126
837.66,0.47519846767577756
837.779,0.47612477286770283
837.897,0.4821443573044583
838.015,0.47917801884520783
838.133,0.4789831026811755
838.251,0.48401404715880647
838.369,0.48944340882895054
838.487,0.47872476016605314
838.606,0.4676500934375487
838.724,0.46008782422209515
838.842,0.4611117147061061
838.96,0.4545818305807124
839.078,0.4574497465841255
839.196,0.47202991664379923
839.315,0.47446845736203747
839.433,0.46945282776899905
839.551,0.46306158205856723
839.669,0.4580594125058165
839.787,0.4566860698146046
839.905,0.4466505181963034
840.023,0.4444285199649579
840.142,0.4548407885495741
840.26,0.4571353068367349
840.378,0.4527085540062794
840.496,0.4513156942566504
840.614,0.44578252611455377
840.732,0.42764739525318557
840.85,0.4096650358490818
840.968,0.40078031767537126
841.087,0.4109105984159622
841.205,0.4119075688193979
841.323,0.41137345964011846
841.441,0.4097524522076148
841.559,0.40522474907500267
841.677,0.3979942698526391
841.795,0.39429368619570027
841.913,0.39744157103709565
842.031,0.41369886211660545
842.149,0.4256361532658078
842.267,0.4433498207044367
842.385,0.45676906228930475
842.504,0.47325786606176157
842.622,0.4945895923296991
842.74,0.5089557477488004
842.858,0.5229806911466108
842.976,0.5347423287700603
843.094,0.5404536782842306
843.212,0.5483839154398129
843.33,0.5434490460885006
843.448,0.5381776757299985
843.566,0.5318180611142431
843.684,0.5232247528127595
843.802,0.5245360151569112
843.92,0.5266212298176002
844.038,0.5353395523320219
844.156,0.546560769337924
844.274,0.5501151473960053
844.392,0.5508718560803079
844.51,0.5482225015698317
844.628,0.5487907696901075
844.746,0.5574902481481265
844.864,0.5597955344675178
844.982,0.5566629645107162
845.1,0.5465022345177408
845.218,0.537610113321872
845.336,0.5138103245054649
845.454,0.492224712316369
845.572,0.4666569472081848
845.69,0.4377982022496806
845.808,0.402458447892694
845.926,0.37420002073101727
846.044,0.35113245810625604
846.162,0.33845739258755575
846.28,0.3187380149843366
846.398,0.30863112515251157
846.516,0.29444651611555617
846.634,0.27767354133129396
846.752,0.2577347650713865
846.87,0.23999064838037315
846.988,0.2244337882360958
847.106,0.20729806536608217
847.224,0.19223922671244614
847.342,0.18042291176409453
847.46,0.16414827317246122
847.578,0.15458437653289847
847.696,0.1485454645706904
847.814,0.14415979003985613
847.932,0.14796171095068922
848.05,0.14838079521928815
848.168,0.15382767766335317
848.285,0.16156838983911076
848.403,0.1568534954347052
848.521,0.16561950438035195
848.639,0.17186579378415856
848.757,0.1805685405404533
848.875,0.19118395902161678
848.993,0.19956568381705186
849.111,0.21216443923459397
849.229,0.22713889176289853
849.347,0.2286452279794239
849.465,0.2332339134218112
849.582,0.2327286466173537
849.7,0.2347680004292682
849.818,0.23590283953385566
849.936,0.2383749336410168
850.054,0.24517712270870112
850.172,0.24518670244524488
850.29,0.24033989964602032
850.408,0.23693399415958405
850.525,0.24542003426724798
850.643,0.24788943636635158
850.761,0.2542460981005159
850.879,0.2632617907934968
850.997,0.2735023471526501
851.115,0.2724667547608612
851.233,0.27231414101193946
851.35,0.2827431379351197
851.468,0.290342834389845
851.586,0.291853208618457
851.704,0.2981365131330542
851.822,0.3059906043492152
851.94,0.3134139742761728
852.057,0.323448592018926
852.175,0.3438985889362294
852.293,0.38299208765589643
852.411,0.421720146281755
852.529,0.469820430959874
852.647,0.5256191856804896
852.764,0.5791613646468878
852.882,0.6246773215897864
853.0,0.6645461186300194
853.118,0.6960124855207142
853.236,0.7213350170221305
853.353,0.7402438393265025
853.471,0.755844183728181
853.589,0.7594879743423781
853.707,0.7538557781923716
853.824,0.7419687013207141
853.942,0.7195080898011275
854.06,0.6915847209308155
854.178,0.658624604984881
854.296,0.6322975968926791
854.413,0.6089513147221675
854.531,0.5792041103928848
854.649,0.5527976880629861
854.767,0.522490546057739
854.884,0.4869272583201815
855.002,0.444559920217239
855.12,0.39885449212297
855.238,0.3538308150692683
855.355,0.3121351329766775
855.473,0.2747197436955455
855.591,0.2347711748322861
855.708,0.2016360783626131
855.826,0.17079591876197697
855.944,0.14101035331787487
856.062,0.12154594676630937
856.179,0.10507084984648668
856.297,0.08771184331162879
856.415,0.08091853375449524
856.532,0.06905489021025066
856.65,0.05957524942182212
856.768,0.048918533109912656
856.886,0.03566567580717039
857.003,0.03130709220779476
857.121,0.027249055510088264
857.239,0.021759429735226248
857.356,0.024968262645950083
857.474,0.028450674041030195
857.592,0.023671409457368512
857.709,0.026126009356016174
857.827,0.022844019590545946
857.945,0.02252240910089702
858.062,0.023449449525011087
858.18,0.028136251558273484
858.298,0.03553186155099488
858.415,0.04195780459346362
858.533,0.04062595982124945
858.651,0.047788147673620135
858.768,0.049419037840387994
858.886,0.05426116512089327
859.003,0.053650968137772995
859.121,0.05138367418575045
859.239,0.05125894637997897
859.356,0.04560242458863788
859.474,0.040827762857359576
859.592,0.03974414025880562
859.709,0.03718987371662025
859.827,0.04442306694517362
859.944,0.044443249662059425
860.062,0.046850851929001375
860.18,0.052286918561127355
860.297,0.053918342556386376
860.415,0.06095395877514667
860.532,0.06324065394632093
860.65,0.06134010120014304
860.768,0.0650683840422182
860.885,0.07005731531182577
861.003,0.07990601177853138
861.12,0.08844911662020151
861.238,0.09895895838557636
861.356,0.11304274568344916
861.473,0.12030561101224004
861.591,0.12382356066730002
861.708,0.1294641586757157
861.826,0.14011525668119298
861.943,0.1400373565734192
862.061,0.1297594379356971
862.178,0.12403706993331548
862.296,0.1161301373922552
862.414,0.1082070528028497
862.531,0.09940166257259149
862.649,0.10008829275315342
862.766,0.10373209378490239
862.884,0.10066068071716464
863.001,0.09726084266640928
863.119,0.09570503013505609
863.236,0.09800148113401591
863.354,0.1041481766572456
863.471,0.10429642660977274
863.589,0.10081112443101448
863.706,0.09630522305686359
863.824,0.09809770026294462
863.941,0.10182057559833704
864.059,0.10962697988463567
864.176,0.12495856455414317
864.294,0.14471781522061272
864.411,0.15258043066235064
864.529,0.15374129204488945
864.646,0.15224446847264045
864.764,0.1487838250224297
864.881,0.13635408372657234
864.999,0.13448643604439983
865.116,0.13283213000078586
865.233,0.14137447747704818
865.351,0.14478720359970362
865.468,0.16115858350925233
865.586,0.1892455824851338
865.703,0.2098595670933362
865.821,0.22484860086534791
865.938,0.24238831227186114
866.056,0.24607360421034097
866.173,0.2447854112625501
866.29,0.23520852550565097
866.408,0.23395061764850694
866.525,0.24071825881284814
866.643,0.2361875421597725
866.76,0.24449904994510216
866.878,0.24668825840561404
866.995,0.24530988318789587
867.112,0.24373499138197868
867.23,0.2460110171023456
867.347,0.24370255310075378
867.465,0.24084693846147087
867.582,0.23236771899002606
867.699,0.23606647096879346
867.817,0.2292717755393429
867.934,0.2271207940091166
868.051,0.23257338923735937
868.169,0.24464361327300396
868.286,0.2557305813656389
868.404,0.2700156550306093
868.521,0.2835092783266686
868.638,0.29793366340861593
868.756,0.3067384816704876
868.873,0.3172655120871585
868.99,0.33337307520707105
869.108,0.35472534302504954
869.225,0.37578148995670035
869.342,0.39785858094416604
869.46,0.4265176316322713
869.577,0.4496432597581415
869.694,0.47629609144137897
869.812,0.49672365449159833
869.929,0.5204455624022094
870.046,0.5524265510332957
870.164,0.5704339988398033
870.281,0.5822693451724292
870.398,0.6015238657115836
870.516,0.6046122048633082
870.633,0.6044290812231301
870.75,0.5900658051399583
870.867,0.582223918576132
870.985,0.5799268956087851
871.102,0.5647923592171333
871.219,0.5495844656059141
871.337,0.5404006130254131
871.454,0.5269209885871226
871.571,0.5062523566312214
871.688,0.4782022385815968
871.806,0.45818776458367316
871.923,0.43752788165395884
872.04,0.4168155045671228
872.157,0.39609841646618604
872.275,0.37592511399286865
872.392,0.35677275557536614
872.509,0.33508923658177925
872.626,0.3142409130880383
872.744,0.2956094582296661
872.861,0.2743519495111819
872.978,0.25824694421479355
873.095,0.2384942680004638
873.213,0.2193802706977811
873.33,0.1993765647320876
873.447,0.17873283385071853
873.564,0.1595683613969574
873.681,0.14406165489135334
873.799,0.12728162857454164
873.916,0.11175675101454924
874.033,0.09788005538777408
874.15,0.08848357595756548
874.267,0.07363478135375935
874.385,0.056959282159946306
874.502,0.053386270704148406
874.619,0.05123543547591057
874.736,0.049861185504826044
874.853,0.049610334518136984
874.97,0.05670347611805184
875.088,0.06253787452728503
875.205,0.063093380883978
875.322,0.06178330185760969
875.439,0.0651889125348381
875.556,0.0611444971788262
875.673,0.059883594365995885
875.791,0.05782384299881528
875.908,0.058197020563610535
876.025,0.05446707329645022
876.142,0.05572173953661583
876.259,0.05359695572239125
876.376,0.05570473373403298
876.493,0.05018171056109058
876.61,0.045901115900323586
876.728,0.050875143720023754
876.845,0.05547585774753053
876.962,0.05327876001400599
877.079,0.05976923855813593
877.196,0.06028834287222748
877.313,0.06305491203260355
877.43,0.0548020396062726
877.547,0.050731857806029956
877.664,0.05442205719862021
877.781,0.05246928916145805
877.898,0.05210921670120811
878.016,0.05318255425506605
878.133,0.0515808637504849
878.25,0.05725113011610093
878.367,0.05145051578061352
878.484,0.049191865564091136
878.601,0.04584203197042895
878.718,0.04242488324062431
878.835,0.04131641325730745
878.952,0.03788571085364615
879.069,0.036721225421016176
879.186,0.0391645935408141
879.303,0.035494733456421595
879.42,0.03846959571007466
879.537,0.036946445505026
879.654,0.03913849928307358
879.771,0.03686416199382196
879.888,0.03565537231341137
880.005,0.033768841034823506
880.122,0.03123641849927672
880.239,0.028058104706771045
880.356,0.024233899657306487
