wavelength_nm,intensity
841.795,0.3412150553986411
841.913,0.34974153159466126
842.031,0.3630929460649282
842.149,0.38457952417019114
842.267,0.3935921847017937
842.385,0.39703859619004317
842.504,0.41084330133622476
842.622,0.4249881750604376
842.74,0.43209139876252445
842.858,0.441193915144928
842.976,0.4461061001993648
843.094,0.45817305737381064
843.212,0.4653894031737807
843.33,0.4664811100004216
843.448,0.47088223990342915
843.566,0.4705579147955762
843.684,0.4629713114605061
843.802,0.46590024952226905
843.92,0.46841360427407863
844.038,0.47456852783646464
844.156,0.48179530333340237
844.274,0.49062584531025705
844.392,0.49869662397721637
844.51,0.5045338429242716
844.628,0.5089269499834578
844.746,0.5108514279987698
844.864,0.5186686848009702
844.982,0.5128591413723615
845.1,0.5093008079200643
845.218,0.49986574136852224
845.336,0.4739782289922406
845.454,0.45579665810650455
845.572,0.42662298890093836
845.69,0.3876494159674162
845.808,0.35384736816122975
845.926,0.32913921382670785
846.044,0.31353939408272913
846.162,0.2947577144791458
846.28,0.273559554316528
846.398,0.2664575307482766
846.516,0.25874175962768087
846.634,0.2419320950354209
846.752,0.2245110897439631
846.87,0.2129892815144508
846.988,0.2077501622815513
847.106,0.19093728855176356
847.224,0.1733277464305014
847.342,0.16341933209349202
847.46,0.15328595364369701
847.578,0.132496919174996
847.696,0.11980951435820919
847.814,0.11264222704014867
847.932,0.1186165577278255
848.05,0.11657081232227742
848.168,0.12692284928622535
848.285,0.13769865732550862
848.403,0.13727518559336988
848.521,0.1373080150674947
848.639,0.13710015922697466
848.757,0.14704601452693855
848.875,0.1514729555620961
848.993,0.15834044568775252
849.111,0.17772999044999788
849.229,0.18858082253302627
849.347,0.19707293853253516
849.465,0.20695942478821983
849.582,0.20852140829472143
849.7,0.2164607503549293
849.818,0.22563400579488305
849.936,0.23608530025560082
850.054,0.24722896613811357
850.172,0.255799706007073
850.29,0.25371771384985153
850.408,0.2483816562386318
850.525,0.24187185657632743
850.643,0.2413422846985652
850.761,0.249174922935947
850.879,0.25421480923906625
850.997,0.2647463321379988
851.115,0.26827471466514835
851.233,0.26332455584174186
851.35,0.2674201534270709
851.468,0.26544486509267473
851.586,0.2653790135877943
851.704,0.26984606884205853
851.822,0.2726876959380879
851.94,0.2882800287196192
852.057,0.30887219777070585
852.175,0.34193266840477754
852.293,0.38395064416554825
852.411,0.42443465218764903
852.529,0.472261969159564
852.647,0.5219971183922302
852.764,0.5652955400269111
852.882,0.602718030846729
853.0,0.6418694445100793
853.118,0.6759399911812769
853.236,0.6983044064325312
853.353,0.7228269666717679
853.471,0.741426261317595
853.589,0.7457753807676828
853.707,0.7329275344863964
853.824,0.7148046683924769
853.942,0.6896947076144178
854.06,0.6628325577457442
854.178,0.6275287716080938
854.296,0.6095888263533047
854.413,0.5944400284640134
854.531,0.5735236081514493
854.649,0.5424558835515478
854.767,0.512026777319837
854.884,0.46775024265222603
855.002,0.4160485660278216
855.12,0.3625441563967272
855.238,0.326134822380474
855.355,0.295259646032288
855.473,0.27194519770147874
855.591,0.2423994065745146
855.708,0.21236823339635005
855.826,0.17720309611633095
855.944,0.1369146683322253
856.062,0.11168023263378607
856.179,0.09298880757004543
856.297,0.07848916070878814
856.415,0.07412328349725511
856.532,0.06562714151449744
856.65,0.05636632697844509
856.768,0.04766490485399252
856.886,0.03320096473198163
857.003,0.027621278890519914
857.121,0.021869885519908937
857.239,0.02344348059105906
857.356,0.02728270402466072
857.474,0.027719068780122848
857.592,0.02263731277907629
857.709,0.026597269383011025
857.827,0.024538143862010215
857.945,0.02308256568008043
858.062,0.026880007376694035
858.18,0.027062311135310574
858.298,0.029221554708173426
858.415,0.02683962014074883
858.533,0.022655646056983194
858.651,0.026553864216803225
858.768,0.03122757009238639
858.886,0.03574809592406377
859.003,0.03666581229954939
859.121,0.03255425475338554
859.239,0.03288695019880543
859.356,0.030040908831689694
859.474,0.028057745488314148
859.592,0.026458225465022918
859.709,0.029727999530030733
859.827,0.028042140761127
859.944,0.02477985719076989
860.062,0.029356100658643997
860.18,0.03697525644187284
860.297,0.0440890118480735
860.415,0.0466301931090872
860.532,0.052155140012447504
860.65,0.059838066752416645
860.768,0.06308401786692266
860.885,0.07199030968539416
861.003,0.08180640944987466
861.12,0.0939690825381383
861.238,0.10211953729477716
861.356,0.10799897122753568
861.473,0.11843778730404952
861.591,0.12553508892891066
861.708,0.13612874589117935
861.826,0.14732973213073522
861.943,0.1449616826149971
862.061,0.13548459118903222
862.178,0.12533759230397257
862.296,0.11336780330266924
862.414,0.10428623807710405
862.531,0.09470645425022414
862.649,0.09251410501417678
862.766,0.0947070422109586
862.884,0.09104169884928476
863.001,0.08495586350666565
863.119,0.08506927958491567
863.236,0.08881062563924559
863.354,0.09469326870953257
863.471,0.1004114434814789
863.589,0.10617695303197208
863.706,0.10806261531039033
863.824,0.10953991483829445
863.941,0.10679719851609228
864.059,0.1106564803745983
864.176,0.11930700456330107
864.294,0.12619892138633232
864.411,0.1342854396543841
864.529,0.13660995148983818
864.646,0.12945547335019586
864.764,0.13039925376397032
864.881,0.1273083460199148
864.999,0.12793041039644681
865.116,0.13529968642685591
865.233,0.14310059145486143
865.351,0.1589275494418903
865.468,0.1731467295270916
865.586,0.18785450080102195
865.703,0.20944025608311984
865.821,0.22369473668113565
865.938,0.23272474138259397
866.056,0.23837632655082075
866.173,0.23471339004229186
866.29,0.234335808078665
866.408,0.22971093259593883
866.525,0.2261875935699038
866.643,0.22017556839044117
866.76,0.21924922390942414
866.878,0.21497253984855103
866.995,0.21471289368910038
867.112,0.2154585098604831
867.23,0.22251489498185373
867.347,0.22660042103612485
867.465,0.22286287208005645
867.582,0.2209545315152888
867.699,0.21954440955183593
867.817,0.21413971364966078
867.934,0.21462137825931618
868.051,0.22285872599121057
868.169,0.23553350864077355
868.286,0.24055610285339485
868.404,0.24253001641384814
868.521,0.2539901405088369
868.638,0.2639507950935885
868.756,0.2736763803543703
868.873,0.28460699675714074
868.99,0.30425924667825827
869.108,0.3210826418679169
869.225,0.33339398969236683
869.342,0.35514100413527694
869.46,0.3892801031448682
869.577,0.42261852234107444
869.694,0.45352922899689635
869.812,0.4763392702461549
869.929,0.49856685303397297
870.046,0.5169659347501736
870.164,0.5238586538575865
870.281,0.5302812343170596
870.398,0.5437270122578695
870.516,0.5452299848860023
870.633,0.5490234794251716
870.75,0.539765411635533
870.867,0.5408166981565153
870.985,0.5467803719493989
871.102,0.5384409197773214
871.219,0.529393852780188
871.337,0.5191377432191555
871.454,0.5073757458728283
871.571,0.48987340377222155
871.688,0.46332771211602586
871.806,0.4429219028364201
871.923,0.4209781143962338
872.04,0.3891734486150482
872.157,0.36207418073516945
872.275,0.3307893952336168
872.392,0.31721824660554265
872.509,0.29985951340934086
872.626,0.2849726183945415
872.744,0.26941340906750083
872.861,0.25367930174515163
872.978,0.23846667927119947
873.095,0.2176934237445693
873.213,0.1942678160505529
873.33,0.1821223267695583
873.447,0.16868997333959584
873.564,0.15209341030643575
873.681,0.13987972685295819
873.799,0.12536589407585808
873.916,0.11412778843107421
874.033,0.0975793624608429
874.15,0.08885882520724427
874.267,0.07633240251483867
874.385,0.07013108877789268
874.502,0.06503025085087834
874.619,0.06747729917986456
874.736,0.05913868665989694
874.853,0.054037642156198655
874.97,0.051445250058472315
875.088,0.04850706462189584
875.205,0.04712916038662231
875.322,0.04781107897855956
875.439,0.0487308463629332
875.556,0.05163968660275838
875.673,0.048853402455489345
875.791,0.04723957894816164
875.908,0.047230882378979364
876.025,0.045188257921506714
876.142,0.04935277957210371
876.259,0.052760614754523136
876.376,0.05389517674417445
876.493,0.05873842642688508
876.61,0.06703953901763313
876.728,0.06497769745942168
876.845,0.06566273928352505
876.962,0.05775605986085963
877.079,0.05708842187013778
877.196,0.05364045302156295
877.313,0.043733866980409306
877.43,0.04244323016265025
877.547,0.049284284722676
877.664,0.04865472695544851
877.781,0.05279699552702915
877.898,0.053051812488218275
878.016,0.06251248439813754
878.133,0.06323514029006513
878.25,0.06134806527414073
878.367,0.06111973333056678
878.484,0.06209462971803753
878.601,0.05472369989938916
878.718,0.04553152417449527
878.835,0.038373655484526425
878.952,0.03805651053194072
879.069,0.038283436462629744
879.186,0.04067988255944195
879.303,0.04881777603595743
879.42,0.05323075363960797
879.537,0.04915306997861531
879.654,0.045045748642449146
879.771,0.037165846502169295
879.888,0.03125753711160989
880.005,0.027934680616992
880.122,0.0254993405210624
880.239,0.023951516823821142
880.356,0.0232912095252682
