wavelength_nm,intensity
835.651,0.19332867609957494
835.769,0.19289077325194337
835.887,0.18787466638246808
836.005,0.19881958167648878
836.124,0.20749149153183327
836.242,0.22426167160272237
836.36,0.23002603219771028
836.478,0.24370482320943815
836.596,0.25205649599589736
836.715,0.26344872656074214
836.833,0.2712285474384772
836.951,0.2901920972748274
837.069,0.30130390860739426
837.188,0.3186222193226455
837.306,0.32692051926429044
837.424,0.34214373402357967
837.542,0.34187103283846837
837.66,0.34582241108579803
837.779,0.349331557190381
837.897,0.3547739863404576
838.015,0.3560025023142482
838.133,0.35970904322584285
838.251,0.3616754599588907
838.369,0.37000171710496255
838.487,0.36625215631480973
838.606,0.3699053243815907
838.724,0.37821124901535236
838.842,0.3824718508874001
838.96,0.38021164662396845
839.078,0.3846399917225751
839.196,0.3894504186150106
839.315,0.3956748023010169
839.433,0.38874659208637163
839.551,0.38142020350565176
839.669,0.37844836131136317
839.787,0.3706805877759092
839.905,0.3581101053951866
840.023,0.36045267360597266
840.142,0.3684993587077788
840.26,0.36975752626202146
840.378,0.3605495331045959
840.496,0.36248121512911347
840.614,0.3678177457775742
840.732,0.36963082148028203
840.85,0.3700951738664141
840.968,0.36789088401183445
841.087,0.36966583625396077
841.205,0.36338233611715
841.323,0.3558051798846037
841.441,0.35606112401955636
841.559,0.3577623709045581
841.677,0.37052365729828796
841.795,0.378552551451822
841.913,0.38661956906593764
842.031,0.4048553843991851
842.149,0.4151327155390204
842.267,0.424251940665188
842.385,0.43006459097691163
842.504,0.4312803991305073
842.622,0.44296236799577127
842.74,0.4436588498974443
842.858,0.45119722219149494
842.976,0.4546513010752373
843.094,0.45777667100996505
843.212,0.46920024753128753
843.33,0.4702584787144798
843.448,0.46545925197631266
843.566,0.46700461626693657
843.684,0.4569917944972326
843.802,0.45341844881376714
843.92,0.4453228135173113
844.038,0.45187760052835735
844.156,0.4637891573451246
844.274,0.4676159989545541
844.392,0.4814472838086079
844.51,0.49479821305933347
844.628,0.49859201433625844
844.746,0.5052340617126354
844.864,0.49894971438781144
844.982,0.48954009048330926
845.1,0.47277772181463595
845.218,0.4561424313479013
845.336,0.4320188460349276
845.454,0.40717006778289055
845.572,0.3787393786122092
845.69,0.3545336160619822
845.808,0.331945135428428
845.926,0.3197414854573015
846.044,0.2963024280587714
846.162,0.28549240236890555
846.28,0.26336818076643437
846.398,0.24995474631285222
846.516,0.23301870410153047
846.634,0.2188402588722779
846.752,0.2122695619990866
846.87,0.20013538144502055
846.988,0.1787380471576389
847.106,0.15821092357597322
847.224,0.14064772937789727
847.342,0.12984518260156996
847.46,0.1190643094707722
847.578,0.1058936154655909
847.696,0.10672191773205113
847.814,0.10255938975054987
847.932,0.09394304320091987
848.05,0.08707913006600956
848.168,0.09029404236961794
848.285,0.10178480083256805
848.403,0.10884457641245174
848.521,0.11338356776596606
848.639,0.12922539696693602
848.757,0.13721940762363805
848.875,0.13884787712314936
848.993,0.15321127683294045
849.111,0.16563122724108295
849.229,0.18621891728182982
849.347,0.19573047124160298
849.465,0.20449311099795103
849.582,0.2111691266784661
849.7,0.21659723441594342
849.818,0.22441949547794504
849.936,0.2395343509552001
850.054,0.24735152888912426
850.172,0.2636880294810165
850.29,0.2650606482006248
850.408,0.26586819251561256
850.525,0.26646309263935614
850.643,0.2701273549339249
850.761,0.2711788893966346
850.879,0.2745423999466151
850.997,0.27405374660182835
851.115,0.28199207242160074
851.233,0.2769582553874743
851.35,0.2798778394186824
851.468,0.28368951242749973
851.586,0.2912999764862702
851.704,0.2950328610098855
851.822,0.3086456521402253
851.94,0.32956882863408976
852.057,0.36616413617904287
852.175,0.4049748403777934
852.293,0.4567322717900548
852.411,0.5069740838471943
852.529,0.5607893349428489
852.647,0.602615181279597
852.764,0.6488862231201595
852.882,0.6858483630747083
853.0,0.7174215400790449
853.118,0.7402966377546868
853.236,0.7569601529195666
853.353,0.7681338897606966
853.471,0.7736983947682539
853.589,0.76564689403209
853.707,0.757552186707267
853.824,0.7398766301442818
853.942,0.7158581769285315
854.06,0.6904096703469648
854.178,0.6662336401608107
854.296,0.6420347358983077
854.413,0.6204985435604262
854.531,0.5876972922146887
854.649,0.5512488964733117
854.767,0.5130086980845995
854.884,0.4678859442788891
855.002,0.4210815222675236
855.12,0.3773405321108926
855.238,0.3383243095023413
855.355,0.2984100676000902
855.473,0.25454538799357285
855.591,0.22065465286321484
855.708,0.1895291394070423
855.826,0.15686313705418856
855.944,0.12345408244524747
856.062,0.09876898312691065
856.179,0.08646026050136944
856.297,0.06607157358747467
856.415,0.057982271460541385
856.532,0.0578705386903246
856.65,0.051972934804013986
856.768,0.05096813987286685
856.886,0.03847803315770264
857.003,0.02897945939103136
857.121,0.029052209307446362
857.239,0.02423159699721099
857.356,0.027848690030682115
857.474,0.029698245690879466
857.592,0.027069217335403687
857.709,0.03379527005497483
857.827,0.03296418460375574
857.945,0.037457615641000995
858.062,0.04337095768576088
858.18,0.05107962351115627
858.298,0.06132608503539734
858.415,0.06499344773089318
858.533,0.07657303191806604
858.651,0.08718784475784086
858.768,0.09462122089448508
858.886,0.10267381649922078
859.003,0.09551095778579079
859.121,0.09226476254938855
859.239,0.08970595239417103
859.356,0.08139700996640076
859.474,0.0813656852584336
859.592,0.07937462366710457
859.709,0.07545485498022778
859.827,0.0663113195672483
859.944,0.05454640351811005
860.062,0.046158950736275045
860.18,0.044345502291191385
860.297,0.045145338431547444
860.415,0.045546555998220536
860.532,0.05051318680725743
860.65,0.053724874717022655
860.768,0.055009313189327516
860.885,0.06120971852855339
861.003,0.06134327814895649
861.12,0.07250922631650972
861.238,0.07919366292959501
861.356,0.07386639362071878
861.473,0.07901506485309126
861.591,0.08303204869628389
861.708,0.08982550897176127
861.826,0.09803480224374016
861.943,0.10727909282488637
862.061,0.11326997722617499
862.178,0.1085422411803106
862.296,0.09310201509059053
862.414,0.09219625715698043
862.531,0.08190599456746789
862.649,0.07600523091658112
862.766,0.0741524089554364
862.884,0.08321413287704604
863.001,0.086058997860247
863.119,0.08816774343294553
863.236,0.08656064127064204
863.354,0.09247169127226904
863.471,0.09297358646344282
863.589,0.09354133856628215
863.706,0.09373830573830698
863.824,0.10531650723534622
863.941,0.11554863183614254
864.059,0.12153661080175296
864.176,0.1268917403217088
864.294,0.13327366171332902
864.411,0.14074760845360879
864.529,0.13808749218328675
864.646,0.13553327441458027
864.764,0.13525375646057583
864.881,0.13488189501316264
864.999,0.1323971466615159
865.116,0.13209306025513667
865.233,0.1371559099106336
865.351,0.15180130318031865
865.468,0.16305963877433188
865.586,0.18710034710734869
865.703,0.20461516617680867
865.821,0.22277554251211715
865.938,0.23238948617304417
866.056,0.24199749951788072
866.173,0.23767350599017523
866.29,0.23471263797526515
866.408,0.2353031821105342
866.525,0.2375643810072903
866.643,0.23707645480210676
866.76,0.2309962405236093
866.878,0.22735084459425678
866.995,0.22462634203495302
867.112,0.21992026671341897
867.23,0.2187715338581545
867.347,0.2294614062954958
867.465,0.22942757286523974
867.582,0.23509023163388748
867.699,0.2333264402812399
867.817,0.23552918320510471
867.934,0.2323751563232484
868.051,0.239310291487309
868.169,0.24029562523660153
868.286,0.24744594615594506
868.404,0.2550537486022677
868.521,0.27090299603831913
868.638,0.2812794089108789
868.756,0.2960501860064778
868.873,0.31328882178372575
868.99,0.3389188548289902
869.108,0.3503008798728918
869.225,0.3691584919428387
869.342,0.40269194196067504
869.46,0.44362981521147093
869.577,0.4661845557698199
869.694,0.4946001430015798
869.812,0.5239383179794141
869.929,0.5513355852196387
870.046,0.5639739900867069
870.164,0.5712446117038856
870.281,0.5814363375896281
870.398,0.5908062911028341
870.516,0.5817066987462751
870.633,0.5707602365215407
870.75,0.5578872687554164
870.867,0.5443068989985003
870.985,0.5376768596996161
871.102,0.5209483392866728
871.219,0.4998771331194791
871.337,0.48119414996071946
871.454,0.4609921586947864
871.571,0.43327984569427835
871.688,0.4053226953580351
871.806,0.3842718217031518
871.923,0.3678533721029391
872.04,0.3497464767929681
872.157,0.31960358138337996
872.275,0.3016508742917614
872.392,0.2846453233985923
872.509,0.25959063919462816
872.626,0.24917621104201085
872.744,0.2394895173924957
872.861,0.23022980650149438
872.978,0.21744325191268893
873.095,0.19963117803121583
873.213,0.18673110024867862
873.33,0.17188418441244105
873.447,0.15463210180751102
873.564,0.14514026140096864
873.681,0.12878280933768677
873.799,0.11549133069317835
873.916,0.10091297345703784
874.033,0.08888376187730086
874.15,0.07871923983033463
874.267,0.07439022881186587
874.385,0.07400498875652431
874.502,0.07408751750311118
874.619,0.07242164691573826
874.736,0.06927031610993648
874.853,0.07192233381201144
874.97,0.06822647439471236
875.088,0.06843993203443977
875.205,0.06433316486797713
875.322,0.06083936253420247
875.439,0.05760560793539131
875.556,0.05263529456660035
875.673,0.054182172778514226
875.791,0.0553618394537215
875.908,0.057607063053089186
876.025,0.06094224095919795
876.142,0.05702391848015734
876.259,0.05878004917664037
876.376,0.052577750777074425
876.493,0.052751735736599775
876.61,0.06534054179670881
876.728,0.06843272949681406
876.845,0.07636345749053397
876.962,0.08290803817641462
877.079,0.0832682836319829
877.196,0.08276911155603092
877.313,0.07283548324512798
877.43,0.06792135332997246
877.547,0.07048898451379834
877.664,0.06615622920692399
877.781,0.06429263001892338
877.898,0.06941003989182656
878.016,0.0675159698176467
878.133,0.06302611995267719
878.25,0.06576814967490736
878.367,0.062046601047197524
878.484,0.0666923359699888
878.601,0.06790404726466867
878.718,0.06822735343136738
878.835,0.06863735472342468
878.952,0.06057243480675993
879.069,0.055677509128177954
879.186,0.053100727941500406
879.303,0.052171675620710234
879.42,0.05757800863429015
879.537,0.06372152209791698
879.654,0.06361238673938614
879.771,0.059979725892266134
879.888,0.046874866937760676
880.005,0.042709786285306625
880.122,0.03904029318487405
880.239,0.03586638763646301
880.356,0.033188069640073495
