wavelength_nm,intensity
822.51,0.25481109605262536
822.628,0.2496999035204399
822.747,0.2438975757785307
822.865,0.24686806721119048
822.984,0.2463038546606482
823.102,0.24775988349237513
823.221,0.24943000618324723
823.339,0.24399982816965085
823.458,0.24452404580905807
823.576,0.23814768788776303
823.695,0.2459467861234919
823.813,0.2527874910434502
823.932,0.26257953010222823
824.05,0.2684905791371736
824.169,0.2750065510895694
824.287,0.27206647145113094
824.406,0.2728500444031265
824.524,0.2694228653133441
824.643,0.27071078017513783
824.761,0.261683394266441
824.88,0.2588388665852717
824.998,0.25195816675417804
825.117,0.2537303073242396
825.235,0.25515616185367057
825.354,0.25955131141614485
825.472,0.26574973475866737
825.591,0.26858228652368976
825.709,0.26412702584854947
825.828,0.26385090604135336
825.946,0.2526588731608299
826.064,0.24209475314236295
826.183,0.23853394499955713
826.301,0.23400324856867732
826.42,0.22828785155480963
826.538,0.2269254568649704
826.657,0.2254093169205773
826.775,0.23066084191963182
826.894,0.22687731868845298
827.012,0.2236268747978301
827.13,0.225767572917359
827.249,0.21718418031386816
827.367,0.20934939778161646
827.486,0.20897557070984285
827.604,0.20824611793244224
827.723,0.21445747311880473
827.841,0.216705218167906
827.959,0.21641832182417453
828.078,0.22114035966151702
828.196,0.22237870245525249
828.315,0.2341026152967182
828.433,0.252929702585728
828.552,0.2715721518821192
828.67,0.287192860334334
828.788,0.2923876289076408
828.907,0.2842503849166631
829.025,0.2650319876255012
829.143,0.2367375912652759
829.262,0.20539288886793186
829.38,0.17587115605544434
829.499,0.1535205215141368
829.617,0.1314905142399937
829.735,0.12073045848933639
829.854,0.11300357614830013
829.972,0.11264473776698636
830.091,0.11697832760764962
830.209,0.12199675996242765
830.327,0.13601380962326398
830.446,0.15855537925249288
830.564,0.1833437323157452
830.682,0.21125176104825588
830.801,0.24426413285390913
830.919,0.27516071132002384
831.037,0.2959776359478613
831.156,0.3075547581513165
831.274,0.3071404689353359
831.392,0.28512353458299367
831.511,0.26354556448547595
831.629,0.2298605148097226
831.747,0.2021090261496734
831.866,0.1768210537413315
831.984,0.15997757536115126
832.102,0.16214534429875366
832.221,0.1602245024917585
832.339,0.15607458916134825
832.457,0.16588232991429389
832.576,0.1577523653021546
832.694,0.1526558475748388
832.812,0.14710602896749808
832.93,0.14161262876530295
833.049,0.147696640151407
833.167,0.14007626131239204
833.285,0.13472675034576906
833.404,0.130899038734511
833.522,0.12045002485269947
833.64,0.11953651178150598
833.759,0.1216409288715678
833.877,0.13193933668615532
833.995,0.14549187236335448
834.113,0.15906676550133905
834.232,0.16829383438089188
834.35,0.17915351297186663
834.468,0.1931692420748461
834.586,0.2117283589806241
834.705,0.23046780326440686
834.823,0.24264936584927338
834.941,0.2446097427493807
835.059,0.24325453857581375
835.178,0.23105742021312065
835.296,0.20991146591246745
835.414,0.19259190051720732
835.532,0.17998599220198547
835.651,0.170452115234766
835.769,0.1637388170964187
835.887,0.16622221523631708
836.005,0.1768533934318035
836.124,0.19463588127135356
836.242,0.20873279361622354
836.36,0.230616831260672
836.478,0.2446943458397806
836.596,0.25496846145810237
836.715,0.2635384474324902
836.833,0.2732126691837442
836.951,0.2805325769201704
837.069,0.2914310132217043
837.188,0.30803311109288056
837.306,0.32221982790886916
837.424,0.33379359383321044
837.542,0.34191599432354713
837.66,0.3516735546239992
837.779,0.3583569282691418
837.897,0.35337506033394894
838.015,0.34857208290522285
838.133,0.35196717603591093
838.251,0.34731938073327673
838.369,0.3588428561537915
838.487,0.3678733594560722
838.606,0.3831873019935327
838.724,0.3917342980233144
838.842,0.3892813239948024
838.96,0.38083946939637725
839.078,0.3720369600419426
839.196,0.3626525177146639
839.315,0.3717598936442218
839.433,0.38000083603643403
839.551,0.38677545102423255
839.669,0.39444236323705884
839.787,0.3938328953916562
839.905,0.3862955514263313
840.023,0.37981790022019823
840.142,0.373672166339317
840.26,0.3709713319705199
840.378,0.3679234931253231
840.496,0.3676969515447672
840.614,0.3703499005261368
840.732,0.3736882372310786
840.85,0.376789490132269
840.968,0.37389108592701237
841.087,0.3693086682793524
841.205,0.36039911199534574
841.323,0.3518408708023525
841.441,0.35198791582164757
841.559,0.35544766817154094
841.677,0.36394365526172834
841.795,0.37916204584191976
841.913,0.3869827033093001
842.031,0.40160551063703753
842.149,0.41723556491283353
842.267,0.4283682112750433
842.385,0.44270292585943427
842.504,0.4438651206202464
842.622,0.4462931992059369
842.74,0.44563631459978403
842.858,0.4386765929926899
842.976,0.4379586413461769
843.094,0.44271876243785796
843.212,0.45429827584835064
843.33,0.45903037794504287
843.448,0.46177169452599254
843.566,0.45966213279503576
843.684,0.4562040671257721
843.802,0.4583727903988738
843.92,0.45029230899222794
844.038,0.447221480202425
844.156,0.45358371305885004
844.274,0.4595766699300381
844.392,0.47441931860307207
844.51,0.4808031045325654
844.628,0.49453361463527507
844.746,0.49948915025610885
844.864,0.4902577347476157
844.982,0.4771510767014413
845.1,0.4622792219709726
845.218,0.4485295639115937
845.336,0.4289986532195264
845.454,0.4135865347908122
845.572,0.3903118553067806
845.69,0.35882329967641824
845.808,0.3360163218779691
845.926,0.3152978368598388
846.044,0.30025212067328644
846.162,0.2801945965625843
846.28,0.2619683652269191
846.398,0.25285621005607095
846.516,0.2363779329462452
846.634,0.21492017752187206
846.752,0.20197013847332773
846.87,0.1839077104929816
846.988,0.1716761072133808
847.106,0.15425955298931487
847.224,0.14310201118428453
847.342,0.14044069078277976
847.46,0.14042177713944903
847.578,0.13080258146188797
847.696,0.12295153215398402
847.814,0.10759455703899293
847.932,0.10489887097998293
848.05,0.09978699818065952
848.168,0.10196442409964376
848.285,0.10661237642139915
848.403,0.11883332053030274
848.521,0.12347809408655647
848.639,0.12906066664662397
848.757,0.13498488121053312
848.875,0.14685405533989937
848.993,0.16167901885652425
849.111,0.17117893645373994
849.229,0.18210135687346363
849.347,0.19230677839578175
849.465,0.2000465283590856
849.582,0.20270909274326573
849.7,0.21290086398597358
849.818,0.2231292754528974
849.936,0.23341659865287456
850.054,0.24443385259409836
850.172,0.25327209084811664
850.29,0.26355797717655616
850.408,0.26488784320934605
850.525,0.2683852299570385
850.643,0.27517233409072306
850.761,0.2788076605060524
850.879,0.2846198473012804
850.997,0.29728375602492263
851.115,0.2950803549460481
851.233,0.3032138077107327
851.35,0.30215056419717157
851.468,0.30624209732578
851.586,0.3049891867692177
851.704,0.30682411314757424
851.822,0.31966188332730017
851.94,0.342898292826714
852.057,0.3659493458977403
852.175,0.40815677031187575
852.293,0.45902853009946964
852.411,0.5074087546403676
852.529,0.5521745288277107
852.647,0.6006589265551053
852.764,0.6489579678541127
852.882,0.6933975722023558
853.0,0.7299724601879745
853.118,0.7589915591916143
853.236,0.7815224647659256
853.353,0.785810130859455
853.471,0.7764101586830725
853.589,0.7680102490970596
853.707,0.7485263124677868
853.824,0.7297033367459419
853.942,0.708707811258812
854.06,0.678139847586279
854.178,0.6531146158711453
854.296,0.6259074947257302
854.413,0.6021711367800809
854.531,0.5813336671621188
854.649,0.5529260398467989
854.767,0.5208299632937231
854.884,0.47509366523148616
855.002,0.422113379310992
855.12,0.37217926105081833
855.238,0.32478265792655314
855.355,0.2868859309750278
855.473,0.24947630347484606
855.591,0.2122987307280333
855.708,0.1801480530565181
855.826,0.15203426597069633
855.944,0.12455112013538454
856.062,0.11007247705680055
856.179,0.09421596128024876
856.297,0.08437210159523757
856.415,0.07307788951850577
856.532,0.06383521800604369
856.65,0.05491275679329749
856.768,0.048145305780124395
856.886,0.034236259129655375
857.003,0.029998280518742926
857.121,0.019566148000438627
857.239,0.016038901979140506
857.356,0.011971136654013509
857.474,0.012494553383765265
857.592,0.015534026051078998
857.709,0.0254474823757437
857.827,0.03375496626166948
857.945,0.04235716998896222
858.062,0.05211163738478864
858.18,0.05837679655368213
858.298,0.0626575147121993
858.415,0.07101234327933482
858.533,0.07808581430815753
858.651,0.08536138440257689
858.768,0.0850371738735947
858.886,0.09051976621242153
859.003,0.09363151802575781
859.121,0.08722928668722879
859.239,0.08996253053477507
859.356,0.0894266526820322
859.474,0.089245929712578
859.592,0.09027717836366421
859.709,0.08345879382835789
859.827,0.08364159581348869
859.944,0.0764968238394772
860.062,0.06892728961429859
860.18,0.06512722674414721
860.297,0.052457778412224335
860.415,0.047673165086307735
860.532,0.04840476477192478
860.65,0.04425329548701097
860.768,0.04941787909349976
860.885,0.05934977618825754
861.003,0.07157867967631198
861.12,0.08542442953938931
861.238,0.08636045888583235
861.356,0.09028069075507669
861.473,0.09694157243372473
861.591,0.09888367478948146
861.708,0.1002620995474795
861.826,0.1008582346247933
861.943,0.1013130203355889
862.061,0.10322968570608274
862.178,0.09257078398452216
862.296,0.0828334443455529
862.414,0.0789067423087847
862.531,0.07550174814984217
862.649,0.06819955333137015
862.766,0.06874531763989777
862.884,0.07680725690780335
863.001,0.08549051699434168
863.119,0.08604003356028886
863.236,0.08711477061636722
863.354,0.09003459737411325
863.471,0.09078414808541406
863.589,0.09090495843413565
863.706,0.09734808316070287
863.824,0.11077161433035987
863.941,0.11375710035418947
864.059,0.11970183949803156
864.176,0.1296195284441312
864.294,0.13912842743770187
864.411,0.14219942350576992
864.529,0.13913641497859813
864.646,0.1361057360610288
864.764,0.13452773426826325
864.881,0.12466473118804137
864.999,0.12542164564434216
865.116,0.13448870664001242
865.233,0.14619889282962584
865.351,0.1501226721554299
865.468,0.16089458123080352
865.586,0.18312123020621213
865.703,0.2039411819460295
865.821,0.2188304464132183
865.938,0.2282157744545309
866.056,0.23631869464827926
866.173,0.23036613745841705
866.29,0.22278344950882212
866.408,0.21966296612013536
866.525,0.22595255443307039
866.643,0.2283374443417976
866.76,0.22929480237763425
866.878,0.22968890677061926
866.995,0.23175409276216674
867.112,0.22544231768783318
867.23,0.2251438499995566
867.347,0.21919057437392592
867.465,0.22331910789387918
867.582,0.2211024167025235
867.699,0.2184101210321274
867.817,0.21955642767519637
867.934,0.22070057901095858
868.051,0.22461142649292218
868.169,0.23022281143997508
868.286,0.23550658967638977
868.404,0.24891731333109318
868.521,0.2655020862129888
868.638,0.2773724835790774
868.756,0.28982481391801024
868.873,0.3021456705112265
868.99,0.3248105653056911
869.108,0.3440226577946132
869.225,0.36802025094046786
869.342,0.39561361510988446
869.46,0.43903914831950874
869.577,0.46865203543542555
869.694,0.49729216052019276
869.812,0.5201266061561276
869.929,0.5402769757592896
870.046,0.558718186668135
870.164,0.559761038560476
870.281,0.5587276110805701
870.398,0.5626140317463897
870.516,0.5597615248995191
870.633,0.5542522425790957
870.75,0.5417295902822459
870.867,0.527171609451979
870.985,0.5184846857255184
871.102,0.49707354609529975
871.219,0.47789530483495746
871.337,0.45977029041188644
871.454,0.44738270403959807
871.571,0.4287519108351907
871.688,0.40579254212289884
871.806,0.38588652542861684
871.923,0.3681135445323279
872.04,0.34481076352248097
872.157,0.31944176124115264
872.275,0.2981506003843476
872.392,0.2837255301713353
872.509,0.26333959838339904
872.626,0.24567294598091394
872.744,0.23283705568880497
872.861,0.22544762696105672
872.978,0.21041404165174976
873.095,0.19578852785920275
873.213,0.1834735034995779
873.33,0.17026115286454252
873.447,0.14857844451366348
873.564,0.1320454837545713
873.681,0.12140297786504668
873.799,0.11587932682924447
873.916,0.10550192373846005
874.033,0.10036766488942508
874.15,0.09813085749653909
874.267,0.09137287129983185
874.385,0.08135172662274859
874.502,0.07632617881459233
874.619,0.07170036821428281
874.736,0.06492858170630833
874.853,0.062479636032407325
874.97,0.06394353819351303
875.088,0.06106133736506272
875.205,0.06455236837014215
875.322,0.06833757307887994
875.439,0.06948751381522758
875.556,0.06721155834174115
875.673,0.06481693856287572
875.791,0.059809114409512906
875.908,0.05373769030846774
876.025,0.04741643967784247
876.142,0.05204026257672792
876.259,0.057237721319738255
876.376,0.06138222124946083
876.493,0.06250225884331403
876.61,0.06735438584305295
876.728,0.06904893020379313
876.845,0.07403647276791844
876.962,0.0746736282750077
877.079,0.07060003915986485
877.196,0.06423346973865782
877.313,0.061250631202543065
877.43,0.054035717060273825
877.547,0.05494597662669122
877.664,0.05562585787131809
877.781,0.057756333738703855
877.898,0.06202760143181907
878.016,0.060568552703550285
878.133,0.057257783488195595
878.25,0.058430069160039
878.367,0.05737017863033738
878.484,0.05765443442254945
878.601,0.0575761993145963
878.718,0.05775386109721778
878.835,0.05663546121825212
878.952,0.05535968550804187
879.069,0.052937479845439936
879.186,0.04932336868563261
879.303,0.04448512960888269
879.42,0.04437821943834912
879.537,0.04618052949993194
879.654,0.04787715211377054
879.771,0.04574386507628542
879.888,0.04927411634443732
880.005,0.04558541030655193
880.122,0.03911963293549499
880.239,0.029876784231266554
880.356,0.01785686419386661
