wavelength_nm,intensity
854.296,0.6718958120371297
854.413,0.6427595140609386
854.531,0.6099066909246639
854.649,0.5700170594701666
854.767,0.5353523424987585
854.884,0.49415595550593333
855.002,0.45531805149276805
855.12,0.4026847433126083
855.238,0.35414101792202257
855.355,0.30692161198829093
855.473,0.27131617154063525
855.591,0.2304085353683764
855.708,0.19907674757644622
855.826,0.1743349420154392
855.944,0.14464015017434695
856.062,0.11565069947177364
856.179,0.09929960160680959
856.297,0.0827468760416813
856.415,0.07508202205950801
856.532,0.06479520825653416
856.65,0.04986626838311685
856.768,0.04787256805285993
856.886,0.03258245248985105
857.003,0.029549759667915912
857.121,0.02617832512494578
857.239,0.02235781887606492
857.356,0.026178887644658307
857.474,0.02803620645527119
857.592,0.029297147820376075
857.709,0.036565358332421985
857.827,0.03800155296903089
857.945,0.04229989063071252
858.062,0.04507318303586183
858.18,0.04921389152756403
858.298,0.05903337875147953
858.415,0.06490933284383418
858.533,0.07160441471559673
858.651,0.07837056374685519
858.768,0.0887101031701836
858.886,0.09510302478790617
859.003,0.10675718441285936
859.121,0.10381585469840374
859.239,0.10333553757443623
859.356,0.09142755730260033
859.474,0.08362729630909965
859.592,0.08091348839745584
859.709,0.08182788776690707
859.827,0.07944034196727545
859.944,0.07521958541693759
860.062,0.0640799764866636
860.18,0.06376912981568283
860.297,0.049113181139548184
860.415,0.04690772696290943
860.532,0.04612291822610345
860.65,0.052012996907514986
860.768,0.05633636485620817
860.885,0.06391353865061275
861.003,0.0712171483814817
861.12,0.08487588522194339
861.238,0.08435682166066147
861.356,0.08602910056284144
861.473,0.0816648541030528
861.591,0.0821041074934735
861.708,0.08581668203267931
861.826,0.09563166342223221
861.943,0.10050698668770469
862.061,0.10254932125352431
862.178,0.09184046687617325
862.296,0.08255362336849052
862.414,0.07109726480305584
862.531,0.06747604995857209
862.649,0.07133894144386799
862.766,0.08233770228774101
862.884,0.08846047614498104
863.001,0.08797875937416748
863.119,0.08019529348697019
863.236,0.07574063232305403
863.354,0.07207847388308125
863.471,0.07134276880440552
863.589,0.08155207176231616
863.706,0.08940798639379068
863.824,0.10187879624270979
863.941,0.11241216262778739
864.059,0.12158299430697989
864.176,0.12847473191824965
864.294,0.134092031601279
864.411,0.13360551831818238
864.529,0.13523089059864168
864.646,0.12894336630480568
864.764,0.13296375451545844
864.881,0.13209294269501431
864.999,0.13257876794151172
865.116,0.1362366368737893
865.233,0.14628566447927677
865.351,0.15651665428069272
865.468,0.16946232332947406
865.586,0.1900511071639926
865.703,0.2090570306609556
865.821,0.2216219139560952
865.938,0.231620357476228
866.056,0.2370205671262763
866.173,0.23652211037858129
866.29,0.23168958109543153
866.408,0.22828886245051433
866.525,0.22626866780173413
866.643,0.21886759107335474
866.76,0.21559544031204747
866.878,0.22149235757800875
866.995,0.22123768801945368
867.112,0.2249925097819944
867.23,0.22741458140678877
867.347,0.23595311201904778
867.465,0.23734734313170575
867.582,0.232199365871831
867.699,0.22952719856736914
867.817,0.23014650959466376
867.934,0.23261143718066152
868.051,0.24140850867362207
868.169,0.24542257387360544
868.286,0.2585551230155029
868.404,0.26220385871014723
868.521,0.2688033327171453
868.638,0.27924930488131877
868.756,0.2972323057633328
868.873,0.3229399180130442
868.99,0.3451586334867679
869.108,0.36575936078588434
869.225,0.38766192572614167
869.342,0.4104061536421606
869.46,0.4466816243905444
869.577,0.47744624006223685
869.694,0.5122386135302919
869.812,0.538509676286314
869.929,0.5627946111354256
870.046,0.5803736418913428
870.164,0.5920462781253653
870.281,0.5922194656221009
870.398,0.5944244472139144
870.516,0.5932494283246008
870.633,0.5861961171830341
870.75,0.5695803062392182
870.867,0.5545199559200574
870.985,0.5428206370500155
871.102,0.5208471283990544
871.219,0.492780345133083
871.337,0.47286111239291284
871.454,0.46106975858979515
871.571,0.4461990985907141
871.688,0.42261532988929723
871.806,0.398872080807665
871.923,0.3791530767386905
872.04,0.3492870456589245
872.157,0.3270542935705212
872.275,0.30963827049866477
872.392,0.29753357638904504
872.509,0.2818395198894694
872.626,0.26377644205911843
872.744,0.24624309201150912
872.861,0.23280845799110744
872.978,0.2145887100075055
873.095,0.20030819767089592
873.213,0.18584080524117058
873.33,0.16969992265429606
873.447,0.14937039677736136
873.564,0.12777486365307858
873.681,0.11530835282182525
873.799,0.11084607094120172
873.916,0.10134364700038147
874.033,0.09881199104412627
874.15,0.09512533180560696
874.267,0.0843519962166866
874.385,0.07817032830397766
874.502,0.0721757161500739
874.619,0.07252851958055223
874.736,0.06838479868862768
874.853,0.0675742687402117
874.97,0.06637547778420279
875.088,0.06497837115858127
875.205,0.05923827228981936
875.322,0.06519845855130725
875.439,0.06776666410254163
875.556,0.06783191359392717
875.673,0.07037350647415268
875.791,0.07105586219466307
875.908,0.07123360219719743
876.025,0.06750208152100451
876.142,0.06608794238809988
876.259,0.06854624335628712
876.376,0.06222993894611989
876.493,0.05717280344651113
876.61,0.059182639393457
876.728,0.0641353252431347
876.845,0.07118851724144543
876.962,0.06963556478032651
877.079,0.06961756676685035
877.196,0.07079784450911618
877.313,0.06424727004161586
877.43,0.054528113928444435
877.547,0.05470192369965995
877.664,0.05712815125175929
877.781,0.057537791218470434
877.898,0.05686937039370577
878.016,0.05696908876328648
878.133,0.05923880731630557
878.25,0.06063497337735923
878.367,0.05683204033894597
878.484,0.059228554405659134
878.601,0.057266723906246986
878.718,0.057226880634146354
878.835,0.05334310336021321
878.952,0.048729574939384165
879.069,0.04507005262032758
879.186,0.04110834183800065
879.303,0.041525067462742954
879.42,0.04453806549742595
879.537,0.04992974929017603
879.654,0.05379450771983031
879.771,0.04924239984327536
879.888,0.04413018176399739
880.005,0.04277458213927223
880.122,0.041467301602280106
880.239,0.04020834015302105
880.356,0.038997697791495076
