wavelength_nm,intensity
857.239,0.023720117466195303
857.356,0.020329103360613297
857.474,0.01830272921255117
857.592,0.009231180258814364
857.709,0.01145295107014848
857.827,0.01640872957130149
857.945,0.020453985649884064
858.062,0.02193236689631646
858.18,0.022562971937932757
858.298,0.016735323728837126
858.415,0.014616644687842382
858.533,0.01012210934301983
858.651,0.015305185877214042
858.768,0.020577045061090787
858.886,0.02882740527467406
859.003,0.030308354558247583
859.121,0.03309055342625229
859.239,0.03140815101678793
859.356,0.03276169015496725
859.474,0.03219647119319113
859.592,0.03339682362648791
859.709,0.03286421372009163
859.827,0.035802140215447115
859.944,0.03344746937691287
860.062,0.03506477067864426
860.18,0.03777996350334344
860.297,0.04564718172573089
860.415,0.05288450689838603
860.532,0.05538209123917329
860.65,0.05692304353043966
860.768,0.05784767931108757
860.885,0.06409574595975985
861.003,0.06939210947512926
861.12,0.08346979980620967
861.238,0.09501465771741868
861.356,0.10559183353384606
861.473,0.11419210413163987
861.591,0.11901088239682793
861.708,0.12271539415491053
861.826,0.12729729153557157
861.943,0.1207047632796541
862.061,0.1203287040464543
862.178,0.10690302245391056
862.296,0.09864901961406092
862.414,0.0927909544358674
862.531,0.08753170825347593
862.649,0.08471207051033505
862.766,0.08893335313661818
862.884,0.08450252837162342
863.001,0.09003922775332579
863.119,0.08999731613656806
863.236,0.0905998793285519
863.354,0.09119516405760325
863.471,0.09108377620376343
863.589,0.09280722268733663
863.706,0.09313188093099234
863.824,0.09533173589741367
863.941,0.1030837347243592
864.059,0.10892083612163517
864.176,0.11760183149013421
864.294,0.12859870142803304
864.411,0.1281379473534381
864.529,0.12757794151158316
864.646,0.12290626579137087
864.764,0.12387010541618107
864.881,0.11799880666901967
864.999,0.11995648732332659
865.116,0.12917608894882304
865.233,0.14014847678413087
865.351,0.14349303546628395
865.468,0.1495981166351617
865.586,0.16859666404956097
865.703,0.18700036253884872
865.821,0.20600552673773206
865.938,0.22726569108876254
866.056,0.2424913479903855
866.173,0.2441387014523928
866.29,0.2385790532544278
866.408,0.22646481834661286
866.525,0.22473827340022892
866.643,0.21941881447903316
866.76,0.22543192234358345
866.878,0.23608008773917538
866.995,0.2421527466640815
867.112,0.24522535550394187
867.23,0.24448404976722488
867.347,0.23650199676966716
867.465,0.2281235983815179
867.582,0.21819554906721594
867.699,0.21717104495458392
867.817,0.21609757663677032
867.934,0.21693503567793562
868.051,0.22946766129457014
868.169,0.235661407375533
868.286,0.2361395750192169
868.404,0.24790266860036214
868.521,0.26041478218509617
868.638,0.2696019615666204
868.756,0.2769887138900484
868.873,0.29000634980935996
868.99,0.31025943956192525
869.108,0.33171413737678485
869.225,0.3451155467961685
869.342,0.37103458910238274
869.46,0.4001204244626393
869.577,0.42363558896581643
869.694,0.4510447311378274
869.812,0.4727151361268655
869.929,0.4977382658139461
870.046,0.5235673198511779
870.164,0.5329305056999767
870.281,0.5462121513202001
870.398,0.5598338996629006
870.516,0.5715447206466222
870.633,0.5772997739162956
870.75,0.5723462231770642
870.867,0.5630414749611544
870.985,0.5598737943541543
871.102,0.5446529791311004
871.219,0.5314568999601503
871.337,0.5167257267889123
871.454,0.5070166930410299
871.571,0.4869980473886279
871.688,0.45812945248887643
871.806,0.42740484954136304
871.923,0.4071790985346118
872.04,0.3855486041819073
872.157,0.3611172249571257
872.275,0.3459096433030395
872.392,0.33423079281427026
872.509,0.3175099525486934
872.626,0.294152477445665
872.744,0.2775659579051133
872.861,0.25608566456019566
872.978,0.24009531730165248
873.095,0.21545021593803787
873.213,0.20015595440721146
873.33,0.18096705352910308
873.447,0.1622241239252164
873.564,0.14623245330977674
873.681,0.13192276931016986
873.799,0.1142914594995953
873.916,0.10324980535663594
874.033,0.09314376453971412
874.15,0.08741714785131607
874.267,0.07403276928393179
874.385,0.0690185642590683
874.502,0.060649309684657496
874.619,0.05067983216090391
874.736,0.039227506469750616
874.853,0.037292545331499616
874.97,0.03423674805091368
875.088,0.035815654191624274
875.205,0.03499062906421616
875.322,0.041413945842355054
875.439,0.04575689679095257
875.556,0.04490523650843012
875.673,0.0427130126346406
875.791,0.04444641738027413
875.908,0.039429815982860376
876.025,0.03618039008735047
876.142,0.03497436224174189
876.259,0.03744852970615789
876.376,0.0405064294708715
876.493,0.036612411007019716
876.61,0.03537683520857553
876.728,0.0379759445702407
876.845,0.04347653527507969
876.962,0.04055673947974198
877.079,0.04496343053929937
877.196,0.0475252532265886
877.313,0.04824017585695022
877.43,0.04644957530052837
877.547,0.04237595818462497
877.664,0.04426200220740082
877.781,0.040793126830935375
877.898,0.03653109277836207
878.016,0.03626005377342142
878.133,0.03733802349006138
878.25,0.043464299599416334
878.367,0.0435077800199075
878.484,0.041437136454192544
878.601,0.036112932909549846
878.718,0.031537894963234066
878.835,0.028808859351459878
878.952,0.02639768627614485
879.069,0.02895334319382145
879.186,0.030942707399482797
879.303,0.02704447437162133
879.42,0.02778747432129247
879.537,0.028035157776338866
879.654,0.034938499365985226
879.771,0.0326410707651175
879.888,0.030248722807596835
880.005,0.029048196809126407
880.122,0.027124619281895367
880.239,0.02447799022590375
880.356,0.021108309641151547
